update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20520,-1.81532e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20530,-4.22756e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20540,6.71541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20550,2.64619e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20560,-8.60787e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20570,3.13941e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20580,0.00010393,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20590,-1.44284e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20600,0.000126491,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20610,-4.58006e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20620,9.60483e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20630,8.57022e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20640,-9.37968e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20650,9.42104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20660,0.000138193,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20670,2.97441e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20680,0.00010031,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20690,0.000123003,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20700,-0.000143765,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20710,-4.3668e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20720,-5.94243e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20730,-1.62908e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20740,-4.13715e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20750,-0.000111253,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20760,-5.25374e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20770,-0.000151936,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20780,-5.80638e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20790,5.38427e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20800,7.17909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20810,3.00622e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20820,3.5097e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20830,-1.04054e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20840,-6.05602e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20860,6.17739e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20870,-5.27002e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20880,-7.25012e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20890,9.31341e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20900,-0.000125308,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20910,-1.6089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20920,-1.22661e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20930,2.53904e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20940,-3.77493e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20950,2.32355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20980,-3.21172e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20990,-0.000119347,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21000,-1.88478e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21010,-1.07801e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21020,0.000142966,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21030,7.25262e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21040,8.819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21050,-2.7627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21060,4.73621e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21070,0.000229138,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21080,6.62129e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21090,-0.000141993,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21100,-5.61267e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21110,-3.17142e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21120,-0.000167287,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21130,-4.53586e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21140,-5.91007e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21150,-0.000160775,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21160,0.000326118,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
21170,5.04396e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21180,-0.000160478,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21190,-0.000308156,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21200,-0.000307396,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21210,1.76723e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21220,4.06915e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21230,-0.000152004,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21240,-0.000195132,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
21250,-0.000158303,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21260,0.000297891,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21270,0.000408044,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21280,5.18395e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
21290,-6.23197e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
21300,-3.14941e-08,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21310,-1.99192e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21320,-5.68836e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21330,-0.000149585,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21340,-0.000218784,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21350,0.000122509,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21360,0.00023823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
21370,0.000130852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
21380,-4.60677e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21390,0.000513166,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21400,-7.71711e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
21410,-0.00030268,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
21420,0.000167035,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21430,0.000438327,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
21440,-1.8234e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21450,8.63348e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21460,1.46309e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21470,-0.000163295,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21480,0.000131258,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
21490,-0.000192248,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
21500,0.000362326,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21510,6.29375e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21520,0.00049776,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
21530,0.000598689,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
21540,0.000298256,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21550,-0.000518822,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
21560,-0.000152908,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21570,-0.000422743,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21580,-0.000312777,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21590,1.99828e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21600,-0.000311672,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21610,9.07464e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21620,-0.000417042,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21630,0.000143023,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21640,-0.000202301,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21650,0.000394046,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21660,6.06494e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21670,0.000172335,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21680,7.25978e-07,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21690,0.000619684,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21700,0.000331679,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21710,5.88333e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21720,-0.000115947,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21730,-7.37882e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21740,-0.000333536,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21750,0.000137115,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
21760,1.58338e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21770,-8.98553e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
21780,7.80618e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21790,-0.000401132,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21800,-1.82467e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
21810,-0.000472844,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
21820,-0.000250371,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21830,5.67704e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21840,0.000122112,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
21850,-0.000913537,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
21860,-0.00026882,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21870,0.000170778,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
21880,-0.000123139,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
21890,7.667e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21900,3.34647e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21910,-0.000131299,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
21920,0.000466272,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
21930,1.24602e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
21940,-0.000216033,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
21950,0.000231447,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
21960,-0.000176599,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
21970,-7.75039e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
21980,6.33985e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
21990,0.000247266,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22000,-0.000213509,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22010,-0.00035768,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22020,-6.50796e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22030,0.000157619,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22040,-0.000171867,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22050,0.000283606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22060,0.000394116,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22070,0.000230168,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22080,9.61369e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22090,-9.98702e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22100,-0.000243085,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22110,-0.000378905,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22120,-1.11894e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22130,-8.76732e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22140,2.10928e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22150,-0.000305585,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22160,-0.000282431,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22170,-0.00038372,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22180,3.22323e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22190,1.52092e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22200,-0.000343958,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22210,-0.000136335,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22220,-5.86624e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22230,8.92537e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
22240,-0.00013766,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22250,-0.000416431,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22260,0.000173268,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22270,-0.00011784,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22280,0.00036691,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22290,0.000269726,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
22300,-0.000909631,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
22310,-0.000144332,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22320,0.000145553,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22330,0.000720036,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22340,-0.000331284,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22350,-0.000237962,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22360,-0.000222843,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22370,0.000163067,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22380,0.000437606,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22390,-0.000375697,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22400,0.000311577,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22410,-0.000521073,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22420,-0.00015179,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22430,0.000171267,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22440,-3.75329e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22450,-0.000361661,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22460,-5.77438e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22470,-3.19547e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22480,0.00013953,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22490,0.000447908,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22500,-0.000140995,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22510,0.000212025,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22520,7.94786e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22530,0.000270466,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22540,-0.000162628,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22550,-0.000405265,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22560,0.000217314,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22570,-0.000173306,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22580,-3.94105e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22590,6.95063e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22600,8.82031e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22610,0.000207073,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22620,9.93513e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
22630,-0.000349607,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22640,-0.000200668,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22650,9.24309e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
22660,0.000256202,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
22670,2.76417e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22680,-0.000177648,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22690,-1.25048e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22700,-2.32088e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22710,0.000459674,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22720,-0.000123893,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22730,-0.000415235,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22740,-0.000169444,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22750,-0.000436594,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
22760,0.000268909,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
22770,-0.000362635,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
22780,-0.000184587,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22790,0.000802765,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
22800,0.000530315,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
22810,0.000520113,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
22820,-0.000153325,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22830,0.000193985,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22840,-0.000272216,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22850,0.00089026,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
22860,7.9855e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22870,0.000281266,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
22880,-0.000176247,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22890,-0.00026481,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
22900,-0.000371923,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
22910,-0.000138949,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22920,7.02212e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
22930,-2.53174e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
22940,-0.000518684,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
22950,4.36568e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22960,-1.86465e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
22970,0.000316589,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
22980,-0.000363549,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
22990,-3.83464e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23000,0.000273304,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23010,1.9139e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23020,-0.000638067,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23030,0.00020379,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23040,0.00025835,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23050,2.02076e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23060,-0.000222713,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23070,7.01562e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23080,7.24268e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23090,0.000797303,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
23100,-7.68768e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
23110,-0.000534501,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23120,-0.000245895,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
23130,-0.00026747,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
23140,-0.000228769,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23150,-0.000385117,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
23160,1.86675e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
23170,0.000222911,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
23180,-0.000577891,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
23190,-0.000383302,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
23200,-8.09865e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
23210,-3.38304e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
23220,-4.42493e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
23230,0.000446708,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
23240,-4.21056e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
23250,-0.000234404,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
