update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24130,-0.000530437,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24140,-0.000552486,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24150,-1.76749e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24160,3.9406e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24170,-1.07472e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24180,0.000144987,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24190,-3.07002e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24200,-1.25086e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24210,0.000354638,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24220,7.24814e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24230,6.46883e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24240,-0.000272931,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24250,-4.0746e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24260,-0.000147089,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24270,-0.000143172,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24280,-0.000151335,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24290,0.000170681,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24300,-0.000178346,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24310,0.000191023,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24320,0.000377285,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24330,0.000430051,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
24340,-0.000117011,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24350,3.95784e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24360,0.000557541,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24370,1.05222e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24380,-0.000275798,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24390,0.00022938,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
24400,-0.00042378,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24410,0.000134429,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24420,-5.91034e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24430,-0.000173177,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24440,0.000744072,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24450,0.000415524,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24460,0.000692964,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24470,0.000118636,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24480,-0.000375205,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24490,-0.000124633,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
24500,-0.000381431,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24510,0.000171603,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24520,9.52639e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24530,-3.54965e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24540,0.000290826,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24550,0.000777674,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
24560,0.000163438,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24570,0.00023763,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24580,0.000155167,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24590,0.000148031,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24600,4.86798e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24610,-0.000168064,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24620,9.88731e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24630,-2.16695e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
24640,2.16163e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24650,0.000243619,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24660,2.72559e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24670,-2.41355e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24680,0.000188954,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24690,7.43879e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
24700,-7.86275e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24710,0.000111128,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24720,7.60891e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
24730,-9.64588e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
24740,-0.000165991,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24750,2.38737e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
24760,-2.07841e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
24770,0.000209327,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
24780,0.000159447,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24790,0.00026552,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24800,0.000398132,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
24810,0.000125844,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
24820,-1.16756e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
24830,0.000294487,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
24840,-0.000293167,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24850,5.28713e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24860,-0.000234105,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24870,2.55112e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
24880,0.000139331,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
24890,0.0001645,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24900,8.09997e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
24910,0.000280569,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24920,0.000244102,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
24930,-0.00052544,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24940,9.08603e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
24950,1.28977e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24960,0.000310535,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24970,0.000247513,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24980,0.000163895,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24990,-0.000425928,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25000,0.000250484,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25010,-0.000242103,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25020,0.000288805,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25030,3.04887e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25040,0.000732983,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25050,-0.000349333,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25060,6.37507e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25070,3.13195e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25080,-0.000333736,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25090,-0.000197347,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25100,-3.07717e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
25110,2.36035e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25120,-0.000140864,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25130,0.00049458,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25140,-0.000259955,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25150,0.000184064,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25160,-4.75347e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25170,-0.000494552,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25180,0.000153675,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25190,-0.000688544,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25200,-0.000117591,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25210,-0.000220058,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25220,-0.000122971,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25230,-7.27981e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25240,-4.4912e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25250,0.000201677,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25260,0.000407429,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25270,-0.00018295,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25280,4.69024e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25290,3.99539e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
25300,-0.000349879,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25310,0.000344871,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25320,0.000265133,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25330,0.00043009,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25340,0.000192929,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25350,0.00035808,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25360,-0.000176596,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25370,-0.000527942,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25380,-0.000212354,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25390,0.000189681,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25400,-9.67467e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25410,0.000347356,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25420,0.000792097,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
25430,0.000445455,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25440,-0.00085433,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25450,-0.000416322,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25460,-0.000253154,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25470,-4.83116e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
25480,-0.00026416,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25490,-0.000275897,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25500,0.000413301,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25510,-0.00010099,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
25520,-1.68458e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25530,-0.000462071,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25540,-0.000275678,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25550,0.000553207,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
25560,-0.000358945,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25570,3.96076e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25580,0.00019485,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25590,0.00013597,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25600,0.000175106,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
25610,0.00012678,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25620,-0.00017825,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
25630,-0.000149105,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25640,-3.01419e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25650,-0.000115494,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25660,-1.93994e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25670,0.000111361,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25680,2.59188e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
25690,-0.000346168,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25700,0.000134321,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25710,0.000492108,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25720,0.000253333,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25730,1.07615e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25740,-0.00041841,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25750,-0.000385815,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25760,-0.000179288,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
25770,-0.000107187,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25780,0.000100157,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
25790,0.0001866,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25800,0.000107732,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
25810,6.50841e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25820,-0.000432146,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
25830,-2.81028e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
25840,-0.000323035,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25850,-5.3338e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25860,-0.000153603,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25870,-9.0595e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25880,-0.000329222,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25890,0.000418563,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25900,3.00247e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
25910,0.000221978,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
25920,-0.000140799,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
25930,-4.80552e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
25940,-0.000323426,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
25950,9.06223e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25960,-0.000199579,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
25970,9.50891e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
25980,-0.000306088,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25990,-0.000122867,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26000,-0.000152531,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26010,-0.000524701,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
26020,-0.000301117,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26030,-0.000352244,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26040,-0.000312754,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26050,-9.38918e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26060,0.000191098,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26070,-0.00035026,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26080,-6.84914e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26090,0.00031813,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26100,9.56995e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26110,-0.000115132,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26120,-0.000218261,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26130,5.23172e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26140,5.26104e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26150,0.000205076,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26160,-6.08046e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26170,4.3646e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26180,-8.05686e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26190,5.50436e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26200,-0.000386943,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26210,-0.00012558,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26220,-0.000323857,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26230,-3.02127e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26240,-3.74905e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26250,-0.000336099,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26260,8.70399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26270,0.000104467,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26280,-0.00022581,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26290,-7.44843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26300,7.49447e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26310,0.000101524,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26320,0.000100066,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26330,-3.09665e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26340,-2.26703e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26350,-1.48232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26360,-0.000123302,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26370,-1.79331e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26380,-5.5469e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26390,2.36171e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26400,-1.7221e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26410,-4.77739e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26420,7.47327e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26430,-4.14486e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26440,-1.22616e-07,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26450,0.000185645,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26460,-5.83338e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26470,4.1562e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26480,-7.46346e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26490,-2.94945e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26500,-4.47988e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26510,0.000320131,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26520,0.000102521,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26530,-9.03091e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26540,0.000176586,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26550,0.000323588,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26560,6.03804e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26570,-0.000156989,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26580,0.000264277,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26590,-0.000102151,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26600,-3.46465e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26610,0.000270019,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26620,-6.58362e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26630,-1.31825e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26640,-0.000104115,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26650,-0.000120929,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26660,0.000305108,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26670,0.000342802,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26680,-6.81285e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26690,2.3539e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26700,8.71344e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26710,0.000362097,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26720,-0.000212004,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26730,0.000382145,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26740,1.36819e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26750,9.75007e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26760,-0.00040517,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26770,-0.000137328,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26780,0.00010794,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
26790,-0.000379412,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26800,-4.10958e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
26810,9.34719e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26820,0.00013578,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26830,-1.50588e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26840,0.000145838,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26850,-0.000608264,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26860,7.35472e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
26870,0.000363781,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
