update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
48790,0.876691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,125,190
48800,0.899226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,45,136,215
48810,0.885801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,124,203
48820,0.883189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,108,216
48830,0.900322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,97,240
48840,0.897836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,106,246
48850,0.888433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,159,200
48860,0.876038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,187,159
48870,0.881851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,162,175
48880,0.890378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,176,182
48890,0.881506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,185,154
48900,0.889068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,171,180
48910,0.912225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,134,247
48920,0.911224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,142,235
48930,0.902919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,160,214
48940,0.891927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,153,201
48950,0.877565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,196,151
48960,0.872917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,181,158
48970,0.873043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,41,140,189
48980,0.86449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,46,120,193
48990,0.851771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,64,147,149
49000,0.861066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,54,163,152
49010,0.878744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,43,127,203
49020,0.890114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,139,190
49030,0.879106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,159,170
49040,0.88814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,183,166
49050,0.873391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,211,127
49060,0.889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,127,198
49070,0.886157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,209,156
49080,0.889576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,119,204
49090,0.869987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,195,132
49100,0.84636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,94,222,78
49110,0.84658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,192,105
49120,0.84449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,207,95
49130,0.838021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,140,139,110
49140,0.804026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,204,108,60
49150,0.811927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,165,58,111
49160,0.826321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,71,111,69,144
49170,0.825462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,108,110,122
49180,0.846996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,86,68,186
49190,0.87491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,48,65,233
49200,0.905476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,29,52,283
49210,0.913679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,19,82,275
49220,0.934468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,62,310
49230,0.934969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,317
49240,0.944904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,325
49250,0.941704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,307
49260,0.935864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,88,308
49270,0.944668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,342
49280,0.92191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,272
49290,0.91141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,151,232
49300,0.919702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,130,268
49310,0.910168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,150,228
49320,0.908409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,137,246
49330,0.916008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,133,259
49340,0.912084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,236
49350,0.914706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,136,253
49360,0.908884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,239
49370,0.920197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,262
49380,0.913313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,139,249
49390,0.904343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,161,216
49400,0.912109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,140,252
49410,0.90198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,164,220
49420,0.911346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,251
49430,0.923435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,89,282
49440,0.921386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,265
49450,0.909957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,104,238
49460,0.922947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,109,255
49470,0.922052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,105,276
49480,0.905229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,109,242
49490,0.917813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,265
49500,0.907056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,165,218
49510,0.893545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,210,164
49520,0.898373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,188,192
49530,0.900246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,181,191
49540,0.887635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,214,158
49550,0.913954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,157,229
49560,0.901835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,148,228
49570,0.888561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,151,199
49580,0.88497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,149,198
49590,0.877895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,120,196
49600,0.88929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30,167,191
49610,0.900356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,148,215
49620,0.928668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,282
49630,0.927318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,84,297
49640,0.931104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,84,292
49650,0.915828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,69,281
49660,0.899187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,54,71,259
49670,0.881504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,125,190
49680,0.890809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,54,122,214
49690,0.872093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,145,175
49700,0.850742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,73,175,122
49710,0.867054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,138,162
49720,0.855436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,152,150
49730,0.861741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,73,121,173
49740,0.831068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,90,82,156
49750,0.857742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,34,92,61,203
49760,0.867693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,27,85,50,228
49770,0.862949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,86,74,211
49780,0.834108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,50,5,40,67,215
49790,0.807893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59,12,12,54,212
49800,0.787026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,55,46,30,74,156
49810,0.799268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,42,35,110,41,150
49820,0.825419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,29,25,50,59,200
49830,0.830472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,32,57,31,218
49840,0.843736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,10,37,42,234
49850,0.845056,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,23,0,25,69,238
49860,0.7978,0,0,0,0,0,0,0,0,0,0,0,0,0,18,66,22,0,38,50,206
49870,0.78271,0,0,0,0,0,0,0,0,0,0,0,0,0,29,63,25,0,28,59,196
49880,0.79776,0,0,0,0,0,0,0,0,0,0,0,0,10,50,24,27,0,7,29,253
49890,0.793324,0,0,0,0,0,0,0,0,0,0,0,1,23,43,17,11,4,1,59,241
49900,0.716671,0,0,0,0,0,0,0,0,0,0,0,2,37,53,18,32,7,12,84,155
49910,0.749169,0,0,0,0,0,0,0,0,0,0,0,0,48,42,10,9,3,26,74,188
49920,0.813332,0,0,0,0,0,0,0,0,0,0,0,0,39,15,15,2,3,25,67,234
49930,0.819952,0,0,0,0,0,0,0,0,0,0,0,0,32,10,36,8,0,9,47,258
49940,0.821782,0,0,0,0,0,0,0,0,0,0,0,0,31,17,33,7,0,1,33,278
49950,0.816846,0,0,0,0,0,0,0,0,0,0,0,0,2,11,73,4,0,9,72,229
49960,0.845082,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,22,0,4,71,247
49970,0.865812,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,22,0,16,62,267
49980,0.824526,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,32,0,21,114,190
49990,0.823422,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,9,0,18,145,173
50000,0.756515,0,0,0,0,0,0,0,0,0,0,0,0,4,64,38,0,0,25,151,118
50010,0.768839,0,0,0,0,0,0,0,0,0,0,0,0,6,39,51,1,0,32,140,131
50020,0.666656,0,0,0,0,0,0,0,0,0,0,0,0,9,79,69,7,10,64,64,98
50030,0.752193,0,0,0,0,0,0,0,0,0,0,0,0,8,45,41,15,8,57,54,172
50040,0.779884,0,0,0,0,0,0,0,0,0,0,0,0,0,26,65,0,11,69,54,175
50050,0.727099,0,0,0,0,0,0,0,0,0,0,0,0,0,32,102,2,3,64,70,127
50060,0.696368,0,0,0,0,0,0,0,0,0,0,0,0,0,38,95,18,25,62,60,102
50070,0.697738,0,0,0,0,0,0,0,0,0,0,0,0,1,52,68,16,17,68,88,90
50080,0.69311,0,0,0,0,0,0,0,0,0,0,0,0,9,39,63,6,33,98,89,63
50090,0.705367,0,0,0,0,0,0,0,0,0,0,0,0,2,30,38,19,52,139,77,43
50100,0.6619,0,0,0,0,0,0,0,0,0,0,0,0,4,73,52,1,50,112,54,54
50110,0.612506,0,0,0,0,0,0,0,0,0,0,0,0,6,104,52,5,58,104,35,36
50120,0.614983,0,0,0,0,0,0,0,0,0,0,0,0,15,121,42,9,42,61,41,69
50130,0.595443,0,0,0,0,0,0,0,0,0,0,0,0,12,125,47,6,38,84,43,45
50140,0.61878,0,0,0,0,0,0,0,0,0,0,0,0,9,85,67,22,45,78,53,41
50150,0.636009,0,0,0,0,0,0,0,0,0,0,0,0,16,35,70,33,68,96,35,47
50160,0.659346,0,0,0,0,0,0,0,0,0,0,0,0,10,31,43,72,71,98,11,64
50170,0.683306,0,0,0,0,0,0,0,0,0,0,0,0,1,41,52,20,72,106,47,61
50180,0.677928,0,0,0,0,0,0,0,0,0,0,0,0,0,47,71,25,50,87,54,66
50190,0.70734,0,0,0,0,0,0,0,0,0,0,0,0,0,21,64,48,33,110,43,81
50200,0.671203,0,0,0,0,0,0,0,0,0,0,0,0,0,18,86,58,31,115,35,57
50210,0.717006,0,0,0,0,0,0,0,0,0,0,0,0,2,4,46,32,64,143,62,47
50220,0.741903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,58,186,74,34
50230,0.736799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,79,128,71,58
50240,0.715806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,42,84,85,104,33
50250,0.720534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,42,156,59,95,34
50260,0.720082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,153,73,84,35
50270,0.711151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,179,83,64,29
50280,0.715606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,167,65,60,50
50290,0.716965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,171,87,35,60
50300,0.716677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,187,97,21,56
50310,0.723181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,185,127,15,53
50320,0.720156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,207,110,14,54
50330,0.691894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,231,110,12,20
50340,0.693007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,182,151,23,7
50350,0.668388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,202,101,10,13
50360,0.666648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,196,119,8,2
50370,0.67867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,151,111,18,25
50380,0.669219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,95,163,92,17,23
50390,0.705267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,81,106,141,35,33
50400,0.754746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,87,102,76,73
50410,0.783311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,62,109,70,109
50420,0.75436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,88,98,56,94
50430,0.707381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,130,108,9,72
50440,0.747633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,159,92,25,95
50450,0.746037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37,163,64,31,99
50460,0.740943,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,49,133,98,29,84
50470,0.720039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,177,90,36,56
50480,0.752332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,141,106,58,74
50490,0.753157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,123,50,93,74
50500,0.719259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,68,130,78,62,53
50510,0.73263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,92,68,48,83
50520,0.756617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,100,54,80,96
50530,0.773383,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,41,23,111,94,98
50540,0.750744,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,46,19,120,126,49
50550,0.745234,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,32,20,106,108,69
50560,0.760784,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,54,54,74,55,129
50570,0.752174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,69,51,57,45,133
50580,0.737379,0,0,0,0,0,0,0,0,0,0,0,0,0,31,43,42,33,61,74,116
50590,0.763987,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,22,37,81,84,117
50600,0.718062,0,0,0,0,0,0,0,0,0,0,0,0,0,27,41,26,66,99,57,84
50610,0.737393,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,15,76,93,63,92
50620,0.726239,0,0,0,0,0,0,0,0,0,0,0,0,0,28,19,34,60,122,77,60
50630,0.743235,0,0,0,0,0,0,0,0,0,0,0,0,9,21,48,6,10,104,129,73
50640,0.770889,0,0,0,0,0,0,0,0,0,0,0,0,0,22,40,2,15,69,170,82
50650,0.801896,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,7,36,92,161,85
50660,0.797722,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,42,141,146,60
50670,0.791033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,60,138,125,61
50680,0.797887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,51,169,77,87
50690,0.792939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,53,149,93,83
50700,0.789507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,65,139,96,81
50710,0.772212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,66,206,71,51
50720,0.77672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,225,61,55
50730,0.75541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,75,200,63,38
50740,0.746722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83,192,43,47
50750,0.753621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,215,44,35
50760,0.76626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,201,72,48
50770,0.744588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,97,172,54,43
50780,0.735143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,129,125,68,38
50790,0.740337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,138,136,72,31
50800,0.751677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,101,153,71,47
50810,0.769817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89,130,97,57
50820,0.738307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,97,123,85,36
50830,0.752079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,76,125,110,42
50840,0.761746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,71,148,90,58
50850,0.762948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,85,144,95,49
50860,0.760074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,80,164,97,35
50870,0.767119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,69,193,86,37
50880,0.77849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,43,159,122,46
50890,0.759517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,51,163,111,34
50900,0.748847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,51,179,97,25
50910,0.729322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,37,31,190,60,40
50920,0.673314,0,0,0,0,0,0,0,0,0,0,0,0,0,1,99,58,24,114,73,31
50930,0.680946,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,44,56,121,70,26
50940,0.689934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,32,73,155,68,10
50950,0.664134,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,42,74,129,45,21
50960,0.688274,0,0,0,0,0,0,0,0,0,0,0,0,0,6,75,29,68,125,68,29
50970,0.727782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,77,200,72,8
50980,0.697597,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,5,103,155,70,7
50990,0.749265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,83,110,168,3
51000,0.769168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,47,122,199,2
51010,0.787664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,113,201,19
51020,0.783167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,82,222,13
51030,0.802782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,85,211,35
51040,0.787137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,135,178,17
51050,0.773108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,136,140,23
51060,0.762573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,146,124,21
51070,0.780795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,125,152,36
51080,0.760793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,71,128,119,34
51090,0.75045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,174,77,35
51100,0.757822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,77,172,109,25
51110,0.775181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,67,119,170,25
51120,0.770876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,80,127,162,20
51130,0.768701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,115,129,39
51140,0.801699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,69,81,151,74
51150,0.774617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,89,85,84,93
51160,0.794755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,86,48,139
51170,0.829194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,61,56,74,181
51180,0.867811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,59,104,203
51190,0.863378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,31,159,170
51200,0.869305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,47,167,160
51210,0.892243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,22,141,221
51220,0.906738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,18,115,258
51230,0.906041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,7,21,92,270
51240,0.911098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,77,277
51250,0.900673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,119,234
51260,0.900678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,94,245
51270,0.886275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,90,78,225
51280,0.859164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,146,150
51290,0.896019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,101,233
51300,0.899063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,51,97,242
51310,0.882219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,145,194
51320,0.870874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,57,183,148
51330,0.889488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,61,137,198
51340,0.892462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,177,169
51350,0.885283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,169,181
51360,0.89754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,39,91,246
51370,0.892588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,36,109,238
51380,0.89895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,20,106,249
51390,0.863462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,22,119,196
51400,0.810587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,87,55,125,117
51410,0.817043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,115,28,108,140
51420,0.79084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,113,21,134,95
51430,0.725872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,142,64,52,74
51440,0.693339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94,141,68,26,54
51450,0.683467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,89,130,82,10,54
51460,0.710743,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,73,81,104,54,56
51470,0.713968,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,42,126,119,68,26
51480,0.783776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,123,117,59
51490,0.796045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,65,130,111,74
51500,0.793018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,152,156,36
51510,0.771173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,166,90,42
51520,0.758221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,197,80,28
51530,0.765108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,106,160,76,53
51540,0.740863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,143,108,84,36
51550,0.73314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,121,120,69,40
51560,0.717689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,63,139,84,78,33
51570,0.676213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,104,154,67,42,24
51580,0.681974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,61,167,76,32,33
51590,0.679946,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,42,122,126,26,32
51600,0.673625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,124,156,23,0
51610,0.647931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,101,169,113,4,0
51620,0.638939,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,83,203,88,2,0
51630,0.636413,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,130,186,65,10,0
51640,0.633365,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,128,211,49,7,0
51650,0.619668,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,116,218,38,5,0
51660,0.631717,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,133,181,65,12,0
