update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28120,0.525174,0,0,0,0,0,0,0,0,0,0,0,1,45,41,50,139,95,29,0,0
28130,0.520025,0,0,0,0,0,0,0,0,0,0,0,0,22,76,48,133,98,23,0,0
28140,0.541866,0,0,0,0,0,0,0,0,0,0,0,0,7,43,102,103,107,38,0,0
28150,0.532427,0,0,0,0,0,0,0,0,0,0,0,0,7,49,108,94,119,23,0,0
28160,0.543536,0,0,0,0,0,0,0,0,0,0,0,0,8,49,96,98,94,54,1,0
28170,0.588363,0,0,0,0,0,0,0,0,0,0,0,0,8,9,73,84,168,56,2,0
28180,0.583536,0,0,0,0,0,0,0,0,0,0,0,0,4,13,84,103,138,58,0,0
28190,0.566278,0,0,0,0,0,0,0,0,0,0,0,0,8,15,96,121,121,39,0,0
28200,0.588064,0,0,0,0,0,0,0,0,0,0,0,0,0,17,82,101,139,57,4,0
28210,0.571474,0,0,0,0,0,0,0,0,0,0,0,0,0,44,90,79,129,49,9,0
28220,0.590974,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,59,146,80,2,0
28230,0.593371,0,0,0,0,0,0,0,0,0,0,0,0,0,52,53,57,144,89,5,0
28240,0.589073,0,0,0,0,0,0,0,0,0,0,0,0,3,85,38,43,106,125,0,0
28250,0.587932,0,0,0,0,0,0,0,0,0,0,0,0,11,69,34,68,92,126,0,0
28260,0.578947,0,0,0,0,0,0,0,0,0,0,0,0,3,53,38,104,135,67,0,0
28270,0.576963,0,0,0,0,0,0,0,0,0,0,0,0,26,39,57,82,80,109,7,0
28280,0.597375,0,0,0,0,0,0,0,0,0,0,0,0,8,57,45,57,113,108,12,0
28290,0.609186,0,0,0,0,0,0,0,0,0,0,0,0,5,29,63,92,72,110,29,0
28300,0.627671,0,0,0,0,0,0,0,0,0,0,0,0,2,46,48,52,83,128,41,0
28310,0.653895,0,0,0,0,0,0,0,0,0,0,0,0,14,14,57,32,93,131,52,7
28320,0.644194,0,0,0,0,0,0,0,0,0,0,0,0,17,49,39,19,61,152,51,12
28330,0.658674,0,0,0,0,0,0,0,0,0,0,0,0,4,50,53,40,35,114,88,16
28340,0.64016,0,0,0,0,0,0,0,0,0,0,0,0,14,38,61,40,81,63,87,16
28350,0.599804,0,0,0,0,0,0,0,0,0,0,0,0,29,65,45,69,58,37,52,45
28360,0.613653,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78,59,57,98,34,22
28370,0.636713,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91,48,72,70,78,14
28380,0.645423,0,0,0,0,0,0,0,0,0,0,0,0,0,34,67,39,102,85,56,17
28390,0.691651,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,34,53,157,67,18
28400,0.694648,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,41,75,138,88,8
28410,0.692589,0,0,0,0,0,0,0,0,0,0,0,0,0,11,28,72,52,151,75,11
28420,0.704927,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,26,86,112,92,23
28430,0.716764,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,21,100,66,109,42
28440,0.73084,0,0,0,0,0,0,0,0,0,0,0,0,0,11,42,5,108,73,119,42
28450,0.72921,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,13,68,90,97,68
28460,0.718066,0,0,0,0,0,0,0,0,0,0,0,0,0,38,19,17,74,136,61,55
28470,0.743175,0,0,0,0,0,0,0,0,0,0,0,0,3,21,23,27,55,85,127,59
28480,0.719782,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,49,22,78,124,55
28490,0.716768,0,0,0,0,0,0,0,0,0,0,0,0,0,4,79,26,27,101,133,30
28500,0.693985,0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,53,52,125,69,36
28510,0.720254,0,0,0,0,0,0,0,0,0,0,0,0,0,15,34,74,39,97,62,79
28520,0.707363,0,0,0,0,0,0,0,0,0,0,0,0,5,15,68,55,48,47,59,103
28530,0.698005,0,0,0,0,0,0,0,0,0,0,0,0,3,25,68,71,35,32,55,111
28540,0.705603,0,0,0,0,0,0,0,0,0,0,0,0,4,19,73,62,24,48,61,109
28550,0.709546,0,0,0,0,0,0,0,0,0,0,0,0,0,20,49,94,19,51,59,108
28560,0.72781,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,69,27,61,91,91
28570,0.722013,0,0,0,0,0,0,0,0,0,0,0,0,0,11,76,45,35,48,66,119
28580,0.758454,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,32,17,63,74,142
28590,0.788653,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,28,16,34,89,171
28600,0.756197,0,0,0,0,0,0,0,0,0,0,0,0,1,16,49,25,42,40,107,120
28610,0.739982,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,29,68,41,123,72
28620,0.725083,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,31,51,58,130,56
28630,0.680504,0,0,0,0,0,0,0,0,0,0,0,0,0,25,84,51,26,68,99,47
28640,0.681188,0,0,0,0,0,0,0,0,0,0,0,0,3,43,81,35,11,62,95,70
28650,0.628393,0,0,0,0,0,0,0,0,0,0,0,0,25,40,119,5,17,79,49,66
28660,0.648811,0,0,0,0,0,0,0,0,0,0,0,0,10,26,141,11,21,40,71,80
28670,0.641361,0,0,0,0,0,0,0,0,0,0,0,0,4,58,116,8,17,75,59,63
28680,0.575617,0,0,0,0,0,0,0,0,0,0,0,0,42,79,78,6,22,90,77,6
28690,0.530218,0,0,0,0,0,0,0,0,0,0,0,0,58,113,69,3,3,64,90,0
28700,0.518699,0,0,0,0,0,0,0,0,0,0,0,1,69,88,82,20,0,73,67,0
28710,0.485406,0,0,0,0,0,0,0,0,0,0,0,3,53,100,86,69,0,69,20,0
28720,0.47574,0,0,0,0,0,0,0,0,0,0,0,1,58,88,111,72,3,44,23,0
28730,0.473022,0,0,0,0,0,0,0,0,0,0,0,3,46,103,107,68,3,55,15,0
28740,0.489149,0,0,0,0,0,0,0,0,0,0,0,2,66,67,104,50,43,56,12,0
28750,0.506046,0,0,0,0,0,0,0,0,0,0,0,2,42,87,74,81,64,26,24,0
28760,0.516299,0,0,0,0,0,0,0,0,0,0,0,2,25,86,119,51,26,66,25,0
28770,0.462428,0,0,0,0,0,0,0,0,0,0,0,0,26,141,132,10,45,42,4,0
28780,0.424519,0,0,0,0,0,0,0,0,0,0,0,0,68,125,129,20,35,23,0,0
28790,0.431696,0,0,0,0,0,0,0,0,0,0,0,0,51,134,138,16,37,24,0,0
28800,0.464274,0,0,0,0,0,0,0,0,0,0,0,0,27,103,154,40,63,13,0,0
28810,0.506108,0,0,0,0,0,0,0,0,0,0,0,0,30,89,76,81,82,42,0,0
28820,0.529006,0,0,0,0,0,0,0,0,0,0,0,0,28,76,87,55,66,88,0,0
28830,0.508812,0,0,0,0,0,0,0,0,0,0,0,0,32,124,54,50,40,97,3,0
28840,0.538845,0,0,0,0,0,0,0,0,0,0,0,0,25,76,75,70,58,91,5,0
28850,0.549322,0,0,0,0,0,0,0,0,0,0,0,2,7,94,64,68,78,73,14,0
28860,0.5637,0,0,0,0,0,0,0,0,0,0,0,0,25,52,80,58,71,106,8,0
28870,0.563225,0,0,0,0,0,0,0,0,0,0,0,0,6,66,116,69,33,67,29,14
28880,0.551981,0,0,0,0,0,0,0,0,0,0,0,0,8,64,106,82,49,61,25,5
28890,0.523633,0,0,0,0,0,0,0,0,0,0,0,0,8,81,94,137,16,27,32,5
28900,0.512921,0,0,0,0,0,0,0,0,0,0,0,0,7,55,168,97,9,48,12,4
28910,0.506204,0,0,0,0,0,0,0,0,0,0,0,0,6,57,161,107,31,27,11,0
28920,0.504777,0,0,0,0,0,0,0,0,0,0,0,0,7,94,112,105,36,31,15,0
28930,0.520318,0,0,0,0,0,0,0,0,0,0,0,0,9,99,104,97,21,36,34,0
28940,0.50656,0,0,0,0,0,0,0,0,0,0,0,0,19,78,132,91,8,39,32,1
28950,0.481981,0,0,0,0,0,0,0,0,0,0,0,0,17,133,114,58,13,35,30,0
28960,0.492311,0,0,0,0,0,0,0,0,0,0,0,0,18,150,96,54,1,22,59,0
28970,0.476152,0,0,0,0,0,0,0,0,0,0,0,0,39,136,99,62,5,11,37,11
28980,0.457314,0,0,0,0,0,0,0,0,0,0,0,0,49,121,128,50,9,5,34,4
28990,0.424758,0,0,0,0,0,0,0,0,0,0,0,0,48,172,113,38,1,1,18,9
29000,0.403452,0,0,0,0,0,0,0,0,0,0,0,0,42,220,73,50,5,0,1,9
29010,0.393519,0,0,0,0,0,0,0,0,0,0,0,0,51,180,119,50,0,0,0,0
29020,0.400614,0,0,0,0,0,0,0,0,0,0,0,0,40,164,152,37,7,0,0,0
29030,0.404683,0,0,0,0,0,0,0,0,0,0,0,0,32,176,158,10,24,0,0,0
29040,0.415459,0,0,0,0,0,0,0,0,0,0,0,0,27,174,127,48,24,0,0,0
29050,0.408482,0,0,0,0,0,0,0,0,0,0,0,0,49,142,154,48,7,0,0,0
29060,0.416514,0,0,0,0,0,0,0,0,0,0,0,1,53,111,149,79,7,0,0,0
29070,0.424078,0,0,0,0,0,0,0,0,0,0,0,1,71,79,128,118,3,0,0,0
29080,0.394777,0,0,0,0,0,0,0,0,0,0,0,4,88,117,92,95,4,0,0,0
29090,0.416673,0,0,0,0,0,0,0,0,0,0,0,2,80,98,105,92,23,0,0,0
29100,0.428617,0,0,0,0,0,0,0,0,0,0,0,3,60,115,85,113,24,0,0,0
29110,0.432022,0,0,0,0,0,0,0,0,0,0,0,1,57,100,109,117,16,0,0,0
29120,0.451422,0,0,0,0,0,0,0,0,0,0,0,4,49,96,88,116,47,0,0,0
29130,0.462723,0,0,0,0,0,0,0,0,0,0,0,0,44,78,106,130,42,0,0,0
29140,0.452094,0,0,0,0,0,0,0,0,0,0,0,0,52,81,98,145,24,0,0,0
29150,0.454181,0,0,0,0,0,0,0,0,0,0,0,1,61,53,113,142,30,0,0,0
29160,0.447423,0,0,0,0,0,0,0,0,0,0,0,1,94,39,101,116,44,5,0,0
29170,0.490451,0,0,0,0,0,0,0,0,0,0,0,0,76,41,58,111,107,7,0,0
29180,0.504579,0,0,0,0,0,0,0,0,0,0,0,0,90,33,16,122,106,33,0,0
29190,0.546517,0,0,0,0,0,0,0,0,0,0,0,0,43,50,26,97,146,38,0,0
29200,0.571015,0,0,0,0,0,0,0,0,0,0,0,0,23,46,35,80,144,72,0,0
29210,0.564922,0,0,0,0,0,0,0,0,0,0,0,0,21,77,34,82,78,94,14,0
29220,0.570436,0,0,0,0,0,0,0,0,0,0,0,1,21,53,63,53,109,96,4,0
29230,0.563732,0,0,0,0,0,0,0,0,0,0,0,0,21,49,90,43,96,97,4,0
29240,0.593835,0,0,0,0,0,0,0,0,0,0,0,0,11,36,83,42,92,135,1,0
29250,0.592224,0,0,0,0,0,0,0,0,0,0,0,4,35,24,82,27,60,129,39,0
29260,0.634357,0,0,0,0,0,0,0,0,0,0,0,2,10,18,77,28,77,153,30,5
29270,0.636203,0,0,0,0,0,0,0,0,0,0,0,0,3,8,76,45,96,151,21,0
29280,0.657035,0,0,0,0,0,0,0,0,0,0,0,0,8,7,45,45,100,174,21,0
29290,0.6492,0,0,0,0,0,0,0,0,0,0,0,0,8,15,36,50,116,153,21,1
29300,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,53,136,145,29,0
29310,0.665698,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,50,91,166,24,7
29320,0.655649,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,74,129,78,35,18
29330,0.654606,0,0,0,0,0,0,0,0,0,0,0,0,0,7,74,42,107,135,30,5
29340,0.623766,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70,23,163,73,35,2
29350,0.611218,0,0,0,0,0,0,0,0,0,0,0,0,0,30,93,29,128,86,34,0
29360,0.626784,0,0,0,0,0,0,0,0,0,0,0,0,0,15,76,46,147,82,34,0
29370,0.643616,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,48,190,48,57,0
29380,0.651853,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,121,101,110,39,0
29390,0.64921,0,0,0,0,0,0,0,0,0,0,0,0,0,7,59,83,102,99,46,4
29400,0.620549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,67,119,73,44,0
29410,0.608981,0,0,0,0,0,0,0,0,0,0,0,0,0,17,113,85,68,49,53,15
29420,0.644596,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,104,91,88,42,12
29430,0.689359,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,64,119,103,65,20
29440,0.683798,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,50,133,130,40,19
29450,0.694723,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,83,134,91,37,39
29460,0.686746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,88,130,50,19
29470,0.67153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,134,100,83,35,31
29480,0.704755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,100,42,105,31
29490,0.692847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,120,97,50,98,21
29500,0.707555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,89,63,78,107,29
29510,0.671335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,104,53,90,13
29520,0.656426,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,97,86,94,54,12
29530,0.651679,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,51,109,108,46,6
29540,0.693881,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,85,108,55,85,36
29550,0.70541,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,110,88,46,92,43
29560,0.733564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,113,63,37,102,76
29570,0.711415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,79,127,53,86,41
29580,0.728875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,51,140,41,114,41
29590,0.723186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,111,55,93,52
29600,0.703933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,75,112,75,75,38
29610,0.726494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,72,76,72,99,53
29620,0.69799,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,93,69,102,93,16
29630,0.690183,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,103,51,90,85,35
29640,0.722514,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,64,55,142,63,50
29650,0.736449,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,44,71,104,105,49
29660,0.778021,0,0,0,0,0,0,0,0,0,0,0,0,4,7,13,8,58,117,119,74
29670,0.732744,0,0,0,0,0,0,0,0,0,0,0,0,15,20,12,16,70,64,179,24
29680,0.648823,0,0,0,0,0,0,0,0,0,0,0,1,29,68,36,15,33,72,108,38
29690,0.706886,0,0,0,0,0,0,0,0,0,0,0,1,46,22,11,12,43,94,116,55
29700,0.720804,0,0,0,0,0,0,0,0,0,0,0,3,41,13,39,10,18,76,113,87
29710,0.811151,0,0,0,0,0,0,0,0,0,0,0,0,18,1,14,22,9,75,104,157
29720,0.812479,0,0,0,0,0,0,0,0,0,0,0,0,39,1,15,3,10,46,83,203
29730,0.838626,0,0,0,0,0,0,0,0,0,0,0,0,32,5,3,1,19,56,57,227
29740,0.782899,0,0,0,0,0,0,0,0,0,0,0,0,41,12,8,18,21,50,52,198
29750,0.769562,0,0,0,0,0,0,0,0,0,0,0,1,19,18,29,31,18,75,24,185
29760,0.790486,0,0,0,0,0,0,0,0,0,0,0,0,11,21,21,23,16,92,46,170
29770,0.811827,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,51,21,82,56,174
29780,0.786319,0,0,0,0,0,0,0,0,0,0,0,0,25,8,7,30,30,84,48,168
29790,0.755858,0,0,0,0,0,0,0,0,0,0,0,0,45,23,1,34,10,75,36,176
29800,0.770198,0,0,0,0,0,0,0,0,0,0,0,0,12,47,6,28,11,59,78,159
29810,0.838073,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,4,27,47,139,160
29820,0.837734,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,87,182,106
29830,0.832316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,136,119,113
29840,0.82427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,92,118,121
29850,0.838964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,45,52,163,129
29860,0.832747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,20,77,120,147
29870,0.843177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,70,191,114
29880,0.865861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,73,181,140
29890,0.870963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,200,137
29900,0.8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,171,175
29910,0.894261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,191,190
29920,0.906457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,163,229
29930,0.896086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,189,198
29940,0.882443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,193,166
29950,0.870805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,219,126
29960,0.877396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,215,147
29970,0.89422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,141,205
29980,0.897242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,169,204
29990,0.885977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,194,167
30000,0.876349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,183,157
30010,0.888803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59,121,203
30020,0.886197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,54,150,191
30030,0.893817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,65,124,203
30040,0.904416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,25,125,237
30050,0.875329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,42,142,185
30060,0.905672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,146,215
30070,0.883846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,148,180
30080,0.880531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,52,178,166
30090,0.873409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,162,166
30100,0.86206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,164,141
30110,0.848357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,227,87
30120,0.834409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,102,218,64
30130,0.841561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,100,163,110
30140,0.836659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,73,180,103
30150,0.862726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,54,198,133
30160,0.869946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,63,178,149
30170,0.885861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,60,140,192
30180,0.892656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,143,209
30190,0.88941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,188,179
30200,0.880957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,195,155
30210,0.87731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,194,151
30220,0.89889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,182,200
30230,0.893954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,198,176
30240,0.883791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,174,167
30250,0.865856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,195,128
30260,0.865073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,180,130
30270,0.855327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,197,115
30280,0.849059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,140,132
30290,0.866581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,199,127
30300,0.860742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,209,109
30310,0.863811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,214,113
30320,0.890428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,173,185
30330,0.888752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,150,195
30340,0.89126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,192,178
30350,0.873707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,192,154
30360,0.877049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,179,163
30370,0.879837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,154,180
30380,0.867899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,66,152,161
30390,0.859402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,95,170,132
30400,0.857492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,228,104
30410,0.852565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,77,219,94
30420,0.847884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,235,73
30430,0.845895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94,185,101
30440,0.874417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,168,154
30450,0.86195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,73,164,145
30460,0.858421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,67,163,142
30470,0.861869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,117,173
30480,0.875211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,78,88,215
30490,0.897098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,140,223
30500,0.900399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,35,109,245
30510,0.899757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,114,232
30520,0.88794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,148,201
30530,0.877787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,155,179
30540,0.883392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,47,134,197
30550,0.880892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,40,159,184
30560,0.8701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,89,201
30570,0.857898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,27,90,197
30580,0.779959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,138,38,89,103
30590,0.775538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,99,67,83,104
30600,0.767198,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,29,91,37,108,102
30610,0.812566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,33,34,71,86,153
30620,0.805671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,31,39,64,95,146
30630,0.869656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,29,45,120,194
30640,0.890672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,45,85,240
30650,0.884179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,15,109,224
30660,0.887845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,44,89,234
30670,0.875011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,40,100,215
30680,0.871062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,61,87,207
30690,0.893709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,22,112,232
30700,0.870321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,40,93,220
30710,0.872546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,32,108,216
30720,0.88508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,28,140,198
30730,0.865786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,30,148,177
30740,0.867305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,53,212,126
30750,0.863759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,239,99
30760,0.847828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,106,177,111
30770,0.855338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,176,115
30780,0.819843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,113,157,85
30790,0.837362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,99,208,79
30800,0.842582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,172,99
30810,0.834707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,166,114,113
30820,0.82174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,156,108,104
30830,0.807657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,174,75,99
30840,0.824641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,151,92,116
30850,0.840134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,86,146,117
30860,0.820113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,63,101,139,92
30870,0.796988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,75,87,115,104
30880,0.792076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,53,121,77,103
30890,0.770848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,65,100,54,112
30900,0.76019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,105,72,73,97
30910,0.739336,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,34,134,83,77,60
30920,0.732961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,53,172,52,45,77
30930,0.765826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,160,41,82,90
30940,0.73627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,147,69,83,54
30950,0.756341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,129,94,80,67
30960,0.769057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,72,107,116,62
30970,0.764254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,68,96,122,56
30980,0.738936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,87,113,110,27
30990,0.758283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,70,144,113,33
