update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41900,0.744226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,93,97,112,38
41910,0.762938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,68,65,81,86,96
41920,0.765736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,42,102,117,64
41930,0.781697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,33,65,130,95
41940,0.774264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,81,26,40,179,67
41950,0.784576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,58,22,45,168,85
41960,0.760495,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,58,16,38,177,64
41970,0.756071,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,83,35,27,90,129
41980,0.792387,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,57,54,44,99,137
41990,0.793627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,61,49,102,135
42000,0.803837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,26,44,43,139,124
42010,0.807895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,48,58,129,123
42020,0.824932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,25,47,164,126
42030,0.796975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,18,56,152,112
42040,0.812503,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,13,8,61,126,149
42050,0.756877,0,0,0,0,0,0,0,0,0,0,0,0,0,15,68,26,21,35,113,122
42060,0.740421,0,0,0,0,0,0,0,0,0,0,0,0,0,19,60,31,42,48,90,110
42070,0.751238,0,0,0,0,0,0,0,0,0,0,0,0,1,9,57,41,20,63,100,109
42080,0.682865,0,0,0,0,0,0,0,0,0,0,0,0,0,9,119,69,17,29,59,98
42090,0.661236,0,0,0,0,0,0,0,0,0,0,0,0,0,7,110,87,31,20,87,58
42100,0.662005,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,102,32,20,56,84
42110,0.615886,0,0,0,0,0,0,0,0,0,0,0,0,3,57,69,124,35,4,36,72
42120,0.619199,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,143,32,8,65,47
42130,0.608122,0,0,0,0,0,0,0,0,0,0,0,0,9,53,66,99,67,13,49,44
42140,0.592783,0,0,0,0,0,0,0,0,0,0,0,0,5,50,88,111,50,17,25,54
42150,0.59234,0,0,0,0,0,0,0,0,0,0,0,0,1,67,58,146,33,2,32,61
42160,0.611639,0,0,0,0,0,0,0,0,0,0,0,0,7,34,82,128,50,14,14,71
42170,0.642668,0,0,0,0,0,0,0,0,0,0,0,0,8,70,69,72,35,7,28,111
42180,0.676005,0,0,0,0,0,0,0,0,0,0,0,0,10,33,104,49,24,11,34,135
42190,0.628294,0,0,0,0,0,0,0,0,0,0,0,0,1,63,137,38,16,0,26,119
42200,0.593162,0,0,0,0,0,0,0,0,0,0,0,0,1,56,151,60,31,0,16,85
42210,0.553444,0,0,0,0,0,0,0,0,0,0,0,0,5,70,154,59,39,0,20,53
42220,0.541856,0,0,0,0,0,0,0,0,0,0,0,0,3,44,161,112,23,0,13,44
42230,0.521782,0,0,0,0,0,0,0,0,0,0,0,0,7,83,157,71,29,7,8,38
42240,0.44798,0,0,0,0,0,0,0,0,0,0,0,0,29,129,138,50,44,4,0,6
42250,0.439157,0,0,0,0,0,0,0,0,0,0,0,0,33,148,128,44,17,30,0,0
42260,0.433921,0,0,0,0,0,0,0,0,0,0,0,0,57,144,110,21,35,33,0,0
42270,0.461326,0,0,0,0,0,0,0,0,0,0,0,0,45,108,127,25,56,39,0,0
42280,0.44775,0,0,0,0,0,0,0,0,0,0,0,1,100,100,88,16,29,60,6,0
42290,0.482023,0,0,0,0,0,0,0,0,0,0,0,0,78,105,66,15,53,79,4,0
42300,0.543003,0,0,0,0,0,0,0,0,0,0,0,0,44,59,50,106,52,64,25,0
42310,0.521852,0,0,0,0,0,0,0,0,0,0,0,0,78,45,35,117,51,30,40,4
42320,0.445226,0,0,0,0,0,0,0,0,0,0,0,0,86,98,67,66,58,20,5,0
42330,0.469628,0,0,0,0,0,0,0,0,0,0,0,6,92,67,61,83,45,25,21,0
42340,0.536691,0,0,0,0,0,0,0,0,0,0,0,0,42,58,85,95,35,26,55,4
42350,0.584261,0,0,0,0,0,0,0,0,0,0,0,1,46,68,59,44,13,50,113,6
42360,0.669112,0,0,0,0,0,0,0,0,0,0,0,0,45,49,11,24,24,78,145,24
42370,0.725928,0,0,0,0,0,0,0,0,0,0,0,0,18,33,8,29,15,111,144,42
42380,0.740404,0,0,0,0,0,0,0,0,0,0,0,0,11,17,28,31,2,142,130,39
42390,0.700519,0,0,0,0,0,0,0,0,0,0,0,1,20,43,28,28,2,91,166,21
42400,0.680451,0,0,0,0,0,0,0,0,0,0,0,0,25,70,24,27,10,51,107,86
42410,0.719645,0,0,0,0,0,0,0,0,0,0,0,0,17,67,9,28,12,45,109,113
42420,0.6828,0,0,0,0,0,0,0,0,0,0,0,0,44,88,6,3,24,31,71,133
42430,0.639038,0,0,0,0,0,0,0,0,0,0,0,0,38,105,38,0,1,50,68,100
42440,0.621102,0,0,0,0,0,0,0,0,0,0,0,0,56,88,39,0,1,69,82,65
42450,0.605854,0,0,0,0,0,0,0,0,0,0,0,2,53,101,34,0,6,69,62,73
42460,0.547564,0,0,0,0,0,0,0,0,0,0,0,1,82,95,55,2,8,44,72,41
42470,0.562396,0,0,0,0,0,0,0,0,0,0,0,4,63,114,29,16,0,58,73,43
42480,0.543029,0,0,0,0,0,0,0,0,0,0,0,1,86,107,20,8,20,62,62,34
42490,0.607186,0,0,0,0,0,0,0,0,0,0,0,1,56,104,6,17,3,72,109,32
42500,0.59307,0,0,0,0,0,0,0,0,0,0,0,0,38,132,14,16,3,67,108,22
42510,0.582234,0,0,0,0,0,0,0,0,0,0,0,0,45,134,17,10,2,62,100,30
42520,0.619466,0,0,0,0,0,0,0,0,0,0,0,1,37,103,29,15,2,37,141,35
42530,0.631434,0,0,0,0,0,0,0,0,0,0,0,0,26,100,28,19,1,70,129,27
42540,0.621848,0,0,0,0,0,0,0,0,0,0,0,0,31,85,40,27,1,72,127,17
42550,0.636458,0,0,0,0,0,0,0,0,0,0,0,0,23,93,40,5,2,85,123,29
42560,0.555352,0,0,0,0,0,0,0,0,0,0,0,0,73,69,78,4,4,83,77,12
42570,0.536307,0,0,0,0,0,0,0,0,0,0,0,4,81,61,67,30,21,29,102,5
42580,0.529587,0,0,0,0,0,0,0,0,0,0,0,4,74,60,57,82,4,30,65,24
42590,0.479809,0,0,0,0,0,0,0,0,0,0,0,0,51,106,107,74,0,5,40,17
42600,0.500038,0,0,0,0,0,0,0,0,0,0,0,0,31,117,84,93,0,7,50,18
42610,0.445526,0,0,0,0,0,0,0,0,0,0,0,0,68,128,90,66,4,2,34,8
42620,0.473946,0,0,0,0,0,0,0,0,0,0,0,0,81,91,68,84,14,5,53,4
42630,0.545694,0,0,0,0,0,0,0,0,0,0,0,3,74,39,63,81,15,47,73,5
42640,0.582691,0,0,0,0,0,0,0,0,0,0,0,1,38,30,72,108,27,30,84,10
42650,0.571521,0,0,0,0,0,0,0,0,0,0,0,0,41,48,58,110,35,30,52,26
42660,0.579199,0,0,0,0,0,0,0,0,0,0,0,0,4,61,99,84,51,23,59,19
42670,0.546014,0,0,0,0,0,0,0,0,0,0,0,0,4,87,100,103,41,13,30,22
42680,0.517946,0,0,0,0,0,0,0,0,0,0,0,0,4,97,122,80,53,7,19,18
42690,0.564437,0,0,0,0,0,0,0,0,0,0,0,0,13,59,84,113,53,12,44,22
42700,0.587821,0,0,0,0,0,0,0,0,0,0,0,0,4,40,113,70,81,20,46,26
42710,0.562319,0,0,0,0,0,0,0,0,0,0,0,0,0,38,129,73,111,22,12,15
42720,0.530206,0,0,0,0,0,0,0,0,0,0,0,0,0,74,136,49,101,27,6,7
42730,0.526092,0,0,0,0,0,0,0,0,0,0,0,0,3,108,63,84,91,51,0,0
42740,0.511158,0,0,0,0,0,0,0,0,0,0,0,0,15,119,68,64,88,44,2,0
42750,0.50467,0,0,0,0,0,0,0,0,0,0,0,0,20,85,92,86,99,18,0,0
42760,0.49871,0,0,0,0,0,0,0,0,0,0,0,0,21,81,126,72,50,48,2,0
42770,0.454557,0,0,0,0,0,0,0,0,0,0,0,0,38,129,114,49,35,33,2,0
42780,0.497013,0,0,0,0,0,0,0,0,0,0,0,1,31,115,71,73,29,75,5,0
42790,0.507579,0,0,0,0,0,0,0,0,0,0,0,0,40,81,80,97,29,71,2,0
42800,0.540807,0,0,0,0,0,0,0,0,0,0,0,1,30,92,57,69,32,109,10,0
42810,0.560596,0,0,0,0,0,0,0,0,0,0,0,0,25,62,81,74,20,113,23,2
42820,0.53492,0,0,0,0,0,0,0,0,0,0,0,0,37,59,104,53,34,99,14,0
42830,0.579847,0,0,0,0,0,0,0,0,0,0,0,0,34,62,59,49,34,108,52,2
42840,0.571365,0,0,0,0,0,0,0,0,0,0,0,1,32,78,66,23,60,81,53,6
42850,0.57469,0,0,0,0,0,0,0,0,0,0,0,0,9,46,126,50,38,87,39,5
42860,0.517234,0,0,0,0,0,0,0,0,0,0,0,1,22,90,134,30,24,77,17,5
42870,0.472273,0,0,0,0,0,0,0,0,0,0,0,2,30,120,130,38,19,37,24,0
42880,0.451401,0,0,0,0,0,0,0,0,0,0,0,0,23,159,130,24,30,22,12,0
42890,0.439953,0,0,0,0,0,0,0,0,0,0,0,0,44,140,115,52,22,12,15,0
42900,0.398966,0,0,0,0,0,0,0,0,0,0,0,0,43,202,91,51,7,0,4,2
42910,0.376365,0,0,0,0,0,0,0,0,0,0,0,1,61,211,91,28,8,0,0,0
42920,0.375156,0,0,0,0,0,0,0,0,0,0,0,0,49,223,102,15,11,0,0,0
42930,0.355179,0,0,0,0,0,0,0,0,0,0,0,1,73,236,73,12,5,0,0,0
42940,0.357521,0,0,0,0,0,0,0,0,0,0,0,2,103,191,82,17,5,0,0,0
42950,0.361735,0,0,0,0,0,0,0,0,0,0,0,0,114,152,110,20,0,4,0,0
42960,0.421697,0,0,0,0,0,0,0,0,0,0,0,0,55,123,123,81,14,4,0,0
42970,0.432469,0,0,0,0,0,0,0,0,0,0,0,0,40,117,136,92,10,5,0,0
42980,0.467494,0,0,0,0,0,0,0,0,0,0,0,0,26,101,116,109,22,26,0,0
42990,0.488437,0,0,0,0,0,0,0,0,0,0,0,0,19,97,123,75,48,33,5,0
43000,0.476784,0,0,0,0,0,0,0,0,0,0,0,0,38,69,139,83,51,8,12,0
43010,0.454394,0,0,0,0,0,0,0,0,0,0,0,0,77,56,92,132,35,8,0,0
43020,0.42965,0,0,0,0,0,0,0,0,0,0,0,1,102,63,74,132,26,2,0,0
43030,0.444183,0,0,0,0,0,0,0,0,0,0,0,3,60,90,84,125,36,2,0,0
43040,0.47375,0,0,0,0,0,0,0,0,0,0,0,0,22,108,66,172,30,2,0,0
43050,0.513539,0,0,0,0,0,0,0,0,0,0,0,1,27,33,52,221,62,4,0,0
43060,0.519683,0,0,0,0,0,0,0,0,0,0,0,0,33,38,67,175,65,22,0,0
43070,0.552067,0,0,0,0,0,0,0,0,0,0,0,0,26,28,52,148,111,30,5,0
43080,0.530642,0,0,0,0,0,0,0,0,0,0,0,0,37,24,47,162,122,8,0,0
43090,0.542367,0,0,0,0,0,0,0,0,0,0,0,0,13,30,40,211,104,2,0,0
43100,0.564653,0,0,0,0,0,0,0,0,0,0,0,0,4,6,58,190,137,5,0,0
43110,0.564528,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,165,138,7,0,0
43120,0.5539,0,0,0,0,0,0,0,0,0,0,0,0,5,16,80,190,73,36,0,0
43130,0.570489,0,0,0,0,0,0,0,0,0,0,0,0,8,5,51,207,89,31,9,0
43140,0.537261,0,0,0,0,0,0,0,0,0,0,0,0,10,9,60,245,72,4,0,0
43150,0.515228,0,0,0,0,0,0,0,0,0,0,0,0,3,22,107,246,21,1,0,0
43160,0.502471,0,0,0,0,0,0,0,0,0,0,0,0,16,42,93,215,34,0,0,0
43170,0.509674,0,0,0,0,0,0,0,0,0,0,0,0,16,50,71,201,62,0,0,0
43180,0.503571,0,0,0,0,0,0,0,0,0,0,0,0,16,43,95,188,58,0,0,0
43190,0.520897,0,0,0,0,0,0,0,0,0,0,0,0,10,30,91,209,60,0,0,0
43200,0.512518,0,0,0,0,0,0,0,0,0,0,0,0,9,43,104,186,50,8,0,0
43210,0.548145,0,0,0,0,0,0,0,0,0,0,0,0,9,31,92,150,80,37,1,0
43220,0.563828,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,140,96,46,0,0
43230,0.554549,0,0,0,0,0,0,0,0,0,0,0,0,1,17,114,127,112,29,0,0
43240,0.539498,0,0,0,0,0,0,0,0,0,0,0,0,0,15,110,155,119,1,0,0
43250,0.520054,0,0,0,0,0,0,0,0,0,0,0,0,1,46,126,137,80,10,0,0
43260,0.54454,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,162,95,18,0,0
43270,0.55671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,131,112,16,0,0
43280,0.570562,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,104,130,50,0,0
43290,0.556539,0,0,0,0,0,0,0,0,0,0,0,0,0,16,157,80,77,69,1,0
43300,0.550619,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,97,69,59,7,0
43310,0.52291,0,0,0,0,0,0,0,0,0,0,0,0,0,60,119,134,34,45,8,0
43320,0.518066,0,0,0,0,0,0,0,0,0,0,0,0,3,64,146,94,52,27,10,4
43330,0.539032,0,0,0,0,0,0,0,0,0,0,0,0,0,55,126,118,29,59,11,2
43340,0.52646,0,0,0,0,0,0,0,0,0,0,0,0,6,71,126,105,34,30,28,0
43350,0.514116,0,0,0,0,0,0,0,0,0,0,0,0,7,87,94,122,50,27,13,0
43360,0.50485,0,0,0,0,0,0,0,0,0,0,0,0,2,91,119,127,13,20,28,0
43370,0.474362,0,0,0,0,0,0,0,0,0,0,0,0,10,124,110,102,25,21,4,4
43380,0.539741,0,0,0,0,0,0,0,0,0,0,0,0,28,35,123,110,29,34,23,18
43390,0.492658,0,0,0,0,0,0,0,0,0,0,0,1,56,54,99,113,20,39,12,6
43400,0.486166,0,0,0,0,0,0,0,0,0,0,0,2,40,67,126,89,40,20,16,0
43410,0.488569,0,0,0,0,0,0,0,0,0,0,0,2,28,75,131,87,47,20,10,0
43420,0.483826,0,0,0,0,0,0,0,0,0,0,0,1,28,122,86,95,11,46,11,0
43430,0.45345,0,0,0,0,0,0,0,0,0,0,0,1,6,139,142,75,8,29,0,0
43440,0.478057,0,0,0,0,0,0,0,0,0,0,0,0,10,89,158,94,15,34,0,0
43450,0.480433,0,0,0,0,0,0,0,0,0,0,0,0,4,91,169,89,22,25,0,0
43460,0.479757,0,0,0,0,0,0,0,0,0,0,0,0,1,82,170,117,0,24,6,0
43470,0.479557,0,0,0,0,0,0,0,0,0,0,0,0,0,71,165,145,13,6,0,0
43480,0.465477,0,0,0,0,0,0,0,0,0,0,0,0,3,97,146,138,16,0,0,0
43490,0.467898,0,0,0,0,0,0,0,0,0,0,0,0,12,77,162,131,18,0,0,0
43500,0.471544,0,0,0,0,0,0,0,0,0,0,0,0,20,84,141,113,40,2,0,0
43510,0.47052,0,0,0,0,0,0,0,0,0,0,0,0,8,74,179,123,10,6,0,0
43520,0.485008,0,0,0,0,0,0,0,0,0,0,0,0,3,48,177,156,7,9,0,0
43530,0.499604,0,0,0,0,0,0,0,0,0,0,0,0,11,49,171,109,43,17,0,0
43540,0.517907,0,0,0,0,0,0,0,0,0,0,0,0,9,26,122,192,39,12,0,0
43550,0.519639,0,0,0,0,0,0,0,0,0,0,0,0,10,2,151,170,56,11,0,0
43560,0.520176,0,0,0,0,0,0,0,0,0,0,0,0,2,11,169,155,48,15,0,0
43570,0.519438,0,0,0,0,0,0,0,0,0,0,0,0,0,25,155,156,62,2,0,0
43580,0.518714,0,0,0,0,0,0,0,0,0,0,0,0,1,42,141,107,106,3,0,0
43590,0.503826,0,0,0,0,0,0,0,0,0,0,0,0,7,59,144,83,107,0,0,0
43600,0.541385,0,0,0,0,0,0,0,0,0,0,0,0,2,31,106,117,137,7,0,0
43610,0.543805,0,0,0,0,0,0,0,0,0,0,0,0,0,25,113,117,138,7,0,0
43620,0.516777,0,0,0,0,0,0,0,0,0,0,0,0,0,59,105,165,60,11,0,0
43630,0.513971,0,0,0,0,0,0,0,0,0,0,0,0,3,73,85,140,91,8,0,0
43640,0.518782,0,0,0,0,0,0,0,0,0,0,0,0,0,76,88,142,68,26,0,0
43650,0.52492,0,0,0,0,0,0,0,0,0,0,0,0,4,70,83,140,78,25,0,0
43660,0.49745,0,0,0,0,0,0,0,0,0,0,0,0,7,88,100,124,63,18,0,0
43670,0.498315,0,0,0,0,0,0,0,0,0,0,0,0,3,95,124,64,97,14,3,0
43680,0.47856,0,0,0,0,0,0,0,0,0,0,0,0,36,91,96,96,60,19,2,0
43690,0.50641,0,0,0,0,0,0,0,0,0,0,0,0,27,78,104,63,86,42,0,0
43700,0.510469,0,0,0,0,0,0,0,0,0,0,0,0,37,113,51,40,98,52,9,0
43710,0.485366,0,0,0,0,0,0,0,0,0,0,0,0,68,92,57,51,80,49,3,0
43720,0.52046,0,0,0,0,0,0,0,0,0,0,0,0,40,118,27,37,99,74,5,0
43730,0.508386,0,0,0,0,0,0,0,0,0,0,0,0,58,120,31,30,72,68,21,0
43740,0.550549,0,0,0,0,0,0,0,0,0,0,0,0,24,96,39,48,96,82,15,0
43750,0.530214,0,0,0,0,0,0,0,0,0,0,0,0,33,121,20,59,67,91,9,0
43760,0.419431,0,0,0,0,0,0,0,0,0,0,0,0,62,229,4,45,16,21,22,1
43770,0.424448,0,0,0,0,0,0,0,0,0,0,0,0,88,188,17,31,31,27,17,1
43780,0.391847,0,0,0,0,0,0,0,0,0,0,0,0,90,183,72,7,24,21,3,0
43790,0.388422,0,0,0,0,0,0,0,0,0,0,0,0,81,200,62,15,38,4,0,0
43800,0.372557,0,0,0,0,0,0,0,0,0,0,0,1,112,165,77,21,24,0,0,0
43810,0.387144,0,0,0,0,0,0,0,0,0,0,0,0,64,191,104,20,17,4,0,0
43820,0.389265,0,0,0,0,0,0,0,0,0,0,0,2,52,210,82,26,28,0,0,0
43830,0.377452,0,0,0,0,0,0,0,0,0,0,0,0,72,173,129,25,1,0,0,0
43840,0.382955,0,0,0,0,0,0,0,0,0,0,0,1,79,115,182,23,0,0,0,0
43850,0.40419,0,0,0,0,0,0,0,0,0,0,0,6,58,103,175,58,0,0,0,0
43860,0.432127,0,0,0,0,0,0,0,0,0,0,0,0,39,71,213,77,0,0,0,0
43870,0.449055,0,0,0,0,0,0,0,0,0,0,0,0,12,81,212,93,2,0,0,0
43880,0.458824,0,0,0,0,0,0,0,0,0,0,0,0,10,76,204,102,8,0,0,0
43890,0.459062,0,0,0,0,0,0,0,0,0,0,0,1,8,71,203,116,1,0,0,0
43900,0.480648,0,0,0,0,0,0,0,0,0,0,0,0,0,33,199,168,0,0,0,0
43910,0.46507,0,0,0,0,0,0,0,0,0,0,0,0,0,65,196,132,7,0,0,0
43920,0.466949,0,0,0,0,0,0,0,0,0,0,0,0,0,70,197,119,14,0,0,0
43930,0.458247,0,0,0,0,0,0,0,0,0,0,0,0,2,119,140,127,12,0,0,0
43940,0.471556,0,0,0,0,0,0,0,0,0,0,0,0,1,88,143,154,14,0,0,0
43950,0.482548,0,0,0,0,0,0,0,0,0,0,0,0,0,72,152,144,31,1,0,0
43960,0.475638,0,0,0,0,0,0,0,0,0,0,0,0,1,79,160,144,16,0,0,0
43970,0.491163,0,0,0,0,0,0,0,0,0,0,0,0,0,47,160,177,16,0,0,0
43980,0.486701,0,0,0,0,0,0,0,0,0,0,0,0,0,53,152,183,12,0,0,0
43990,0.464795,0,0,0,0,0,0,0,0,0,0,0,0,0,67,200,131,2,0,0,0
44000,0.457468,0,0,0,0,0,0,0,0,0,0,0,0,0,82,194,116,8,0,0,0
44010,0.431932,0,0,0,0,0,0,0,0,0,0,0,0,7,143,183,62,5,0,0,0
44020,0.398504,0,0,0,0,0,0,0,0,0,0,0,0,13,231,114,39,3,0,0,0
44030,0.403077,0,0,0,0,0,0,0,0,0,0,0,0,12,222,103,55,8,0,0,0
44040,0.431211,0,0,0,0,0,0,0,0,0,0,0,0,17,190,84,99,10,0,0,0
44050,0.43451,0,0,0,0,0,0,0,0,0,0,0,0,14,170,130,47,39,0,0,0
44060,0.448995,0,0,0,0,0,0,0,0,0,0,0,0,21,105,181,60,30,3,0,0
44070,0.468767,0,0,0,0,0,0,0,0,0,0,0,0,18,120,95,118,36,13,0,0
44080,0.451758,0,0,0,0,0,0,0,0,0,0,0,1,34,115,109,94,41,6,0,0
44090,0.47816,0,0,0,0,0,0,0,0,0,0,0,1,24,70,126,124,48,7,0,0
44100,0.479957,0,0,0,0,0,0,0,0,0,0,0,0,3,73,162,121,38,3,0,0
44110,0.475608,0,0,0,0,0,0,0,0,0,0,0,0,0,69,211,85,21,14,0,0
44120,0.477209,0,0,0,0,0,0,0,0,0,0,0,0,0,83,177,116,12,12,0,0
44130,0.452523,0,0,0,0,0,0,0,0,0,0,0,0,1,126,168,94,2,9,0,0
44140,0.465826,0,0,0,0,0,0,0,0,0,0,0,0,3,113,195,40,6,34,9,0
44150,0.483223,0,0,0,0,0,0,0,0,0,0,0,0,10,123,170,5,18,59,15,0
44160,0.477601,0,0,0,0,0,0,0,0,0,0,0,0,16,133,131,30,18,68,4,0
44170,0.467606,0,0,0,0,0,0,0,0,0,0,0,0,13,132,145,32,22,56,0,0
44180,0.521826,0,0,0,0,0,0,0,0,0,0,0,0,6,93,128,40,34,90,9,0
44190,0.572235,0,0,0,0,0,0,0,0,0,0,0,0,9,71,67,59,54,140,0,0
44200,0.560911,0,0,0,0,0,0,0,0,0,0,0,0,5,73,86,53,72,109,2,0
44210,0.557192,0,0,0,0,0,0,0,0,0,0,0,0,16,94,60,27,96,94,13,0
44220,0.516704,0,0,0,0,0,0,0,0,0,0,0,0,43,101,47,50,88,59,12,0
44230,0.5344,0,0,0,0,0,0,0,0,0,0,0,0,35,84,56,67,70,72,15,1
44240,0.553465,0,0,0,0,0,0,0,0,0,0,0,0,40,63,64,40,101,65,24,3
44250,0.543937,0,0,0,0,0,0,0,0,0,0,0,0,29,88,64,48,102,26,36,7
44260,0.631081,0,0,0,0,0,0,0,0,0,0,0,0,32,26,36,54,111,57,65,19
44270,0.659307,0,0,0,0,0,0,0,0,0,0,0,0,27,5,27,54,109,113,41,24
44280,0.691474,0,0,0,0,0,0,0,0,0,0,0,0,14,6,15,92,51,124,62,36
44290,0.670515,0,0,0,0,0,0,0,0,0,0,0,0,10,0,33,91,68,138,41,19
44300,0.646272,0,0,0,0,0,0,0,0,0,0,0,0,33,0,21,57,141,108,21,19
44310,0.699383,0,0,0,0,0,0,0,0,0,0,0,1,17,1,21,42,85,142,54,37
44320,0.706231,0,0,0,0,0,0,0,0,0,0,0,0,3,6,34,38,104,127,38,50
44330,0.687267,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,57,124,109,26,47
44340,0.668955,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,73,162,72,29,32
44350,0.633391,0,0,0,0,0,0,0,0,0,0,0,0,2,46,46,54,112,86,29,25
44360,0.609454,0,0,0,0,0,0,0,0,0,0,0,0,6,62,79,34,78,68,47,26
44370,0.6613,0,0,0,0,0,0,0,0,0,0,0,0,7,28,47,44,72,134,59,9
44380,0.684288,0,0,0,0,0,0,0,0,0,0,0,0,8,10,10,82,73,138,71,8
44390,0.698493,0,0,0,0,0,0,0,0,0,0,0,0,1,4,12,51,91,210,27,4
44400,0.686884,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,39,118,219,3,0
44410,0.69966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,26,123,190,39,0
44420,0.694109,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,44,82,191,46,0
44430,0.653276,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,75,62,141,38,8
44440,0.645784,0,0,0,0,0,0,0,0,0,0,0,0,0,40,57,58,53,128,47,17
44450,0.661215,0,0,0,0,0,0,0,0,0,0,0,0,0,13,34,117,30,153,46,7
44460,0.646888,0,0,0,0,0,0,0,0,0,0,0,0,2,73,36,21,15,195,35,23
44470,0.666062,0,0,0,0,0,0,0,0,0,0,0,0,4,71,43,10,22,149,61,40
44480,0.702981,0,0,0,0,0,0,0,0,0,0,0,0,5,44,35,14,16,138,132,16
44490,0.688434,0,0,0,0,0,0,0,0,0,0,0,0,12,58,31,11,6,126,148,8
44500,0.694407,0,0,0,0,0,0,0,0,0,0,0,0,9,48,38,3,18,140,129,15
44510,0.690828,0,0,0,0,0,0,0,0,0,0,0,0,22,33,22,7,44,160,98,14
44520,0.718402,0,0,0,0,0,0,0,0,0,0,0,2,13,10,13,2,86,180,80,14
44530,0.702159,0,0,0,0,0,0,0,0,0,0,0,0,15,17,10,30,58,172,93,5
44540,0.716431,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,33,78,161,88,13
44550,0.726827,0,0,0,0,0,0,0,0,0,0,0,0,1,14,5,39,53,173,110,5
44560,0.670839,0,0,0,0,0,0,0,0,0,0,0,0,4,31,17,44,103,134,63,4
44570,0.695399,0,0,0,0,0,0,0,0,0,0,0,0,9,7,8,20,123,179,49,5
44580,0.683398,0,0,0,0,0,0,0,0,0,0,0,0,11,6,5,20,161,169,25,3
44590,0.694278,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,31,175,160,26,4
44600,0.692229,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,45,150,164,33,1
44610,0.675381,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,53,121,159,39,0
44620,0.688028,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,50,139,184,19,0
44630,0.6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,170,147,37,0
44640,0.701251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,160,182,27,0
44650,0.691752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,177,162,22,0
44660,0.704743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,183,153,40,1
44670,0.710472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,189,116,75,2
44680,0.716438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,175,111,95,0
44690,0.738719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,134,108,112,16
44700,0.742689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,112,63,59
44710,0.699123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,105,105,99,56,34
44720,0.684532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,112,111,53,14
44730,0.700586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,51,165,97,34,38
44740,0.686791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,61,184,79,51,16
44750,0.723735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,57,119,78,92,39
44760,0.728068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,59,72,96,134,13
44770,0.738549,0,0,0,0,0,0,0,0,0,0,0,0,0,2,44,46,34,91,167,16
