update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29480,0.436678,0,0,0,0,0,0,0,0,0,0,0,2,93,149,24,4,106,17,1,4
29490,0.435884,0,0,0,0,0,0,0,0,0,0,0,3,87,131,38,22,112,7,0,0
29500,0.486229,0,0,0,0,0,0,0,0,0,0,0,0,64,91,46,54,126,19,0,0
29510,0.441572,0,0,0,0,0,0,0,0,0,0,0,0,95,95,61,49,87,13,0,0
29520,0.421989,0,0,0,0,0,0,0,0,0,0,0,0,72,142,89,31,50,16,0,0
29530,0.43254,0,0,0,0,0,0,0,0,0,0,0,0,69,158,40,48,70,15,0,0
29540,0.453,0,0,0,0,0,0,0,0,0,0,0,1,64,127,56,43,103,6,0,0
29550,0.444338,0,0,0,0,0,0,0,0,0,0,0,3,59,85,137,51,58,7,0,0
29560,0.442908,0,0,0,0,0,0,0,0,0,0,0,2,77,66,112,68,71,4,0,0
29570,0.453446,0,0,0,0,0,0,0,0,0,0,0,3,88,73,72,74,64,26,0,0
29580,0.494049,0,0,0,0,0,0,0,0,0,0,0,3,32,53,107,95,107,3,0,0
29590,0.45354,0,0,0,0,0,0,0,0,0,0,0,0,65,81,102,81,71,0,0,0
29600,0.45361,0,0,0,0,0,0,0,0,0,0,0,0,67,68,127,82,56,0,0,0
29610,0.429756,0,0,0,0,0,0,0,0,0,0,0,5,95,81,70,104,33,12,0,0
29620,0.461092,0,0,0,0,0,0,0,0,0,0,0,1,49,102,78,103,38,29,0,0
29630,0.45078,0,0,0,0,0,0,0,0,0,0,0,6,59,97,102,59,47,30,0,0
29640,0.441999,0,0,0,0,0,0,0,0,0,0,0,4,63,115,87,57,53,20,1,0
29650,0.430725,0,0,0,0,0,0,0,0,0,0,0,0,50,118,147,48,22,15,0,0
29660,0.451271,0,0,0,0,0,0,0,0,0,0,0,0,58,91,124,61,37,29,0,0
29670,0.406183,0,0,0,0,0,0,0,0,0,0,0,0,48,137,145,57,10,3,0,0
29680,0.367442,0,0,0,0,0,0,0,0,0,0,0,0,101,136,139,19,5,0,0,0
29690,0.393546,0,0,0,0,0,0,0,0,0,0,0,0,111,87,139,50,10,3,0,0
29700,0.428881,0,0,0,0,0,0,0,0,0,0,0,0,58,101,156,38,38,9,0,0
29710,0.430272,0,0,0,0,0,0,0,0,0,0,0,2,60,105,146,15,70,2,0,0
29720,0.436397,0,0,0,0,0,0,0,0,0,0,0,0,53,153,92,11,72,19,0,0
29730,0.457927,0,0,0,0,0,0,0,0,0,0,0,1,61,145,49,23,89,32,0,0
29740,0.466116,0,0,0,0,0,0,0,0,0,0,0,0,69,103,72,56,61,39,0,0
29750,0.4892,0,0,0,0,0,0,0,0,0,0,0,0,60,92,67,52,81,48,0,0
29760,0.480621,0,0,0,0,0,0,0,0,0,0,0,1,68,83,45,85,100,18,0,0
29770,0.478886,0,0,0,0,0,0,0,0,0,0,0,0,63,89,29,124,75,20,0,0
29780,0.496797,0,0,0,0,0,0,0,0,0,0,0,0,60,94,36,49,146,15,0,0
29790,0.523718,0,0,0,0,0,0,0,0,0,0,0,1,20,83,58,67,162,9,0,0
29800,0.527538,0,0,0,0,0,0,0,0,0,0,0,0,22,82,53,65,141,37,0,0
29810,0.575323,0,0,0,0,0,0,0,0,0,0,0,0,9,48,54,63,171,54,1,0
29820,0.518216,0,0,0,0,0,0,0,0,0,0,0,0,10,110,78,56,99,47,0,0
29830,0.540535,0,0,0,0,0,0,0,0,0,0,0,0,22,87,42,67,134,48,0,0
29840,0.548429,0,0,0,0,0,0,0,0,0,0,0,0,20,82,51,41,149,57,0,0
29850,0.54642,0,0,0,0,0,0,0,0,0,0,0,0,25,87,42,43,133,67,3,0
29860,0.534143,0,0,0,0,0,0,0,0,0,0,0,0,37,99,27,30,132,75,0,0
29870,0.6286,0,0,0,0,0,0,0,0,0,0,0,0,15,36,5,17,214,113,0,0
29880,0.64521,0,0,0,0,0,0,0,0,0,0,0,0,12,23,4,34,173,154,0,0
29890,0.680242,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,27,127,225,1,0
29900,0.659473,0,0,0,0,0,0,0,0,0,0,0,0,15,21,2,48,128,168,18,0
29910,0.685165,0,0,0,0,0,0,0,0,0,0,0,0,4,30,1,19,129,169,48,0
29920,0.696105,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,28,111,173,62,0
29930,0.691009,0,0,0,0,0,0,0,0,0,0,0,0,5,24,0,45,99,141,86,0
29940,0.709944,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,42,122,94,125,0
29950,0.704066,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,51,164,88,93,0
29960,0.723251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,124,106,110,11
29970,0.694561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,201,105,53,0
29980,0.690646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,163,134,36,6
29990,0.669977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,148,134,25,0
30000,0.700389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,150,145,49,6
30010,0.718777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,138,119,89,7
30020,0.699329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,193,69,74,9
30030,0.691236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,238,57,39,25
30040,0.706355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,191,98,34,34
30050,0.689575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,137,94,50,19
30060,0.724689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,128,94,71,40
30070,0.718488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,113,83,77,35
30080,0.736623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,87,61,102,76,61
30090,0.682337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,73,89,66,30
30100,0.704753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,104,71,111,66,34
30110,0.696401,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,82,106,99,54,36
30120,0.708507,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,64,105,132,51,34
30130,0.697973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,121,157,47,8
30140,0.710686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,47,118,135,78,7
30150,0.673271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,43,128,139,40,3
30160,0.710106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,31,111,132,65,27
30170,0.692401,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,43,146,130,56,3
30180,0.662742,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,44,149,126,36,0
30190,0.666971,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,40,135,118,50,2
30200,0.666967,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,42,160,107,44,4
30210,0.679533,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,42,188,107,29,14
30220,0.714005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,171,132,68,12
30230,0.738497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,120,138,110,8
30240,0.756343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,94,141,142,5
30250,0.742462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,143,119,124,3
30260,0.7138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,145,106,90,8
30270,0.708075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,57,146,105,62,29
30280,0.728584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,89,172,74,20
30290,0.72599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,86,159,73,29
30300,0.729807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,120,159,57,28
30310,0.704257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,158,160,27,20
30320,0.703677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,169,160,35,5
30330,0.695546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,197,121,26,14
30340,0.714389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,147,115,49,34
30350,0.713919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,123,133,37,41
30360,0.666537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,160,83,25,17
30370,0.676185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,121,51,43,32
30380,0.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,194,74,20,20
30390,0.673901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,176,87,9,28
30400,0.683149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,103,183,36,33,43
30410,0.686849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,123,119,68,27,55
30420,0.718756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,107,94,77,52,66
30430,0.690879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,109,92,97,59,28
30440,0.663345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,99,108,36,14
30450,0.669594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,92,78,155,41,1
30460,0.691673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,27,87,212,32,0
30470,0.663822,0,0,0,0,0,0,0,0,0,0,0,0,0,4,70,61,43,177,45,0
30480,0.653267,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,88,24,147,59,0
30490,0.666868,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,52,5,133,100,2
30500,0.681327,0,0,0,0,0,0,0,0,0,0,0,0,0,6,61,76,15,132,110,0
30510,0.663714,0,0,0,0,0,0,0,0,0,0,0,0,0,4,113,32,20,143,80,8
30520,0.676674,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,32,12,168,49,30
30530,0.608497,0,0,0,0,0,0,0,0,0,0,0,0,1,32,115,63,8,144,26,11
30540,0.603005,0,0,0,0,0,0,0,0,0,0,0,0,0,21,93,124,17,102,36,7
30550,0.638425,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,83,40,110,63,4
30560,0.614936,0,0,0,0,0,0,0,0,0,0,0,0,1,17,92,91,54,103,40,2
30570,0.607437,0,0,0,0,0,0,0,0,0,0,0,0,8,37,73,70,80,72,54,6
30580,0.625194,0,0,0,0,0,0,0,0,0,0,0,0,1,17,77,88,63,118,36,0
30590,0.660722,0,0,0,0,0,0,0,0,0,0,0,0,0,11,55,64,83,138,41,8
30600,0.623943,0,0,0,0,0,0,0,0,0,0,0,0,0,22,87,74,59,125,27,6
30610,0.629319,0,0,0,0,0,0,0,0,0,0,0,0,2,39,68,59,56,140,22,14
30620,0.616673,0,0,0,0,0,0,0,0,0,0,0,0,0,67,103,17,48,90,32,43
30630,0.660812,0,0,0,0,0,0,0,0,0,0,0,0,0,60,43,18,86,98,57,38
30640,0.67828,0,0,0,0,0,0,0,0,0,0,0,0,3,72,19,23,88,76,52,67
30650,0.641871,0,0,0,0,0,0,0,0,0,0,0,0,0,75,42,34,91,79,24,55
30660,0.594293,0,0,0,0,0,0,0,0,0,0,0,0,8,79,65,43,109,23,18,55
30670,0.528105,0,0,0,0,0,0,0,0,0,0,0,0,17,130,67,50,57,31,4,44
30680,0.596697,0,0,0,0,0,0,0,0,0,0,0,0,16,84,86,34,55,33,15,77
30690,0.592408,0,0,0,0,0,0,0,0,0,0,0,0,12,99,71,15,75,52,30,46
30700,0.652915,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,20,75,54,45,76
30710,0.663072,0,0,0,0,0,0,0,0,0,0,0,0,0,82,39,32,76,35,40,96
30720,0.631189,0,0,0,0,0,0,0,0,0,0,0,0,19,81,23,53,93,23,28,80
30730,0.615001,0,0,0,0,0,0,0,0,0,0,0,0,28,60,4,70,123,53,21,41
30740,0.580543,0,0,0,0,0,0,0,0,0,0,0,0,25,76,15,76,110,70,11,17
30750,0.596443,0,0,0,0,0,0,0,0,0,0,0,0,39,65,5,24,132,103,27,5
30760,0.633977,0,0,0,0,0,0,0,0,0,0,0,0,5,69,12,14,136,114,41,9
30770,0.620518,0,0,0,0,0,0,0,0,0,0,0,0,11,46,9,63,160,80,22,9
30780,0.588654,0,0,0,0,0,0,0,0,0,0,0,0,50,32,1,61,156,90,10,0
30790,0.595901,0,0,0,0,0,0,0,0,0,0,0,2,70,14,0,68,113,96,28,9
30800,0.632114,0,0,0,0,0,0,0,0,0,0,0,1,54,3,2,36,129,154,20,1
30810,0.683519,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,35,137,162,37,6
30820,0.651555,0,0,0,0,0,0,0,0,0,0,0,2,30,0,2,27,194,125,20,0
30830,0.618268,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,49,168,101,22,0
30840,0.608723,0,0,0,0,0,0,0,0,0,0,0,1,51,24,8,25,139,144,8,0
30850,0.589712,0,0,0,0,0,0,0,0,0,0,0,0,50,25,10,78,120,114,3,0
30860,0.611165,0,0,0,0,0,0,0,0,0,0,0,1,34,28,18,36,131,142,10,0
30870,0.61772,0,0,0,0,0,0,0,0,0,0,0,1,9,23,27,98,112,119,11,0
30880,0.625446,0,0,0,0,0,0,0,0,0,0,0,0,5,29,27,99,112,95,22,11
30890,0.622358,0,0,0,0,0,0,0,0,0,0,0,0,5,47,32,67,147,50,28,24
30900,0.654321,0,0,0,0,0,0,0,0,0,0,0,0,5,29,14,73,135,80,55,9
30910,0.657186,0,0,0,0,0,0,0,0,0,0,0,0,5,13,21,84,133,76,57,11
30920,0.635086,0,0,0,0,0,0,0,0,0,0,0,0,18,16,34,99,89,59,85,0
30930,0.710594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,69,124,67,128,4
30940,0.746001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,81,63,161,22
30950,0.778488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,44,38,106,119,79
30960,0.776259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,21,40,83,161,62
30970,0.769722,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,29,57,95,123,69
30980,0.72688,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,37,83,147,48,55
30990,0.756797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,31,55,137,58,87
31000,0.752058,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,57,51,89,98,76
31010,0.737904,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,28,94,80,84,70
31020,0.763554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,132,67,71,96
31030,0.72594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,140,76,38,71
31040,0.728418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,67,132,63,17,99
31050,0.750017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,111,78,56,95
31060,0.750349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,126,70,49,98
31070,0.764209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,125,67,52,105
31080,0.794443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,70,77,118,100
31090,0.73274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,48,146,49,52,89
31100,0.713262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,75,145,39,52,74
31110,0.69908,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,106,124,56,29,75
31120,0.674507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,125,122,57,11,62
31130,0.660497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,143,108,39,21,53
31140,0.652963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,140,134,19,59,23
31150,0.630258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,206,101,11,31,33
31160,0.643874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,168,127,15,47,26
31170,0.620991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,154,117,9,33,28
31180,0.60169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,136,135,1,4,41
31190,0.575612,0,0,0,0,0,0,0,0,0,0,0,0,0,7,88,165,116,8,10,6
31200,0.56015,0,0,0,0,0,0,0,0,0,0,0,0,0,20,86,143,136,15,0,0
31210,0.542422,0,0,0,0,0,0,0,0,0,0,0,0,0,25,78,200,89,5,3,0
31220,0.566707,0,0,0,0,0,0,0,0,0,0,0,0,0,44,31,173,126,21,5,0
31230,0.575307,0,0,0,0,0,0,0,0,0,0,0,0,0,30,46,166,112,43,3,0
31240,0.611996,0,0,0,0,0,0,0,0,0,0,0,0,0,17,36,114,159,74,0,0
31250,0.609086,0,0,0,0,0,0,0,0,0,0,0,0,0,24,37,117,122,96,4,0
31260,0.597528,0,0,0,0,0,0,0,0,0,0,0,0,6,14,54,136,111,70,9,0
31270,0.612086,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,142,73,57,55,0
31280,0.612928,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,118,84,83,37,0
31290,0.630202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,127,65,65,70,0
31300,0.638684,0,0,0,0,0,0,0,0,0,0,0,0,1,15,33,122,96,68,54,11
31310,0.67609,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,106,96,67,70,28
31320,0.683155,0,0,0,0,0,0,0,0,0,0,0,0,1,19,21,104,84,56,66,49
31330,0.719038,0,0,0,0,0,0,0,0,0,0,0,0,1,2,44,75,66,48,101,63
31340,0.687151,0,0,0,0,0,0,0,0,0,0,0,0,0,6,51,113,57,29,101,43
31350,0.716894,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,65,38,44,135,52
31360,0.70858,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,70,37,58,112,55
31370,0.712383,0,0,0,0,0,0,0,0,0,0,0,0,0,18,63,39,17,127,75,61
31380,0.631269,0,0,0,0,0,0,0,0,0,0,0,0,1,85,77,14,21,108,51,43
31390,0.639777,0,0,0,0,0,0,0,0,0,0,0,0,0,97,45,15,19,120,78,26
31400,0.665711,0,0,0,0,0,0,0,0,0,0,0,0,0,102,26,6,13,126,79,48
31410,0.622507,0,0,0,0,0,0,0,0,0,0,0,0,2,130,40,0,17,115,44,52
31420,0.590446,0,0,0,0,0,0,0,0,0,0,0,0,16,135,48,2,21,86,49,43
31430,0.570587,0,0,0,0,0,0,0,0,0,0,0,0,46,115,46,0,10,107,45,31
31440,0.582307,0,0,0,0,0,0,0,0,0,0,0,0,77,91,34,3,14,65,58,58
31450,0.567061,0,0,0,0,0,0,0,0,0,0,0,0,78,58,90,5,10,54,30,75
31460,0.471618,0,0,0,0,0,0,0,0,0,0,0,2,70,130,112,0,5,15,31,35
31470,0.531588,0,0,0,0,0,0,0,0,0,0,0,1,29,139,96,5,0,21,78,31
31480,0.576296,0,0,0,0,0,0,0,0,0,0,0,1,17,149,60,7,0,37,69,60
31490,0.583621,0,0,0,0,0,0,0,0,0,0,0,0,19,119,86,17,3,19,65,72
31500,0.629769,0,0,0,0,0,0,0,0,0,0,0,0,1,77,90,38,13,47,86,48
31510,0.652975,0,0,0,0,0,0,0,0,0,0,0,0,0,29,103,55,30,41,113,29
31520,0.60841,0,0,0,0,0,0,0,0,0,0,0,0,0,47,119,41,60,31,79,23
31530,0.620536,0,0,0,0,0,0,0,0,0,0,0,0,0,48,78,75,64,39,71,25
31540,0.648724,0,0,0,0,0,0,0,0,0,0,0,0,4,37,57,47,80,85,68,22
31550,0.666348,0,0,0,0,0,0,0,0,0,0,0,0,1,18,53,45,120,76,58,29
31560,0.723409,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,25,54,148,114,18
31570,0.715915,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,27,57,157,105,13
31580,0.717039,0,0,0,0,0,0,0,0,0,0,0,0,2,22,6,26,111,124,87,22
31590,0.730572,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,30,119,131,101,10
31600,0.737407,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,47,71,161,109,7
31610,0.698652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,74,152,74,5
31620,0.70369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,60,62,179,59,11
31630,0.69547,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,38,94,136,67,17
31640,0.703657,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,53,77,142,63,24
31650,0.699295,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,64,106,152,46,16
31660,0.726198,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,40,88,141,66,39
31670,0.7663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,65,129,58,92
31680,0.740477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,69,55,75,71,89
31690,0.741415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,77,49,79,58,101
31700,0.757898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,67,41,71,49,129
31710,0.766848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,35,98,80,107
31720,0.749365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,51,47,139,32,101
31730,0.732763,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,47,79,103,53,82
31740,0.723873,0,0,0,0,0,0,0,0,0,0,0,0,0,11,46,59,38,80,97,69
31750,0.696831,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,45,44,97,89,43
31760,0.640355,0,0,0,0,0,0,0,0,0,0,0,0,0,49,65,71,42,88,60,25
31770,0.602317,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,106,37,62,42,29
31780,0.613724,0,0,0,0,0,0,0,0,0,0,0,0,0,34,76,99,61,64,43,23
31790,0.672611,0,0,0,0,0,0,0,0,0,0,0,0,0,29,54,64,76,56,74,47
31800,0.680825,0,0,0,0,0,0,0,0,0,0,0,0,0,51,73,33,45,40,70,88
31810,0.653043,0,0,0,0,0,0,0,0,0,0,0,0,0,49,98,61,29,34,18,111
31820,0.548276,0,0,0,0,0,0,0,0,0,0,0,0,9,120,105,59,20,13,7,67
31830,0.607888,0,0,0,0,0,0,0,0,0,0,0,0,15,82,84,62,19,27,14,97
31840,0.618263,0,0,0,0,0,0,0,0,0,0,0,1,6,122,77,29,4,10,28,123
31850,0.595924,0,0,0,0,0,0,0,0,0,0,0,0,5,120,121,7,0,2,42,103
31860,0.617521,0,0,0,0,0,0,0,0,0,0,0,0,10,101,106,25,0,4,26,128
31870,0.65671,0,0,0,0,0,0,0,0,0,0,0,0,5,62,114,44,0,0,28,147
31880,0.610884,0,0,0,0,0,0,0,0,0,0,0,0,3,68,152,38,0,0,17,122
31890,0.691924,0,0,0,0,0,0,0,0,0,0,0,0,6,55,113,21,0,0,37,168
31900,0.733579,0,0,0,0,0,0,0,0,0,0,0,0,15,39,82,21,0,0,50,193
31910,0.725408,0,0,0,0,0,0,0,0,0,0,0,0,2,48,70,53,0,1,46,180
31920,0.744473,0,0,0,0,0,0,0,0,0,0,0,0,6,47,68,14,0,6,114,145
31930,0.746277,0,0,0,0,0,0,0,0,0,0,0,0,17,51,49,0,0,31,112,140
31940,0.75571,0,0,0,0,0,0,0,0,0,0,0,0,7,60,42,1,3,30,82,175
31950,0.768629,0,0,0,0,0,0,0,0,0,0,0,0,9,61,23,0,11,31,91,174
31960,0.788082,0,0,0,0,0,0,0,0,0,0,0,0,6,35,14,4,20,62,128,131
31970,0.74995,0,0,0,0,0,0,0,0,0,0,0,0,4,52,4,6,38,77,162,57
31980,0.786718,0,0,0,0,0,0,0,0,0,0,0,0,3,36,1,0,34,81,170,75
31990,0.765666,0,0,0,0,0,0,0,0,0,0,0,0,3,38,9,0,33,105,139,73
32000,0.764652,0,0,0,0,0,0,0,0,0,0,0,0,8,28,10,0,22,140,125,67
32010,0.745339,0,0,0,0,0,0,0,0,0,0,0,0,1,29,14,0,64,163,67,62
32020,0.747953,0,0,0,0,0,0,0,0,0,0,0,0,2,16,14,3,108,102,94,61
32030,0.739228,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,9,114,136,85,36
32040,0.70342,0,0,0,0,0,0,0,0,0,0,0,0,0,31,29,3,86,132,105,14
32050,0.698707,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,12,116,107,112,2
32060,0.729377,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,9,106,174,92,2
32070,0.7354,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,93,147,115,5
32080,0.743715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,74,128,128,17
32090,0.729502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,69,144,105,12
32100,0.723667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,93,98,138,3
32110,0.728431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,55,142,119,10
32120,0.726018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,85,114,97,32
32130,0.687516,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,53,71,115,92,7
32140,0.683268,0,0,0,0,0,0,0,0,0,0,0,0,0,18,61,38,67,84,132,0
32150,0.658201,0,0,0,0,0,0,0,0,0,0,0,0,0,32,85,34,52,74,117,6
32160,0.61948,0,0,0,0,0,0,0,0,0,0,0,0,0,65,90,58,16,46,112,13
32170,0.658893,0,0,0,0,0,0,0,0,0,0,0,0,0,31,55,97,36,35,134,12
32180,0.696311,0,0,0,0,0,0,0,0,0,0,0,0,16,13,55,77,22,17,148,52
32190,0.623705,0,0,0,0,0,0,0,0,0,0,0,0,15,44,71,83,25,24,120,18
32200,0.578089,0,0,0,0,0,0,0,0,0,0,0,0,35,75,64,56,32,17,111,10
32210,0.603159,0,0,0,0,0,0,0,0,0,0,0,0,36,57,36,59,59,45,103,5
32220,0.592249,0,0,0,0,0,0,0,0,0,0,0,0,41,72,33,48,25,86,95,0
32230,0.621262,0,0,0,0,0,0,0,0,0,0,0,0,69,18,34,34,54,65,126,0
32240,0.654601,0,0,0,0,0,0,0,0,0,0,0,0,43,38,17,27,38,108,114,15
32250,0.662648,0,0,0,0,0,0,0,0,0,0,0,0,55,37,2,4,34,146,118,4
32260,0.662507,0,0,0,0,0,0,0,0,0,0,0,0,34,55,0,0,45,159,106,1
32270,0.664192,0,0,0,0,0,0,0,0,0,0,0,0,48,37,1,0,29,195,87,3
32280,0.621299,0,0,0,0,0,0,0,0,0,0,0,4,55,46,12,0,49,184,50,0
32290,0.631415,0,0,0,0,0,0,0,0,0,0,0,0,35,68,1,4,84,149,59,0
32300,0.673219,0,0,0,0,0,0,0,0,0,0,0,0,14,35,7,6,143,125,70,0
32310,0.659514,0,0,0,0,0,0,0,0,0,0,0,0,8,36,6,30,145,136,39,0
32320,0.607577,0,0,0,0,0,0,0,0,0,0,0,0,25,44,21,25,173,100,10,2
32330,0.605778,0,0,0,0,0,0,0,0,0,0,0,0,17,63,23,21,142,128,3,3
32340,0.652294,0,0,0,0,0,0,0,0,0,0,0,0,24,24,12,35,126,152,8,19
32350,0.675447,0,0,0,0,0,0,0,0,0,0,0,0,11,12,38,28,136,116,14,45
