update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13920,0.879245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,199,152
13930,0.873104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,47,173,164
13940,0.852876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,164,123
13950,0.824388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,136,96
13960,0.827051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,133,174,72
13970,0.841174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,110,162,107
13980,0.835398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,109,167,93
13990,0.83146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,118,87,136
14000,0.831825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,107,55,152
14010,0.827737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,139,72,135
14020,0.802432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,65,145,101,84
14030,0.8055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,117,105,94
14040,0.7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,127,129,67
14050,0.782571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,71,182,63,76
14060,0.763746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,178,80,43
14070,0.762665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107,161,105,25
14080,0.751041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,109,137,119,13
14090,0.744684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,110,153,68,36
14100,0.758585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,104,135,94,44
14110,0.769792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,67,101,140,47
14120,0.752553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,128,91,127,33
14130,0.792703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,108,182,35
14140,0.770111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,89,113,128,45
14150,0.771465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,106,134,111,42
14160,0.796377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,93,107,98
14170,0.827263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,135,97,128
14180,0.833014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,160,92,129
14190,0.852911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,105,81,175
14200,0.868732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,106,81,203
14210,0.838635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,99,167,106
14220,0.843064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,34,145,156
14230,0.809368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,48,128,121
14240,0.783746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,105,50,141,71
14250,0.77921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,112,90,99,81
14260,0.748949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,140,56,106,58
14270,0.727686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,145,60,113,30
14280,0.739846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,97,102,109,34
14290,0.725558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,87,127,80,35
14300,0.754822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,65,63,101,90,71
14310,0.752013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,46,117,93,70
14320,0.735537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,41,126,68,67
14330,0.737633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,75,79,78,78
14340,0.74063,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,84,36,111,76,72
14350,0.751799,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,66,40,141,57,81
14360,0.772035,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,57,50,96,91,93
14370,0.789565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,45,20,89,102,117
14380,0.755971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,82,30,69,94,100
14390,0.803694,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,25,22,62,130,126
14400,0.799521,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,23,21,54,116,138
14410,0.798459,0,0,0,0,0,0,0,0,0,0,0,0,0,21,44,22,4,33,128,148
14420,0.724799,0,0,0,0,0,0,0,0,0,0,0,0,0,79,47,6,0,18,144,106
14430,0.735455,0,0,0,0,0,0,0,0,0,0,0,0,0,61,53,9,3,42,116,116
14440,0.713599,0,0,0,0,0,0,0,0,0,0,0,0,8,55,46,1,27,63,112,88
14450,0.699326,0,0,0,0,0,0,0,0,0,0,0,0,10,45,53,8,12,117,91,64
14460,0.699932,0,0,0,0,0,0,0,0,0,0,0,0,9,58,31,9,24,114,99,56
14470,0.694036,0,0,0,0,0,0,0,0,0,0,0,0,13,54,37,5,47,77,101,66
14480,0.710146,0,0,0,0,0,0,0,0,0,0,0,0,3,24,74,2,40,113,87,57
14490,0.709635,0,0,0,0,0,0,0,0,0,0,0,0,9,40,48,0,51,91,85,76
14500,0.728782,0,0,0,0,0,0,0,0,0,0,0,0,0,41,27,6,48,123,94,61
14510,0.686716,0,0,0,0,0,0,0,0,0,0,0,0,10,32,72,3,23,142,55,63
14520,0.719408,0,0,0,0,0,0,0,0,0,0,0,0,0,33,34,19,56,95,112,51
14530,0.774469,0,0,0,0,0,0,0,0,0,0,0,0,4,22,10,25,33,84,123,99
14540,0.693207,0,0,0,0,0,0,0,0,0,0,0,0,14,52,18,26,72,66,81,71
14550,0.679962,0,0,0,0,0,0,0,0,0,0,0,2,17,52,32,23,75,54,60,85
14560,0.706124,0,0,0,0,0,0,0,0,0,0,0,0,6,25,34,36,88,58,82,71
14570,0.728555,0,0,0,0,0,0,0,0,0,0,0,0,4,19,23,55,80,39,85,95
14580,0.718048,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,25,120,54,93,63
14590,0.716139,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20,121,81,111,27
14600,0.746576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,143,112,127,7
14610,0.743997,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,124,146,112,9
14620,0.735339,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,124,168,90,8
14630,0.730547,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,17,117,174,73,10
14640,0.729165,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,117,200,61,10
14650,0.745902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,164,64,41
14660,0.734556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,149,53,28
14670,0.756501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,105,160,86,32
14680,0.723996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,149,117,40,51
14690,0.719068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,148,95,74,25
14700,0.746667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,82,154,90,32
14710,0.723045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,109,146,66,26
14720,0.74594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,107,124,101,28
14730,0.719561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,128,152,43,29
14740,0.710679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,103,167,64,2
14750,0.690046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,142,101,44,19
14760,0.714413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,134,121,39,42
14770,0.72013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,105,117,52,45
14780,0.713869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,136,112,42,40
14790,0.702763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,176,105,50,22
14800,0.690838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,162,142,25,11
14810,0.675848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,217,90,15,15
14820,0.665926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,86,188,88,8,22
14830,0.707937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,52,151,127,26,34
14840,0.694666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,139,112,36,33
14850,0.674151,0,0,0,0,0,0,0,0,0,0,0,0,0,15,24,59,110,145,28,19
14860,0.678982,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,63,119,140,31,16
14870,0.680372,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,78,97,140,49,7
14880,0.685121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,66,117,148,38,9
14890,0.694468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,152,182,29,0
14900,0.681701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,119,159,44,0
14910,0.661463,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,57,86,156,39,0
14920,0.678892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,96,145,60,0
14930,0.694734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,44,119,121,82,1
14940,0.695416,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,59,130,117,76,1
14950,0.692311,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,65,132,83,98,0
14960,0.710443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,58,128,91,91,18
14970,0.706333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,51,159,104,62,19
14980,0.702849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,142,122,41,29
14990,0.727431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,92,141,44,54
15000,0.715468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,54,61,202,37,24
15010,0.689157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,114,136,61,3
15020,0.689271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,83,60,156,65,4
15030,0.650579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,107,43,130,53,3
15040,0.687596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,71,168,65,0
15050,0.682647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,39,124,175,27,0
15060,0.693848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,50,111,140,67,0
15070,0.704627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,28,65,199,53,12
15080,0.677336,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,41,146,123,39,10
15090,0.652529,0,0,0,0,0,0,0,0,0,0,0,0,2,16,43,63,134,90,39,13
15100,0.674801,0,0,0,0,0,0,0,0,0,0,0,0,2,10,42,59,95,139,26,27
15110,0.723983,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,24,118,147,64,30
15120,0.721214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,27,76,157,91,16
15130,0.699609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,136,132,57,11
15140,0.682347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,53,152,127,44,3
15150,0.705789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,166,130,58,5
15160,0.703142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,184,91,55,17
15170,0.688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,194,45,57,23
15180,0.699008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,141,55,67,36
15190,0.680604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,168,21,50,38
15200,0.669613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,162,22,51,30
15210,0.654745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,187,117,12,60,23
15220,0.661361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,135,16,36,41
15230,0.630002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,163,136,47,32,4
15240,0.604521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,177,133,18,17,11
15250,0.638187,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,110,188,38,24,16
15260,0.64783,0,0,0,0,0,0,0,0,0,0,0,0,0,6,30,103,160,49,23,29
15270,0.650592,0,0,0,0,0,0,0,0,0,0,0,0,0,7,41,90,119,103,14,26
15280,0.66374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,95,84,122,11,38
15290,0.651845,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,91,61,133,21,22
15300,0.64528,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,58,67,107,28,39
15310,0.613935,0,0,0,0,0,0,0,0,0,0,0,0,0,36,98,71,60,78,39,18
15320,0.591402,0,0,0,0,0,0,0,0,0,0,0,0,0,55,124,62,25,36,85,13
15330,0.608723,0,0,0,0,0,0,0,0,0,0,0,0,1,66,107,44,30,32,105,15
15340,0.587125,0,0,0,0,0,0,0,0,0,0,0,0,0,60,140,40,30,27,89,14
15350,0.62189,0,0,0,0,0,0,0,0,0,0,0,0,0,58,123,32,31,24,97,35
15360,0.585517,0,0,0,0,0,0,0,0,0,0,0,0,4,72,104,31,70,32,75,12
15370,0.6017,0,0,0,0,0,0,0,0,0,0,0,0,0,51,106,34,87,49,63,10
15380,0.64682,0,0,0,0,0,0,0,0,0,0,0,0,0,48,58,33,93,90,57,21
15390,0.70461,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,24,63,102,105,36
15400,0.711134,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,56,72,111,93,26
15410,0.741677,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,24,58,137,133,17
15420,0.750735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,45,118,156,23
15430,0.747758,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,19,61,116,146,25
15440,0.797688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,33,113,153,74
15450,0.822333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,15,112,185,78
15460,0.832412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,122,158,101
15470,0.800937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65,127,141,64
15480,0.771638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,163,92,51
15490,0.760493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,102,143,101,44
15500,0.759741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,137,102,72,74
15510,0.765629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,122,117,84,65
15520,0.800071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,114,144,59
15530,0.78573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,86,124,132,52
15540,0.795694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,79,87,178,46
15550,0.777492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,69,123,142,39
15560,0.783996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,114,189,14
15570,0.783488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,119,196,10
15580,0.791554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,89,67,192,43
15590,0.77527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,58,180,34
15600,0.786498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,87,138,63
15610,0.808714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,141,158,62
15620,0.823509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,107,193,72
15630,0.796074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,56,125,153,52
15640,0.829241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91,216,63
15650,0.822327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,89,221,53
15660,0.849745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,101,170,121
15670,0.86275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,94,151,150
15680,0.864971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,105,181
15690,0.871743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,103,62,218
15700,0.858574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,114,82,184
15710,0.834168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,111,118,130
15720,0.852749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,65,140,153
15730,0.847927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,74,152,136
15740,0.837435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,68,235,68
15750,0.836254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,42,204,95
15760,0.818398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,33,173,103
15770,0.826854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,73,22,111,158
15780,0.860838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,51,31,94,205
15790,0.852328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,23,10,98,209
15800,0.796192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,32,20,95,146
15810,0.790801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,41,19,96,141
15820,0.80167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,39,38,41,184
15830,0.825093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,40,13,57,210
15840,0.804779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,104,25,16,69,183
15850,0.798043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,94,17,30,90,159
15860,0.820471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59,14,22,109,176
15870,0.824238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,39,8,98,187
15880,0.85087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,36,39,15,103,202
15890,0.88315,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,26,19,113,224
15900,0.906325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,19,18,83,271
15910,0.903573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,11,102,257
15920,0.906774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,124,243
15930,0.909284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,125,243
15940,0.929446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,79,302
15950,0.943699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,348
15960,0.945965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,327
15970,0.948903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,52,346
15980,0.951984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,349
15990,0.94464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,313
16000,0.953188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,360
16010,0.945204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,341
16020,0.935179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,299
16030,0.925026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,263
16040,0.929084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,298
16050,0.93366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,297
16060,0.920997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,121,263
16070,0.922579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,287
16080,0.918924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,47,309
16090,0.911958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,47,292
16100,0.920911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,44,297
16110,0.917941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,53,299
16120,0.91922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,52,296
16130,0.893505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,58,252
16140,0.909902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,44,289
16150,0.925765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,19,58,311
16160,0.92341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,101,278
16170,0.891634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,27,153,200
16180,0.898124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,42,126,219
16190,0.898349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,154,208
16200,0.895662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,124,223
16210,0.903006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,130,234
16220,0.89421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,149,196
16230,0.885995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,94,93,206
16240,0.858858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,72,183
16250,0.877852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,96,199
16260,0.867537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,69,205
16270,0.853356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,92,69,190
16280,0.854273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,77,101,179
16290,0.834216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,69,55,135,135
16300,0.815942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,36,100,144,96
16310,0.813171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,35,85,147,99
16320,0.773715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,40,90,115,83
16330,0.752714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,36,127,86,68
16340,0.72295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,66,79,134,66,41
16350,0.714639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,49,82,172,35,37
16360,0.734509,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,23,58,157,62,58
16370,0.771957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,54,104,93,94
16380,0.790341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,84,107,71,114
16390,0.809913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,105,128,93
16400,0.846198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,75,138,131
16410,0.826797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,103,82,143
16420,0.816578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,88,61,146
16430,0.817592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,154,68,123
16440,0.761873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,134,75,74
16450,0.766323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,80,143,63,80
16460,0.79332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,71,101,109
16470,0.85171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,30,68,137,154
16480,0.853036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,174,129
16490,0.878016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,165,177
16500,0.876359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,73,152,172
16510,0.858314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,95,181,120
16520,0.868872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,162,153
16530,0.875045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,179,160
16540,0.882019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,205,155
16550,0.866466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,66,164,155
16560,0.887026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,150,185
16570,0.901538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,141,232
16580,0.916589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,152,241
16590,0.922239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,102,276
16600,0.952163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,327
16610,0.946361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,334
16620,0.953735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
16630,0.959906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,379
16640,0.960493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,374
16650,0.954457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,40,352
16660,0.944284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,345
16670,0.931428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,98,293
16680,0.929518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,131,266
16690,0.936587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,102,297
16700,0.936704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,297
16710,0.909535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,136,239
16720,0.903122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,110,241
16730,0.911449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,269
16740,0.921659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,80,281
16750,0.925036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,57,306
16760,0.918992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,83,282
16770,0.905364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,95,241
16780,0.904366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,127,217
16790,0.893774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,93,217
