update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17480,-0.102911,0,0,0,0,3,42,45,54,28,71,89,59,7,2,0,0,0,0,0,0
17490,-0.0848722,0,0,0,0,2,39,34,51,19,80,102,59,13,1,0,0,0,0,0,0
17500,-0.0545903,0,0,0,0,1,16,22,62,28,94,112,51,12,2,0,0,0,0,0,0
17510,-0.0697896,0,0,0,0,0,18,15,69,48,108,85,39,18,0,0,0,0,0,0,0
17520,-0.0925978,0,0,0,0,0,21,30,85,35,100,76,37,16,0,0,0,0,0,0,0
17530,-0.107051,0,0,0,0,0,39,18,89,42,96,54,49,13,0,0,0,0,0,0,0
17540,-0.0652582,0,0,0,0,0,21,18,63,50,97,68,72,11,0,0,0,0,0,0,0
17550,-0.0819722,0,0,0,0,0,17,18,88,59,79,70,57,12,0,0,0,0,0,0,0
17560,-0.0915352,0,0,0,0,0,5,37,98,57,77,65,40,21,0,0,0,0,0,0,0
17570,-0.117019,0,0,0,0,3,9,42,105,66,65,59,29,20,2,0,0,0,0,0,0
17580,-0.114544,0,0,0,0,2,13,56,95,56,57,55,35,29,2,0,0,0,0,0,0
17590,-0.101959,0,0,0,0,0,14,43,93,40,99,48,34,29,0,0,0,0,0,0,0
17600,-0.113756,0,0,0,0,0,12,47,84,64,88,59,29,17,0,0,0,0,0,0,0
17610,-0.146706,0,0,0,0,0,5,84,72,93,76,38,15,17,0,0,0,0,0,0,0
17620,-0.123079,0,0,0,0,0,3,68,65,93,69,61,30,10,1,0,0,0,0,0,0
17630,-0.161438,0,0,0,0,0,17,67,82,111,57,48,9,9,0,0,0,0,0,0,0
17640,-0.158517,0,0,0,0,0,15,53,95,109,79,28,14,4,3,0,0,0,0,0,0
17650,-0.158573,0,0,0,0,0,21,42,82,121,91,35,6,2,0,0,0,0,0,0,0
17660,-0.146589,0,0,0,0,0,17,44,74,108,100,50,3,4,0,0,0,0,0,0,0
17670,-0.18599,0,0,0,0,1,32,65,84,106,55,55,1,1,0,0,0,0,0,0,0
17680,-0.165961,0,0,0,0,0,12,56,101,103,71,54,3,0,0,0,0,0,0,0,0
17690,-0.190473,0,0,0,0,0,15,92,87,105,47,51,3,0,0,0,0,0,0,0,0
17700,-0.194787,0,0,0,0,0,12,87,116,87,46,48,4,0,0,0,0,0,0,0,0
17710,-0.191353,0,0,0,0,2,26,65,98,108,60,39,2,0,0,0,0,0,0,0,0
17720,-0.15483,0,0,0,0,2,9,56,87,110,64,63,9,0,0,0,0,0,0,0,0
17730,-0.151853,0,0,0,0,2,4,47,87,134,51,69,6,0,0,0,0,0,0,0,0
17740,-0.181734,0,0,0,0,0,8,73,90,126,44,57,2,0,0,0,0,0,0,0,0
17750,-0.192359,0,0,0,0,0,10,92,86,112,57,40,3,0,0,0,0,0,0,0,0
17760,-0.215493,0,0,0,0,0,10,127,77,91,84,11,0,0,0,0,0,0,0,0,0
17770,-0.207606,0,0,0,0,0,14,88,99,125,59,15,0,0,0,0,0,0,0,0,0
17780,-0.212615,0,0,0,0,0,13,88,114,115,56,14,0,0,0,0,0,0,0,0,0
17790,-0.215217,0,0,0,0,0,4,129,106,69,81,11,0,0,0,0,0,0,0,0,0
17800,-0.200616,0,0,0,0,0,5,103,114,65,89,24,0,0,0,0,0,0,0,0,0
17810,-0.196279,0,0,0,0,0,18,109,80,51,112,30,0,0,0,0,0,0,0,0,0
17820,-0.184693,0,0,0,0,0,18,89,93,66,79,55,0,0,0,0,0,0,0,0,0
17830,-0.193957,0,0,0,0,0,30,81,96,72,70,49,2,0,0,0,0,0,0,0,0
17840,-0.194311,0,0,0,0,0,26,105,80,52,81,52,4,0,0,0,0,0,0,0,0
17850,-0.198426,0,0,0,0,0,37,97,75,78,57,56,0,0,0,0,0,0,0,0,0
17860,-0.190862,0,0,0,0,0,21,88,87,76,82,45,1,0,0,0,0,0,0,0,0
17870,-0.203076,0,0,0,0,1,26,87,86,106,57,29,8,0,0,0,0,0,0,0,0
17880,-0.212537,0,0,0,0,2,15,111,97,97,38,34,6,0,0,0,0,0,0,0,0
17890,-0.233278,0,0,0,0,2,13,97,141,105,21,21,0,0,0,0,0,0,0,0,0
17900,-0.21759,0,0,0,0,0,15,78,132,115,39,21,0,0,0,0,0,0,0,0,0
17910,-0.219215,0,0,0,0,0,18,79,135,110,43,15,0,0,0,0,0,0,0,0,0
17920,-0.216109,0,0,0,0,0,23,77,125,105,60,10,0,0,0,0,0,0,0,0,0
17930,-0.202066,0,0,0,0,0,12,62,139,108,65,14,0,0,0,0,0,0,0,0,0
17940,-0.199055,0,0,0,0,0,6,78,129,94,90,3,0,0,0,0,0,0,0,0,0
17950,-0.196303,0,0,0,0,0,6,65,146,96,78,9,0,0,0,0,0,0,0,0,0
17960,-0.171706,0,0,0,0,0,1,34,142,112,94,17,0,0,0,0,0,0,0,0,0
17970,-0.172941,0,0,0,0,0,3,49,122,121,88,17,0,0,0,0,0,0,0,0,0
17980,-0.191254,0,0,0,0,0,8,75,123,77,96,21,0,0,0,0,0,0,0,0,0
17990,-0.18645,0,0,0,0,0,2,79,123,78,93,25,0,0,0,0,0,0,0,0,0
18000,-0.160311,0,0,0,0,0,3,76,80,82,113,46,0,0,0,0,0,0,0,0,0
18010,-0.161581,0,0,0,0,0,9,61,83,100,102,45,0,0,0,0,0,0,0,0,0
18020,-0.168564,0,0,0,0,0,6,80,77,109,87,38,3,0,0,0,0,0,0,0,0
18030,-0.164711,0,0,0,0,0,10,81,65,84,118,41,1,0,0,0,0,0,0,0,0
18040,-0.140047,0,0,0,0,0,1,45,84,90,129,46,5,0,0,0,0,0,0,0,0
18050,-0.137334,0,0,0,0,0,2,51,78,94,110,62,3,0,0,0,0,0,0,0,0
18060,-0.138222,0,0,0,0,0,1,57,80,89,104,61,8,0,0,0,0,0,0,0,0
18070,-0.126217,0,0,0,0,0,2,48,64,108,111,49,18,0,0,0,0,0,0,0,0
18080,-0.145554,0,0,0,0,0,4,62,64,101,128,33,8,0,0,0,0,0,0,0,0
18090,-0.162623,0,0,0,0,0,15,71,65,99,109,35,6,0,0,0,0,0,0,0,0
18100,-0.149418,0,0,0,0,0,4,71,49,132,96,41,5,2,0,0,0,0,0,0,0
18110,-0.130823,0,0,0,0,0,1,49,50,115,133,46,4,2,0,0,0,0,0,0,0
18120,-0.121671,0,0,0,0,0,6,40,44,119,136,49,5,1,0,0,0,0,0,0,0
18130,-0.124334,0,0,0,0,0,4,42,43,133,125,50,3,0,0,0,0,0,0,0,0
18140,-0.120882,0,0,0,0,0,1,34,58,114,137,51,5,0,0,0,0,0,0,0,0
18150,-0.146659,0,0,0,0,0,2,50,84,106,106,52,0,0,0,0,0,0,0,0,0
18160,-0.153369,0,0,0,0,0,11,45,93,92,124,34,1,0,0,0,0,0,0,0,0
18170,-0.164622,0,0,0,0,0,8,64,92,90,115,27,4,0,0,0,0,0,0,0,0
18180,-0.164034,0,0,0,0,0,16,60,80,93,109,39,3,0,0,0,0,0,0,0,0
18190,-0.150618,0,0,0,0,0,8,50,88,101,102,47,4,0,0,0,0,0,0,0,0
18200,-0.136879,0,0,0,0,0,12,39,71,106,116,41,15,0,0,0,0,0,0,0,0
18210,-0.168649,0,0,0,0,0,13,60,96,118,68,27,18,0,0,0,0,0,0,0,0
18220,-0.185551,0,0,0,0,0,19,90,91,83,68,32,17,0,0,0,0,0,0,0,0
18230,-0.165509,0,0,0,0,0,17,84,55,103,75,59,7,0,0,0,0,0,0,0,0
18240,-0.182877,0,0,0,0,0,16,96,61,104,78,38,7,0,0,0,0,0,0,0,0
18250,-0.170986,0,0,0,0,0,21,74,68,113,74,36,10,4,0,0,0,0,0,0,0
18260,-0.166612,0,0,0,0,0,12,64,69,121,104,23,4,3,0,0,0,0,0,0,0
18270,-0.189155,0,0,0,0,0,27,59,86,137,64,22,4,1,0,0,0,0,0,0,0
18280,-0.19694,0,0,0,0,0,24,56,99,139,71,9,2,0,0,0,0,0,0,0,0
18290,-0.177775,0,0,0,0,0,9,45,107,145,81,8,5,0,0,0,0,0,0,0,0
18300,-0.170801,0,0,0,0,0,13,37,103,151,71,14,11,0,0,0,0,0,0,0,0
18310,-0.17714,0,0,0,0,0,22,27,116,144,65,16,10,0,0,0,0,0,0,0,0
18320,-0.159974,0,0,0,0,0,16,23,88,164,81,11,17,0,0,0,0,0,0,0,0
18330,-0.178201,0,0,0,0,0,16,27,117,146,87,4,3,0,0,0,0,0,0,0,0
18340,-0.176353,0,0,0,0,0,17,22,124,133,100,4,0,0,0,0,0,0,0,0,0
18350,-0.179047,0,0,0,0,0,18,22,133,121,100,6,0,0,0,0,0,0,0,0,0
18360,-0.196677,0,0,0,0,0,22,30,159,111,73,5,0,0,0,0,0,0,0,0,0
18370,-0.188301,0,0,0,0,0,23,21,148,104,99,5,0,0,0,0,0,0,0,0,0
18380,-0.19926,0,0,0,0,0,28,24,157,102,89,0,0,0,0,0,0,0,0,0,0
18390,-0.209968,0,0,0,0,1,30,47,153,73,87,9,0,0,0,0,0,0,0,0,0
18400,-0.212465,0,0,0,0,0,24,90,122,61,86,17,0,0,0,0,0,0,0,0,0
18410,-0.199291,0,0,0,0,0,19,75,112,93,82,19,0,0,0,0,0,0,0,0,0
18420,-0.184065,0,0,0,0,0,16,61,129,75,81,38,0,0,0,0,0,0,0,0,0
18430,-0.166908,0,0,0,0,2,4,70,109,67,109,38,1,0,0,0,0,0,0,0,0
18440,-0.17282,0,0,0,0,0,8,54,132,66,113,27,0,0,0,0,0,0,0,0,0
18450,-0.193589,0,0,0,0,1,10,67,130,74,106,12,0,0,0,0,0,0,0,0,0
18460,-0.17943,0,0,0,0,1,10,46,135,95,90,23,0,0,0,0,0,0,0,0,0
18470,-0.180465,0,0,0,0,3,12,57,101,120,85,22,0,0,0,0,0,0,0,0,0
18480,-0.197538,0,0,0,0,0,9,69,139,96,74,12,1,0,0,0,0,0,0,0,0
18490,-0.17354,0,0,0,0,0,1,41,136,117,80,23,2,0,0,0,0,0,0,0,0
18500,-0.186281,0,0,0,0,0,18,49,126,109,69,29,0,0,0,0,0,0,0,0,0
18510,-0.169532,0,0,0,0,0,8,45,125,106,74,42,0,0,0,0,0,0,0,0,0
18520,-0.180358,0,0,0,0,0,15,36,141,108,54,45,1,0,0,0,0,0,0,0,0
18530,-0.180345,0,0,0,0,0,2,45,161,101,53,37,1,0,0,0,0,0,0,0,0
18540,-0.164961,0,0,0,0,0,3,40,125,107,88,36,1,0,0,0,0,0,0,0,0
18550,-0.166847,0,0,0,0,1,7,38,147,72,92,37,6,0,0,0,0,0,0,0,0
18560,-0.155966,0,0,0,0,0,18,41,119,72,85,54,11,0,0,0,0,0,0,0,0
18570,-0.139783,0,0,0,0,0,15,23,127,66,110,42,17,0,0,0,0,0,0,0,0
18580,-0.135095,0,0,0,0,0,7,29,109,90,98,53,14,0,0,0,0,0,0,0,0
18590,-0.146148,0,0,0,0,0,0,12,139,117,79,46,7,0,0,0,0,0,0,0,0
18600,-0.150243,0,0,0,0,0,0,38,134,83,90,49,6,0,0,0,0,0,0,0,0
18610,-0.156344,0,0,0,0,0,0,62,101,101,82,51,3,0,0,0,0,0,0,0,0
18620,-0.154644,0,0,0,0,0,0,44,123,112,58,58,5,0,0,0,0,0,0,0,0
18630,-0.183406,0,0,0,0,0,0,77,127,88,70,37,1,0,0,0,0,0,0,0,0
18640,-0.185624,0,0,0,0,0,2,73,142,70,72,41,0,0,0,0,0,0,0,0,0
18650,-0.185155,0,0,0,0,0,5,76,143,58,57,61,0,0,0,0,0,0,0,0,0
18660,-0.190939,0,0,0,0,0,16,52,153,78,59,41,1,0,0,0,0,0,0,0,0
18670,-0.189195,0,0,0,0,0,10,77,135,80,49,45,4,0,0,0,0,0,0,0,0
18680,-0.187974,0,0,0,0,0,1,80,127,99,35,53,5,0,0,0,0,0,0,0,0
18690,-0.170196,0,0,0,0,0,2,70,115,91,61,61,0,0,0,0,0,0,0,0,0
18700,-0.146338,0,0,0,0,0,0,60,108,75,84,73,0,0,0,0,0,0,0,0,0
18710,-0.154656,0,0,0,0,0,2,49,128,80,78,63,0,0,0,0,0,0,0,0,0
18720,-0.149372,0,0,0,0,0,0,51,126,70,71,79,3,0,0,0,0,0,0,0,0
18730,-0.142561,0,0,0,0,0,3,47,111,85,72,75,7,0,0,0,0,0,0,0,0
18740,-0.166125,0,0,0,0,0,5,68,122,65,86,47,7,0,0,0,0,0,0,0,0
18750,-0.172043,0,0,0,0,0,10,57,143,54,79,37,20,0,0,0,0,0,0,0,0
18760,-0.161801,0,0,0,0,0,17,47,139,71,53,43,30,0,0,0,0,0,0,0,0
18770,-0.177812,0,0,0,0,0,15,60,164,63,28,35,35,0,0,0,0,0,0,0,0
18780,-0.204218,0,0,0,0,0,23,55,185,70,21,22,20,4,0,0,0,0,0,0,0
18790,-0.214981,0,0,0,0,0,37,66,164,65,23,15,30,0,0,0,0,0,0,0,0
18800,-0.217869,0,0,0,0,1,22,69,177,72,29,10,20,0,0,0,0,0,0,0,0
18810,-0.228814,0,0,0,0,1,22,66,193,76,26,0,15,1,0,0,0,0,0,0,0
18820,-0.232688,0,0,0,0,0,21,62,199,88,15,0,14,1,0,0,0,0,0,0,0
18830,-0.238202,0,0,0,0,2,12,71,197,107,3,0,4,4,0,0,0,0,0,0,0
18840,-0.234068,0,0,0,0,0,14,73,192,112,0,0,5,4,0,0,0,0,0,0,0
18850,-0.235967,0,0,0,0,0,19,73,162,137,7,0,1,1,0,0,0,0,0,0,0
18860,-0.227192,0,0,0,0,0,23,75,120,163,19,0,0,0,0,0,0,0,0,0,0
18870,-0.243236,0,0,0,0,0,23,99,128,135,15,0,0,0,0,0,0,0,0,0,0
18880,-0.231954,0,0,0,0,0,22,74,133,158,13,0,0,0,0,0,0,0,0,0,0
18890,-0.207748,0,0,0,0,0,29,38,100,190,43,0,0,0,0,0,0,0,0,0,0
18900,-0.205242,0,0,0,0,0,18,43,118,181,40,0,0,0,0,0,0,0,0,0,0
18910,-0.201962,0,0,0,0,0,14,53,113,177,43,0,0,0,0,0,0,0,0,0,0
18920,-0.221273,0,0,0,0,0,29,65,120,146,38,2,0,0,0,0,0,0,0,0,0
18930,-0.2124,0,0,0,0,1,17,52,123,169,38,0,0,0,0,0,0,0,0,0,0
18940,-0.22357,0,0,0,0,0,39,46,145,113,56,1,0,0,0,0,0,0,0,0,0
18950,-0.20645,0,0,0,0,0,27,49,137,111,75,1,0,0,0,0,0,0,0,0,0
18960,-0.2122,0,0,0,0,0,37,44,129,111,71,8,0,0,0,0,0,0,0,0,0
18970,-0.20211,0,0,0,0,0,39,51,100,110,94,6,0,0,0,0,0,0,0,0,0
18980,-0.222517,0,0,0,0,5,29,85,102,95,75,9,0,0,0,0,0,0,0,0,0
18990,-0.199063,0,0,0,0,3,26,65,92,105,99,8,2,0,0,0,0,0,0,0,0
19000,-0.207855,0,0,0,0,9,33,72,67,108,101,10,0,0,0,0,0,0,0,0,0
19010,-0.208519,0,0,0,0,8,20,73,100,103,90,6,0,0,0,0,0,0,0,0,0
19020,-0.210563,0,0,0,0,1,23,87,81,117,80,11,0,0,0,0,0,0,0,0,0
19030,-0.238035,0,0,0,0,0,46,108,70,99,71,6,0,0,0,0,0,0,0,0,0
19040,-0.238354,0,0,0,0,0,43,105,84,104,62,2,0,0,0,0,0,0,0,0,0
19050,-0.223321,0,0,0,0,0,30,93,93,125,53,6,0,0,0,0,0,0,0,0,0
19060,-0.223569,0,0,0,0,2,29,94,86,132,53,4,0,0,0,0,0,0,0,0,0
19070,-0.199245,0,0,0,0,1,21,62,63,199,54,0,0,0,0,0,0,0,0,0,0
19080,-0.187336,0,0,0,0,0,4,66,75,194,60,1,0,0,0,0,0,0,0,0,0
19090,-0.217948,0,0,0,0,0,10,107,69,158,53,3,0,0,0,0,0,0,0,0,0
19100,-0.215198,0,0,0,0,0,7,108,65,184,32,4,0,0,0,0,0,0,0,0,0
19110,-0.215178,0,0,0,0,0,14,92,66,181,46,1,0,0,0,0,0,0,0,0,0
19120,-0.250961,0,0,0,0,0,42,125,69,133,31,0,0,0,0,0,0,0,0,0,0
19130,-0.250239,0,0,0,0,0,33,136,75,117,36,3,0,0,0,0,0,0,0,0,0
19140,-0.243059,0,0,0,0,0,30,119,76,143,30,2,0,0,0,0,0,0,0,0,0
19150,-0.250795,0,0,0,0,1,53,104,96,85,51,10,0,0,0,0,0,0,0,0,0
19160,-0.260827,0,0,0,0,5,65,103,80,93,46,8,0,0,0,0,0,0,0,0,0
19170,-0.26691,0,0,0,0,6,51,134,74,89,41,5,0,0,0,0,0,0,0,0,0
19180,-0.267474,0,0,0,0,2,46,148,78,90,27,9,0,0,0,0,0,0,0,0,0
19190,-0.287073,0,0,0,0,0,72,139,86,75,22,6,0,0,0,0,0,0,0,0,0
19200,-0.275473,0,0,0,0,0,68,127,71,101,32,1,0,0,0,0,0,0,0,0,0
19210,-0.259025,0,0,0,0,5,54,109,86,107,32,7,0,0,0,0,0,0,0,0,0
19220,-0.239418,0,0,0,0,1,46,72,118,113,45,5,0,0,0,0,0,0,0,0,0
19230,-0.216018,0,0,0,0,0,42,79,83,105,75,16,0,0,0,0,0,0,0,0,0
19240,-0.236804,0,0,0,0,0,56,86,97,94,51,16,0,0,0,0,0,0,0,0,0
19250,-0.251883,0,0,0,0,7,70,75,92,88,40,28,0,0,0,0,0,0,0,0,0
19260,-0.240336,0,0,0,0,6,79,57,82,96,51,29,0,0,0,0,0,0,0,0,0
19270,-0.238111,0,0,0,0,1,63,86,89,93,39,27,2,0,0,0,0,0,0,0,0
19280,-0.206697,0,0,0,0,7,35,79,94,82,57,39,7,0,0,0,0,0,0,0,0
19290,-0.20063,0,0,0,0,2,37,67,106,91,47,35,15,0,0,0,0,0,0,0,0
19300,-0.200294,0,0,0,0,0,47,89,72,80,53,43,10,6,0,0,0,0,0,0,0
19310,-0.180018,0,0,0,0,1,19,112,71,52,78,44,13,10,0,0,0,0,0,0,0
19320,-0.191075,0,0,0,0,1,27,111,86,46,71,39,9,10,0,0,0,0,0,0,0
19330,-0.197087,0,0,0,0,4,31,116,88,26,62,44,9,20,0,0,0,0,0,0,0
19340,-0.177859,0,0,0,0,0,42,103,62,26,85,68,5,9,0,0,0,0,0,0,0
19350,-0.157049,0,0,0,0,3,34,103,51,25,75,79,8,22,0,0,0,0,0,0,0
19360,-0.157358,0,0,0,0,0,35,130,39,13,61,87,5,27,3,0,0,0,0,0,0
19370,-0.113323,0,0,0,0,0,31,96,35,12,66,106,25,28,1,0,0,0,0,0,0
19380,-0.140186,0,0,0,0,0,30,99,45,18,83,85,25,15,0,0,0,0,0,0,0
19390,-0.157981,0,0,0,0,0,30,116,39,21,82,87,18,7,0,0,0,0,0,0,0
19400,-0.17772,0,0,0,0,0,32,146,33,18,65,71,24,11,0,0,0,0,0,0,0
19410,-0.157675,0,0,0,0,0,46,124,19,14,75,74,41,7,0,0,0,0,0,0,0
19420,-0.165556,0,0,0,0,0,55,116,30,4,74,75,45,1,0,0,0,0,0,0,0
19430,-0.16667,0,0,0,0,0,37,120,45,13,82,64,39,0,0,0,0,0,0,0,0
19440,-0.180129,0,0,0,0,1,53,104,51,9,98,52,32,0,0,0,0,0,0,0,0
19450,-0.186625,0,0,0,0,1,65,93,59,10,91,47,30,4,0,0,0,0,0,0,0
19460,-0.166856,0,0,0,0,1,44,104,48,19,79,63,35,7,0,0,0,0,0,0,0
19470,-0.167665,0,0,0,0,2,38,114,47,17,98,29,44,11,0,0,0,0,0,0,0
19480,-0.175367,0,0,0,0,8,51,106,40,21,94,22,34,24,0,0,0,0,0,0,0
19490,-0.204172,0,0,0,0,4,84,95,33,21,98,21,30,14,0,0,0,0,0,0,0
19500,-0.207748,0,0,0,0,3,96,66,55,22,98,21,29,10,0,0,0,0,0,0,0
19510,-0.191592,0,0,0,0,7,85,70,47,42,65,25,33,26,0,0,0,0,0,0,0
19520,-0.197953,0,0,0,0,1,74,73,74,58,49,15,30,26,0,0,0,0,0,0,0
19530,-0.215358,0,0,0,0,0,81,67,92,56,44,31,15,13,1,0,0,0,0,0,0
19540,-0.208916,0,0,0,0,0,56,76,116,49,45,24,20,14,0,0,0,0,0,0,0
19550,-0.204584,0,0,0,0,1,32,88,146,36,48,13,19,17,0,0,0,0,0,0,0
19560,-0.198461,0,0,0,0,4,22,64,158,49,65,17,8,13,0,0,0,0,0,0,0
19570,-0.220835,0,0,0,0,3,20,68,183,56,50,13,5,2,0,0,0,0,0,0,0
19580,-0.219074,0,0,0,0,0,18,64,183,70,51,8,4,2,0,0,0,0,0,0,0
19590,-0.235275,0,0,0,0,2,30,92,156,55,44,17,0,1,3,0,0,0,0,0,0
19600,-0.267069,0,0,0,0,5,47,105,160,43,18,19,0,3,0,0,0,0,0,0,0
19610,-0.247971,0,0,0,0,2,53,87,146,60,30,14,0,4,4,0,0,0,0,0,0
19620,-0.239422,0,0,0,0,0,45,96,142,65,30,8,0,3,11,0,0,0,0,0,0
19630,-0.207587,0,0,0,0,3,38,111,111,47,51,8,0,17,14,0,0,0,0,0,0
19640,-0.200829,0,0,0,0,2,31,88,113,71,61,9,1,15,9,0,0,0,0,0,0
19650,-0.17104,0,0,0,0,0,24,110,102,59,37,12,1,31,23,1,0,0,0,0,0
19660,-0.163725,0,0,0,0,0,27,113,82,50,46,20,10,27,24,1,0,0,0,0,0
19670,-0.154617,0,0,0,0,0,33,98,102,38,40,26,9,19,26,9,0,0,0,0,0
19680,-0.1963,0,0,0,0,0,53,99,119,33,28,20,8,15,15,10,0,0,0,0,0
19690,-0.232691,0,0,0,0,4,46,120,119,40,32,11,4,8,8,8,0,0,0,0,0
19700,-0.189828,0,0,0,0,7,32,127,98,44,20,22,6,6,20,18,0,0,0,0,0
19710,-0.142457,0,0,0,0,1,27,108,104,30,33,34,1,6,21,34,1,0,0,0,0
19720,-0.145672,0,0,0,0,0,21,99,125,21,50,31,5,6,15,22,5,0,0,0,0
19730,-0.139853,0,0,0,0,0,8,103,102,27,58,59,10,5,13,14,1,0,0,0,0
19740,-0.176261,0,0,0,0,0,15,123,102,42,45,41,6,2,16,7,1,0,0,0,0
19750,-0.187152,0,0,0,0,0,26,120,89,41,73,21,10,1,11,4,4,0,0,0,0
19760,-0.174053,0,0,0,0,0,13,109,77,70,77,31,12,2,0,7,2,0,0,0,0
19770,-0.173289,0,0,0,0,0,24,111,55,69,80,38,10,0,0,12,1,0,0,0,0
19780,-0.170788,0,0,0,0,0,21,93,73,83,75,41,2,0,0,7,5,0,0,0,0
19790,-0.185466,0,0,0,0,0,21,94,87,74,78,38,0,0,0,5,3,0,0,0,0
19800,-0.206264,0,0,0,0,0,39,94,93,73,55,36,3,0,1,6,0,0,0,0,0
19810,-0.225575,0,0,0,0,0,48,102,92,63,49,40,4,0,0,2,0,0,0,0,0
19820,-0.241348,0,0,0,0,0,51,112,99,58,59,14,4,0,0,3,0,0,0,0,0
19830,-0.216847,0,0,0,0,0,31,110,117,58,45,17,13,0,0,8,1,0,0,0,0
19840,-0.243933,0,0,0,0,3,53,100,109,61,48,17,9,0,0,0,0,0,0,0,0
19850,-0.270331,0,0,0,0,0,59,129,110,49,43,10,0,0,0,0,0,0,0,0,0
19860,-0.2701,0,0,0,0,0,68,96,143,48,38,2,5,0,0,0,0,0,0,0,0
19870,-0.283996,0,0,0,0,2,71,131,95,60,37,3,1,0,0,0,0,0,0,0,0
19880,-0.243869,0,0,0,0,0,37,101,127,67,56,5,7,0,0,0,0,0,0,0,0
19890,-0.245766,0,0,0,0,0,41,112,113,57,64,7,6,0,0,0,0,0,0,0,0
19900,-0.241294,0,0,0,0,0,44,108,103,67,59,12,6,1,0,0,0,0,0,0,0
19910,-0.22371,0,0,0,0,1,48,76,106,76,70,19,4,0,0,0,0,0,0,0,0
19920,-0.213367,0,0,0,0,1,35,61,135,70,71,22,5,0,0,0,0,0,0,0,0
19930,-0.209076,0,0,0,0,2,38,61,118,83,68,20,10,0,0,0,0,0,0,0,0
19940,-0.199549,0,0,0,0,3,41,43,112,109,60,24,8,0,0,0,0,0,0,0,0
19950,-0.198338,0,0,0,0,4,48,38,115,86,68,38,3,0,0,0,0,0,0,0,0
19960,-0.187284,0,0,0,0,1,32,35,104,122,78,27,1,0,0,0,0,0,0,0,0
19970,-0.188621,0,0,0,0,6,32,35,104,120,64,36,3,0,0,0,0,0,0,0,0
19980,-0.199466,0,0,0,0,4,38,39,122,101,66,30,0,0,0,0,0,0,0,0,0
19990,-0.205358,0,0,0,0,5,30,53,116,105,60,27,4,0,0,0,0,0,0,0,0
20000,-0.212122,0,0,0,0,2,21,78,136,82,54,27,0,0,0,0,0,0,0,0,0
20010,-0.21112,0,0,0,0,0,15,96,127,67,53,42,0,0,0,0,0,0,0,0,0
20020,-0.227223,0,0,0,0,0,28,108,121,60,39,43,1,0,0,0,0,0,0,0,0
20030,-0.22658,0,0,0,0,1,26,123,105,69,27,49,0,0,0,0,0,0,0,0,0
20040,-0.225987,0,0,0,0,2,37,74,111,126,24,26,0,0,0,0,0,0,0,0,0
20050,-0.208437,0,0,0,0,0,21,72,120,112,52,23,0,0,0,0,0,0,0,0,0
20060,-0.20983,0,0,0,0,0,27,57,145,109,35,27,0,0,0,0,0,0,0,0,0
20070,-0.219989,0,0,0,0,0,25,71,139,106,38,20,1,0,0,0,0,0,0,0,0
20080,-0.187796,0,0,0,0,0,18,64,107,113,62,36,0,0,0,0,0,0,0,0,0
20090,-0.17278,0,0,0,0,1,20,48,107,103,79,39,3,0,0,0,0,0,0,0,0
20100,-0.168164,0,0,0,0,1,16,43,104,107,83,42,4,0,0,0,0,0,0,0,0
20110,-0.157085,0,0,0,0,0,6,33,131,110,56,56,8,0,0,0,0,0,0,0,0
20120,-0.157994,0,0,0,0,0,7,43,112,121,59,47,11,0,0,0,0,0,0,0,0
20130,-0.167449,0,0,0,0,0,1,43,135,126,49,30,15,1,0,0,0,0,0,0,0
20140,-0.165993,0,0,0,0,0,0,61,119,127,47,23,21,2,0,0,0,0,0,0,0
20150,-0.186503,0,0,0,0,0,0,65,166,95,32,29,12,1,0,0,0,0,0,0,0
20160,-0.176662,0,0,0,0,0,1,56,163,97,32,21,30,0,0,0,0,0,0,0,0
20170,-0.168475,0,0,0,0,0,2,59,130,122,35,17,32,3,0,0,0,0,0,0,0
20180,-0.177165,0,0,0,0,0,0,71,146,97,38,17,26,5,0,0,0,0,0,0,0
20190,-0.194228,0,0,0,0,0,0,93,133,92,55,9,8,10,0,0,0,0,0,0,0
20200,-0.208147,0,0,0,0,0,0,119,119,80,56,13,6,7,0,0,0,0,0,0,0
20210,-0.219741,0,0,0,0,0,3,110,137,83,49,7,9,2,0,0,0,0,0,0,0
20220,-0.215605,0,0,0,0,0,13,127,97,97,36,19,8,3,0,0,0,0,0,0,0
20230,-0.211645,0,0,0,0,0,21,113,97,105,24,18,16,6,0,0,0,0,0,0,0
20240,-0.222812,0,0,0,0,0,30,110,104,93,36,8,10,9,0,0,0,0,0,0,0
20250,-0.222511,0,0,0,0,0,23,110,101,97,51,6,4,8,0,0,0,0,0,0,0
20260,-0.257898,0,0,0,0,0,32,142,118,64,30,5,6,3,0,0,0,0,0,0,0
20270,-0.268246,0,0,0,0,0,46,142,109,46,50,3,2,2,0,0,0,0,0,0,0
20280,-0.289252,0,0,0,0,0,52,184,85,49,26,0,0,4,0,0,0,0,0,0,0
