update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25750,-9.55945e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25760,3.90721e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25770,0.000200235,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25780,2.6587e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25790,-0.000100875,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25800,-6.27355e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25810,-0.000105,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25820,0.000139836,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25830,1.65463e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25840,9.20512e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25850,7.21444e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25860,-3.53354e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25870,0.000259406,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25880,0.000184247,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25890,-7.1634e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25900,0.000134979,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
25910,-0.000122736,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25920,-8.18788e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25930,0.000120304,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25940,-6.48949e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25950,0.00012788,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
25960,-0.000132938,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25970,-0.00058511,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25980,0.000229379,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
25990,8.63549e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26000,-5.48491e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26010,-0.000229395,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26020,-0.000187148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26030,2.39806e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26040,7.58541e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26050,0.000225483,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26060,5.85621e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26070,-2.90661e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26080,-0.000124226,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26090,-0.000264454,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26100,9.13801e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26110,4.6079e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26120,0.000127327,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26130,5.15371e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26140,0.000152157,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26150,6.74146e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26160,4.2564e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26170,9.3839e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26180,3.72592e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26190,0.000237058,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26200,0.000114719,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26210,-9.77708e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26220,6.33009e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26230,0.000367719,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26240,-3.27267e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26250,6.54552e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26260,-0.000263431,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26270,-8.21833e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26280,-0.000121868,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26290,9.27052e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26300,-8.93388e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26310,0.000243227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26320,1.93712e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
26330,5.08882e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26340,7.1501e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
26350,-0.000262468,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26360,1.30172e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26370,0.000190763,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26380,0.000233195,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26390,-0.000199082,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26400,-0.000170346,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26410,-6.58357e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26420,-0.000257269,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26430,1.1652e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26440,0.000179667,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26450,0.000149833,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26460,-0.000213278,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26470,5.51101e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26480,0.00011744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26490,-0.000171603,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26500,0.000175427,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26510,0.000136882,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26520,-0.000199631,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26530,0.000190746,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26540,7.5983e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26550,4.42055e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26560,-8.45587e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26570,1.25219e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26580,-7.67706e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26590,-1.45374e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26600,3.52935e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26610,-0.000141967,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26620,-0.000173597,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26630,-1.55048e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26640,-5.69794e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26650,-8.59883e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26660,1.51765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26670,-3.95701e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
26680,-2.67281e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26690,-3.84626e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26700,-0.000103967,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26710,1.82354e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26720,1.03626e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26730,-8.17175e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26740,-6.31233e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26750,0.000182902,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26760,2.68398e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26770,-1.5348e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26780,0.00017923,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26790,0.000136942,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26800,-8.36909e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26810,6.66897e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26820,-1.3039e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26830,-1.34822e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26840,0.000113709,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26850,2.36173e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26860,4.34756e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26870,5.32095e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26880,2.23867e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26890,3.64087e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26900,4.72313e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26910,-0.000121662,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26920,9.50822e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
26930,5.21524e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
26940,-1.96056e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26950,5.88346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
26960,-9.79028e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26970,3.71533e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26980,8.86668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
26990,5.98621e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27000,-0.000180567,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27010,-0.000137228,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27020,3.65247e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27030,2.41383e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27040,5.50245e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27050,-2.89255e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27060,-0.000160623,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27070,-2.31612e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27080,4.83996e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27090,2.22422e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27100,-4.71286e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27110,-0.000103528,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27120,8.23112e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27130,0.000101712,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27140,5.86372e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27150,6.19394e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27160,-1.96913e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27170,-1.58977e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27180,3.49012e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27190,-3.62521e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27200,7.09246e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27210,-6.54921e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
27220,-1.6196e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27230,-2.929e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27240,5.08367e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27250,0.000119784,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27260,1.01427e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27270,6.67294e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27280,1.79693e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27290,3.24684e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27300,-1.13236e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27310,5.21098e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27320,-2.91388e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
27330,0.000199567,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27340,-2.91912e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27350,-2.75537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27360,2.64843e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27370,7.19279e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27380,0.000192689,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27390,1.51136e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27400,9.11357e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27410,9.31819e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27420,2.42721e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27430,7.17841e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27440,-5.05582e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27450,4.83595e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27460,-1.68649e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27470,2.84714e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27480,-0.000115224,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27490,1.23646e-07,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27500,-9.62605e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27510,-6.08021e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
27520,-4.06701e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27530,8.70955e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27540,-5.93098e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27550,1.35616e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27560,-4.97996e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
27570,2.29556e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27580,8.85504e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27590,-0.000108136,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
27600,-9.55146e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27610,-4.85534e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27620,3.4102e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27630,-0.000124557,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27640,-2.79248e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27650,7.56699e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27660,0.000164039,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27670,-2.06062e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27680,0.00017932,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27690,-5.53195e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27700,9.31231e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27710,-3.48369e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27720,-0.000199261,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27730,7.37753e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27740,-6.16985e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27750,-0.00024996,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27760,-2.49765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
27770,4.61578e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27780,-9.05734e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27790,-6.85185e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27800,-1.93903e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27810,-2.58903e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27820,4.42767e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27830,1.19833e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27840,-4.81949e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27850,-0.000112049,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27860,-8.55121e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27870,-4.58938e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27880,-0.000143909,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27890,-0.000103621,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27900,-0.000212868,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27910,0.000200916,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27920,-4.45981e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27930,0.000158192,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27940,-8.86315e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27950,-8.91927e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27960,-2.92418e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27970,-0.000121993,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
27980,-7.92565e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
27990,-2.75322e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28000,-7.55615e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28010,-0.00012042,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28020,6.93469e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28030,2.57853e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28040,-8.9863e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28050,3.4725e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28060,-9.68582e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28070,3.75435e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28080,2.8997e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28090,-5.1216e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28100,6.39619e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28110,0.000132688,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28120,1.05744e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28130,3.78933e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28140,6.11305e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28150,0.000105497,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28160,8.71948e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28170,0.000130434,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28180,-4.43529e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28190,2.2069e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28200,1.56743e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28210,0.000129045,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28220,5.14062e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28230,0.00010363,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
28240,1.05391e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28250,3.14318e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28260,6.22095e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28270,-7.06464e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28280,1.74925e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28290,0.000130138,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28300,1.89891e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28310,-2.5378e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28320,-0.000127972,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28330,-3.72769e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28340,-4.93742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28350,5.60884e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28360,-1.99276e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28370,0.000141115,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28380,-6.16706e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28390,-6.69263e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28400,-9.66969e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28410,4.22195e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28420,-3.79842e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28430,6.70278e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28440,1.47232e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28450,-1.4864e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
