update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15710,5.54309e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15730,2.77616e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15780,-4.23629e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15810,1.51805e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15820,4.93163e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15830,3.30295e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15840,4.15394e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15850,-3.17674e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15860,-6.36244e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15870,-1.17362e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15900,-5.84826e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15920,2.40166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15940,-4.59171e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15950,-2.56031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15960,-4.22365e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15990,5.48695e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16000,3.56005e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16010,-2.96336e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16020,-1.6149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16030,1.76697e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16040,-2.83458e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16050,-3.30839e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16060,-2.95445e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16070,-7.24401e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16080,-3.2699e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16090,-4.75427e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16100,3.63617e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16110,5.56681e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16120,8.6891e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16130,-6.15988e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16140,5.56302e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16150,-4.07444e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16160,-2.67927e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16170,-4.25956e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16180,-5.30868e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16190,5.12477e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16200,3.5258e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16210,-5.04188e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16220,-9.71496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16230,2.6448e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16240,-8.69512e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16250,-7.19245e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16260,-1.62289e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16270,-2.48981e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16280,-2.37347e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16290,-9.04852e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16300,-7.80918e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16310,-1.9411e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16320,-3.3316e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16330,7.26978e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16340,7.76229e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
16350,5.72417e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16360,3.89371e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16370,3.03198e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16380,-4.79502e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16390,4.58088e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16400,1.48314e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16410,4.35536e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16420,-1.13333e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16430,-1.10637e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16440,-9.86715e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16450,2.41267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16460,-6.89177e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16470,-9.64999e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16480,2.33355e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16520,-4.13576e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16530,-6.15722e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16540,7.66987e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16560,3.18147e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16570,-5.97558e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16580,-1.40831e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16590,-6.28009e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16600,-8.09579e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16620,1.82145e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16630,1.49478e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16640,3.46086e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16650,3.27288e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16660,9.18578e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16670,8.07147e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16680,-5.22551e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16690,1.41612e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16700,-8.69525e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16710,4.21732e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16720,5.11348e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16730,-3.82724e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16740,-8.52966e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16760,1.2735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16780,6.76745e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16790,-3.7769e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16800,1.27646e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16810,1.48162e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16820,9.27656e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16830,-2.60757e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16840,7.45325e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16850,-0.000117831,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16860,-0.000117237,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16870,4.16118e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
16880,-8.9318e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16890,4.10778e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
16900,-6.93673e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16910,-1.08116e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16920,-2.58535e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
16930,1.42865e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16940,-8.90437e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16950,2.59791e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
16960,0.000118963,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
16970,-4.76573e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
16980,6.90269e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
16990,-3.02554e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17000,3.87755e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17010,9.77129e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17020,0.000117691,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17030,-7.70344e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17040,0.000138336,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17050,-0.000122463,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17060,4.84525e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17070,0.000146666,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17080,-0.000183306,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17090,0.000126716,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17100,3.65867e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17110,-0.000117796,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17120,-0.000238529,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17130,2.14354e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17140,0.000131459,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17150,0.000142833,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17160,-1.37551e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17170,-0.000236187,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17180,0.000183885,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17190,-1.70978e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17200,-1.02738e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17210,0.000306064,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17220,-3.22795e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17230,0.000250059,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17240,-9.90617e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17250,-0.000290668,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17260,0.00028201,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17270,-1.72587e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17280,-0.000151294,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17290,-0.000144883,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17300,0.000109607,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17310,-0.000226816,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17320,9.05224e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17330,4.21202e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17340,-1.20257e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17350,0.000151414,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17360,-0.0002355,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17370,-0.000101758,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17380,-0.000127184,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17390,4.92695e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17400,0.000100656,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17410,-1.01777e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17420,-5.03687e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17430,-5.4307e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17440,-0.00027587,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17450,-0.000342093,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17460,1.67494e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17470,-0.000173891,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17480,-0.000196288,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17490,-0.000199932,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17500,-0.000305861,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17510,-1.40727e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17520,8.45914e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17530,-4.10517e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17540,0.000201053,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17550,-8.25497e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17560,5.9955e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17570,9.64955e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
17580,-5.15946e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17590,0.000170201,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17600,0.000288697,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17610,-6.59932e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17620,0.000448934,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17630,-0.000195447,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17640,-0.000364441,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17650,0.000189894,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17660,1.51497e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17670,-0.000180843,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17680,2.26034e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17690,0.000310443,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17700,0.00034758,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17710,5.05519e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17720,-0.000100569,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17730,-0.000280224,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17740,0.000108146,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17750,4.93799e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17760,0.000145022,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17770,0.000192106,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17780,0.000189846,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17790,0.000115844,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17800,-2.60726e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17810,0.000178343,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17820,-1.7733e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17830,-0.000187653,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17840,-0.000162126,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17850,1.19715e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17860,-5.61613e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17870,0.000259085,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17880,-0.000137825,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17890,3.24195e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17900,0.000216092,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17910,-0.000371743,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17920,3.91504e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
17930,8.71778e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17940,-0.000305808,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17950,2.34277e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17960,-9.22504e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
17970,0.000112242,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
17980,-4.56416e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17990,-2.31546e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18000,-0.000151873,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18010,-4.62153e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18020,0.000193329,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18030,-9.7998e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18040,-0.000285431,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18050,4.15027e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18060,-2.88989e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18070,-0.000162755,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18080,-0.000116808,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18090,-0.000159149,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18100,-8.01841e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18110,3.90808e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18120,3.20266e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18130,-7.0173e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18140,-2.33096e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18150,0.000199104,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18160,0.000340118,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18170,3.99241e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18180,2.45343e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18190,0.000214405,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18200,0.000274246,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
18210,2.02428e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18220,9.70198e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18230,-0.000104563,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
18240,-0.000233034,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18250,-0.000192187,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
18260,-0.000125993,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18270,-6.32959e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18280,-4.28246e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
18290,3.61204e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18300,0.000128397,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18310,-0.000158983,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18320,0.000117042,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18330,0.000156629,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18340,0.000209361,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
