update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10320,-1.0735e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10330,-1.34812e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10340,2.8504e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10350,-9.44788e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10360,6.79919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10370,2.54072e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10380,5.36607e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10390,2.57249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10400,8.40215e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10410,3.94731e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10420,2.37201e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10430,-1.87147e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10440,-1.79779e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10450,-3.90648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10460,-8.00008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10470,-6.57492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10480,4.57893e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10490,-4.13249e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10500,-5.62253e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10510,-2.16693e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10520,1.56928e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10530,9.3552e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10540,4.25955e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10550,0.000131922,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10560,2.29685e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10570,2.3968e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10580,3.52197e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10590,-2.17167e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10600,2.52165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10610,2.60535e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10620,9.12115e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10630,-5.85712e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10640,-2.15083e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10660,-1.33771e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10670,2.39974e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10680,-7.2982e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10690,-3.98e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10700,3.51983e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10710,4.43995e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10720,2.89942e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10730,4.75266e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10740,-6.07715e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10750,-2.96502e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10760,-4.37768e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10770,1.64574e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10780,1.18399e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10790,2.87294e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10800,-6.58089e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10810,0.00010756,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10820,-2.33654e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10830,4.10323e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10840,0.00013595,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10850,7.74711e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10860,-7.39345e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10870,-3.44605e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10880,-0.000136938,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10890,-3.31195e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10900,6.86026e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10910,-7.30119e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10920,-0.00010271,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10930,0.000212733,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10940,-0.000260086,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10950,-6.8439e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10960,-0.000107888,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10970,9.51308e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10980,1.26271e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10990,8.39005e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11000,6.43222e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11010,-6.51505e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11020,-1.66124e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11030,0.000119034,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11040,-8.55484e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11050,7.72645e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11060,4.91304e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11070,1.59126e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11080,4.54454e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11090,6.77157e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11100,0.000109083,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11110,0.000172371,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11120,-4.7618e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11130,5.25213e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11140,-0.000167957,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11150,-2.04954e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11160,-1.52185e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11170,0.000111721,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11180,-0.000108121,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11190,-5.07516e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11200,0.000100236,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11210,-4.93822e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11220,1.02989e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11230,-6.47149e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11240,0.000213011,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11250,7.25582e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11260,-9.02437e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11270,-7.16883e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11280,2.78894e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11290,-6.5766e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11300,7.57585e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11310,-0.000163536,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11320,1.65448e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11330,0.000192885,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11340,-0.000189651,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11350,3.2413e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11360,0.000149146,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11370,3.50423e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11380,-6.77359e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11390,5.27374e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11400,5.23682e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11410,0.000204014,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11420,-9.66949e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11430,0.00011825,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11440,8.8035e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11450,-4.16072e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11460,0.000117756,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11470,0.000201865,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11480,3.97784e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11490,0.000151902,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11500,7.40848e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11510,-0.000179582,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11520,-0.000121497,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11530,0.000133553,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11540,-0.000109485,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11550,0.000233149,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11560,-0.000139452,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11570,0.000216257,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11580,-1.58248e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11590,-3.14787e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11600,-0.000201078,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11610,-0.000118588,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11620,-2.48743e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11630,-8.08784e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11640,1.89753e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11650,0.000226648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11660,0.000146786,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11670,-0.000221322,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11680,2.28671e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11690,-0.000123126,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11700,-9.21455e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11710,-9.69487e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11720,3.10829e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11730,-0.000128834,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11740,-0.000116726,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11750,-5.40291e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11760,-1.15924e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11770,-4.00236e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11780,4.20677e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11790,5.97907e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11800,7.42442e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11810,4.21528e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11820,0.000121814,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11830,-8.98749e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
11840,0.000132205,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11850,9.36436e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11860,-0.000102943,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11870,-0.000244735,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11880,0.000330063,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11890,-0.000129829,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11900,-0.000202744,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11910,-0.000233248,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11920,-0.000320732,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11930,-2.67446e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11940,0.000248692,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11950,0.000252897,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11960,-0.000150791,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11970,0.00027792,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11980,-4.13984e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11990,-3.99102e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12000,4.79141e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12010,0.000185696,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12020,9.35923e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12030,0.000181203,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12040,0.000169687,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12050,0.00012193,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12060,4.68109e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12070,-0.000335189,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12080,0.000100001,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12090,0.000225817,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12100,-0.000384483,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12110,-8.04587e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12120,0.00010722,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12130,0.000373663,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12140,0.000274092,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12150,0.000320497,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12160,0.000548303,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12170,0.000126785,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12180,-0.000161497,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12190,-7.15061e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12200,-0.000142416,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12210,0.000152158,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12220,0.000234704,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12230,0.000374859,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12240,-2.81567e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12250,3.88312e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12260,0.000237313,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12270,2.04237e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12280,1.64129e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12290,4.51927e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12300,0.000114844,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12310,8.86626e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12320,3.21165e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12330,-5.29792e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12340,1.98364e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12350,6.90405e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12360,-3.10253e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12370,-0.000134964,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12380,1.60108e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12390,7.91229e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12400,-0.000136268,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12410,-6.6222e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12420,-6.61856e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12430,-9.20878e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12440,9.05437e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12450,-0.000240825,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12460,-6.80353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12470,-0.000122273,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12480,0.000122717,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12490,0.000195555,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12500,-8.1135e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12510,0.000150055,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12520,4.92291e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12530,4.91267e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12540,6.49106e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12550,3.78944e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12560,-0.000261957,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12570,0.000135393,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12580,8.90259e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12590,-0.000137837,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12600,-5.66953e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12610,-4.41765e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12620,0.000114828,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12630,-9.97002e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12640,1.23219e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12650,0.000264286,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12660,-4.19856e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12670,0.000118202,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12680,0.000103011,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12690,0.000164348,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12700,1.3277e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12710,-8.27472e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12720,6.28428e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12730,0.000103111,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12740,-9.21294e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12750,-3.5975e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12760,-1.42206e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12770,0.000201723,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12780,6.62378e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12790,-9.8009e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12800,-0.000124271,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12810,-2.19793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12820,-5.42165e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12830,5.11937e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12840,-0.000106449,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
12850,-2.65035e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12860,0.000187269,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12870,-0.000124862,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12880,-6.4338e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12890,3.93325e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12900,-0.000113119,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12910,7.18687e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12920,-0.000100446,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12930,0.000108421,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12940,3.26991e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12950,0.000245043,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12960,8.69939e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12970,3.53215e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12980,-4.44826e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12990,0.000190773,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13000,-2.40617e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13010,-0.000117904,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13020,0.00015475,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
13030,5.30569e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
