update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23880,-5.61149e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23890,0.000418228,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23900,0.000273388,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23910,-4.87534e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23920,0.000293665,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23930,0.000136737,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23940,-6.95196e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23950,2.8363e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23960,-6.87337e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23970,-0.000133249,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23980,0.000193494,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23990,-5.1353e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24000,-7.0586e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24010,5.84924e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24020,0.000125704,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24030,-0.000260486,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24040,-0.00010694,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24050,2.37827e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24060,-0.000171483,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24070,-9.34709e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24080,-7.02247e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24090,2.78479e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24100,2.49082e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24110,-4.56096e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24120,-6.7363e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24130,-0.000326189,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24140,-4.19696e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24150,1.94146e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24160,0.000200086,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24170,3.07072e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24180,-2.99794e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24190,-8.12734e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24200,-9.95165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24210,-7.56238e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24220,-0.000124929,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24230,2.07979e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24240,-4.48237e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24250,-8.88122e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24260,-3.21183e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24270,0.000160428,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24280,2.06574e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24290,-0.000101527,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
24300,-1.36977e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24310,2.14983e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24320,3.43432e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24330,-1.78858e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24340,0.000102674,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24350,-7.06353e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24360,-0.000131551,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24370,-8.45148e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24380,-9.69073e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24390,-9.01551e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24400,-5.52288e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24410,1.92893e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24420,5.18669e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24430,0.000118834,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24440,0.000117018,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24450,0.000240151,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24460,1.51905e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24470,2.53902e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24480,-0.000193782,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24490,2.77671e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24500,0.000144835,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24510,-0.000113157,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24520,6.02844e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24530,-1.14634e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24540,0.000210662,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24550,-0.000104742,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24560,-0.00014873,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24570,-9.49914e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24580,-0.00013827,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24590,0.000117488,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24600,-4.88558e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24610,-8.18137e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24620,1.3631e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24630,2.1105e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24640,-4.47639e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24650,-2.45949e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24660,-0.000270928,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24670,8.69039e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24680,-1.17583e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24690,1.66592e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24700,2.11742e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24710,-6.30127e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24720,-1.45435e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24730,-6.05737e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24740,0.000146206,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24750,-1.506e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24760,0.00017788,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24770,2.97839e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24780,-0.000168682,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24790,-3.2987e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24800,4.4092e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24810,2.74805e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24820,7.99153e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24830,-9.94683e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24840,-4.24091e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24850,-0.00016431,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24860,8.99457e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24870,6.32032e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24880,8.28245e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24890,6.47113e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24900,-8.52802e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24910,1.1183e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24920,-0.000575464,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24930,-6.39238e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24940,-6.76926e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24950,-0.000158386,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24960,-0.000177701,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24970,-0.000104023,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24980,2.27542e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24990,1.35464e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25000,-8.91269e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25010,-1.47777e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25020,-0.000188772,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25030,-8.13199e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25040,4.07147e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25050,5.76111e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25060,-0.000372285,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25070,-0.000123577,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25080,-0.000105139,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25090,8.93705e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25100,-3.4054e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25110,-6.45191e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25120,-6.67635e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25130,0.000210148,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25140,4.89459e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25150,2.47595e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25160,-8.22953e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25170,-3.38417e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25180,-0.000221684,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25190,-0.000250685,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25200,-8.83228e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25210,-4.64685e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25220,-8.79813e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25230,-3.52492e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25240,1.02541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25250,-5.15418e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25260,-8.76341e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25270,7.18835e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25280,4.17064e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25290,-1.45565e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25300,-1.45565e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25310,2.70946e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25320,-3.05483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25330,7.90161e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25340,2.0952e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25350,9.9124e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25360,-2.2498e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25390,-1.39243e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25410,1.58772e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25440,2.11829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25450,5.6781e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25460,-1.18646e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25470,-0.000103499,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25480,-7.25978e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25490,3.68153e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25500,-2.29534e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25510,-7.83206e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25520,-8.79338e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25540,1.05332e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25550,-4.34835e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25560,2.24738e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25570,1.34546e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25590,3.2758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25600,3.09221e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25630,1.19996e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25640,2.64031e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25650,1.55492e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25660,-4.11998e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25670,-2.62781e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25680,7.32537e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25690,-6.84575e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25700,-8.78411e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25710,-7.49278e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25720,-0.000143305,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25730,-3.97793e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25740,-6.59767e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25750,-6.02633e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25760,0.00014804,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25770,-1.44349e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25780,-0.000149473,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
25790,-7.84036e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25800,3.54592e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25810,-0.00016602,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25820,-0.000238928,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25830,6.81367e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25840,0.000176264,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25850,-3.71342e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25860,5.69046e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
25870,-0.000181763,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25880,-0.000327254,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25890,-0.000242089,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
25900,-0.00020557,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25910,-4.12081e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25920,-3.07209e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25930,1.29555e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25940,4.4316e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
25950,-1.62125e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25960,3.38894e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25970,8.45276e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25980,-0.000119128,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25990,-0.000132814,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26000,0.000155593,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26010,0.000129131,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26020,-4.79139e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26030,9.94024e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26040,4.94852e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26050,-0.000138546,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26060,0.000207101,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26070,-0.000149359,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26080,0.000102306,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26090,0.000105747,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26100,0.000117977,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26110,0.000103549,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26120,0.000109329,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26130,-2.07482e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26140,-0.000127974,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
26150,-0.00016705,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26160,6.9752e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26170,0.000202407,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26180,-2.99983e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26190,0.000121903,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26200,-4.37925e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26210,-0.000114561,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26220,-0.000248161,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26230,-0.000322631,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26240,6.73497e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26250,-0.000215821,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26260,-0.000308069,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26270,-0.000126952,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26280,-7.5435e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26290,-0.000302175,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26300,-4.28199e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26310,5.86501e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26320,-0.000184208,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26330,6.37953e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26340,-5.70484e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26350,0.000210883,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26360,-4.49163e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26370,0.000177101,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26380,-9.21241e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26390,-0.000149977,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26400,-9.59353e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26410,0.000219227,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26420,0.000354769,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26430,0.000104442,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26440,7.3264e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26450,-3.66191e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26460,-0.000172767,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26470,-1.9948e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26480,0.000131214,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26490,-0.000110506,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26500,-7.31111e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26510,-5.75155e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26520,-0.000134858,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26530,-8.07645e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26540,0.000124965,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26550,0.000212921,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26560,0.000105896,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26570,-3.76442e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26580,2.36291e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
26590,-0.000147384,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
