update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26060,0.644882,0,0,0,0,0,0,0,0,0,0,0,0,0,3,105,136,3,17,87,49
26070,0.699651,0,0,0,0,0,0,0,0,0,0,0,0,0,8,54,129,11,37,80,81
26080,0.664648,0,0,0,0,0,0,0,0,0,0,0,0,0,4,96,125,14,52,22,87
26090,0.665346,0,0,0,0,0,0,0,0,0,0,0,0,0,9,70,133,29,55,26,78
26100,0.640432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,149,36,58,16,56
26110,0.639662,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,121,61,30,34,57
26120,0.69578,0,0,0,0,0,0,0,0,0,0,0,0,0,6,52,100,73,39,21,109
26130,0.680363,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,78,41,30,53,96
26140,0.653418,0,0,0,0,0,0,0,0,0,0,0,0,0,86,30,80,29,47,36,92
26150,0.64519,0,0,0,0,0,0,0,0,0,0,0,0,5,65,26,82,69,49,40,64
26160,0.676305,0,0,0,0,0,0,0,0,0,0,0,0,5,26,32,99,43,76,71,48
26170,0.716003,0,0,0,0,0,0,0,0,0,0,0,0,1,20,39,45,32,116,96,51
26180,0.744687,0,0,0,0,0,0,0,0,0,0,0,0,2,4,13,41,54,159,81,46
26190,0.71359,0,0,0,0,0,0,0,0,0,0,0,0,12,13,13,66,50,134,46,66
26200,0.70296,0,0,0,0,0,0,0,0,0,0,0,0,13,18,12,59,75,111,47,65
26210,0.695483,0,0,0,0,0,0,0,0,0,0,0,1,27,10,24,35,73,116,56,58
26220,0.75238,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,23,93,125,107,41
26230,0.791801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,41,140,100,88
26240,0.774473,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,11,64,158,101,57
26250,0.774643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,75,105,138,50
26260,0.768441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,105,91,110,60
26270,0.790132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,105,149,52
26280,0.800893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,37,72,145,96
26290,0.768836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,65,139,118,44
26300,0.785538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,125,124,53
26310,0.780226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,65,131,63
26320,0.76398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,135,103,118,38
26330,0.770259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,114,74,76
26340,0.794686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,104,88,85,107
26350,0.788118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,103,101,93
26360,0.788886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,97,109,87,95
26370,0.814136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,100,123,112
26380,0.810357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,90,90,128
26390,0.787692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,110,59,99
26400,0.770167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,106,76,76
26410,0.729012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,150,98,49,56
26420,0.721631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,64,107,117,78,27
26430,0.749965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,126,58,129,40
26440,0.771164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,97,88,149,42
26450,0.764015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78,129,111,49
26460,0.765003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,99,114,112,48
26470,0.806672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,67,109,140,76
26480,0.775409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,109,105,131,46
26490,0.772932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,158,124,29
26500,0.778074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,148,90,58
26510,0.797598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,55,115,146,68
26520,0.775236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,92,126,100,63
26530,0.751614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,89,140,51,74
26540,0.756013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,106,89,90,68
26550,0.754198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,68,92,111,54
26560,0.730055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,46,96,113,39
26570,0.722378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,116,59,94,71,56
26580,0.721516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,70,126,71,41
26590,0.711919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,109,38,100,70,54
26600,0.70009,0,0,0,0,0,0,0,0,0,0,0,0,0,13,39,92,34,97,67,58
26610,0.735809,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,43,30,129,55,90
26620,0.781781,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,58,20,100,86,118
26630,0.775177,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,54,20,95,108,97
26640,0.82014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,2,74,120,142
26650,0.818593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,2,59,110,161
26660,0.800781,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,35,5,32,125,152
26670,0.828609,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,31,15,36,110,179
26680,0.844939,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,15,18,21,112,201
26690,0.917066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,7,4,62,310
26700,0.891276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,14,3,0,74,287
26710,0.885882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,21,1,86,262
26720,0.811422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,87,28,13,78,186
26730,0.783882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,87,58,18,68,158
26740,0.800569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,70,30,32,188
26750,0.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,78,53,20,49,191
26760,0.836404,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,55,42,33,57,211
26770,0.827613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,52,28,92,177
26780,0.815445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46,87,14,67,184
26790,0.817441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,74,46,98,147
26800,0.784175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,99,57,48,141
26810,0.810351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,113,51,10,191
26820,0.783989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,104,23,54,151
26830,0.767742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,108,7,84,123
26840,0.701266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,138,99,25,36,88
26850,0.698501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,109,125,38,57,57
26860,0.693231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95,135,55,73,28
26870,0.689094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,131,43,31,57
26880,0.67903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,126,107,76,17,58
26890,0.652281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,153,106,68,13,38
26900,0.664039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,93,129,125,3,24
26910,0.650527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,132,128,12,3
26920,0.673469,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,54,133,173,12,0
26930,0.681684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,79,132,172,9,3
26940,0.693083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,121,169,25,12
26950,0.711636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,94,189,24,23
26960,0.696127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,136,169,33,0
26970,0.699281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,147,191,24,0
26980,0.694135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,150,174,25,0
26990,0.708809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,117,209,31,0
27000,0.715805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117,222,33,0
27010,0.733742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,93,228,65,0
27020,0.721902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,90,207,60,0
27030,0.717528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,107,187,61,0
27040,0.725839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,123,165,87,0
27050,0.727122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,148,139,85,10
27060,0.717656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,152,159,53,11
27070,0.713382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,158,104,86,9
27080,0.707232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,162,159,48,1
27090,0.697796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,154,32,1
27100,0.712764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,161,160,56,0
27110,0.725878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,140,148,87,3
27120,0.74299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,104,144,108,11
27130,0.726207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,136,106,98,15
27140,0.731413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,154,125,74,22
27150,0.733316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,131,133,87,15
27160,0.719653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,109,149,76,9
27170,0.731211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,107,137,95,16
27180,0.728522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,126,143,68,20
27190,0.751787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,64,213,56,31
27200,0.720395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,100,153,58,25
27210,0.707346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,96,103,63,35
27220,0.726296,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,65,110,95,75,45
27230,0.734201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,95,83,54,76
27240,0.726556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,21,150,92,46,64
27250,0.70467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,45,164,110,25,41
27260,0.709025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,68,120,101,34,56
27270,0.703537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,177,62,61,40
27280,0.705313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,191,75,43,43
27290,0.70517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87,138,70,47,52
27300,0.709444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,101,143,25,59,65
27310,0.695987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,119,137,46,27,68
27320,0.69767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,97,147,55,63,36
27330,0.736544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,104,86,121,26
27340,0.736032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,100,145,65,41
27350,0.719551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,109,159,47,31
27360,0.721808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,85,148,83,15
27370,0.712601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,71,70,144,51,39
27380,0.711909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,61,136,82,28
27390,0.736013,0,0,0,0,0,0,0,0,0,0,0,0,0,2,48,33,64,101,105,47
27400,0.733194,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,7,68,162,73,45
27410,0.708798,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,7,65,141,56,49
27420,0.671297,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,31,66,93,56,53
27430,0.671251,0,0,0,0,0,0,0,0,0,0,0,0,0,13,56,42,122,82,49,36
27440,0.674937,0,0,0,0,0,0,0,0,0,0,0,0,0,22,33,27,141,114,52,11
27450,0.636362,0,0,0,0,0,0,0,0,0,0,0,0,1,32,58,52,141,67,14,35
27460,0.61994,0,0,0,0,0,0,0,0,0,0,0,0,0,36,57,35,175,72,18,7
27470,0.655701,0,0,0,0,0,0,0,0,0,0,0,0,3,28,13,54,168,104,20,10
27480,0.660243,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,84,160,112,20,5
27490,0.676016,0,0,0,0,0,0,0,0,0,0,0,0,4,4,9,69,158,93,63,0
27500,0.715409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,97,137,93,2
27510,0.689831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,107,72,161,41,13
27520,0.739373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,31,149,112,25
27530,0.769456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,10,170,128,34
27540,0.799709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,20,139,131,76
27550,0.800243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,188,95,78
27560,0.780523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,236,90,39
27570,0.754676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,40,173,92,39
27580,0.750918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,67,136,128,25
27590,0.772737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,26,170,163,13
27600,0.777373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,19,44,161,139,28
27610,0.779075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,228,109,26
27620,0.768101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,275,70,21
27630,0.751968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,200,99,8
27640,0.772759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,119,127,117,35
27650,0.795162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,92,92,109,96
27660,0.79341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,93,102,97
27670,0.782086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,69,109,85,94
27680,0.810117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,57,96,66,144
27690,0.779735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,95,122,64
27700,0.791155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,112,104,87
27710,0.779271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,108,93,121,60
27720,0.778809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,79,127,110,62
27730,0.766538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,78,158,104,36
27740,0.793361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,158,130,51
27750,0.792741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,141,161,37
27760,0.757033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,161,99,26
27770,0.760726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,110,171,73,41
27780,0.744221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,178,39,42
27790,0.752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,94,182,25,66
27800,0.736547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,107,189,38,34
27810,0.733004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,114,184,41,28
27820,0.745094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,103,184,68,21
27830,0.743873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,118,134,85,28
27840,0.766206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,96,125,94,53
27850,0.761734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,178,110,27
27860,0.752336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,59,204,91,18
27870,0.770352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,70,167,144,9
27880,0.773467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,62,145,166,9
27890,0.812519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,117,206,43
27900,0.800027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,140,176,39
27910,0.807216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,131,212,27
27920,0.818317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,98,217,46
27930,0.811278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,41,85,184,67
27940,0.785036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,69,84,163,56
27950,0.744016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,54,113,62,118,48
27960,0.741993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,101,34,133,48
27970,0.747195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,88,38,126,65
27980,0.736574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,86,89,31,116,69
27990,0.702607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,118,113,12,86,56
28000,0.747636,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,89,84,22,71,113
28010,0.807047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,34,60,116,131
28020,0.7677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,69,49,96,112
28030,0.778228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,97,51,107,100
28040,0.728441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,75,121,54,65,73
28050,0.742654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,108,55,64,89
28060,0.703947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,116,125,40,56,61
28070,0.736292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,122,48,90,62
28080,0.784822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,71,44,109,111
28090,0.771232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,56,92,65,30,146
28100,0.766642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,51,94,45,52,136
28110,0.71627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,190,66,48,54
28120,0.729142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,34,170,78,50,60
28130,0.719408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,178,98,42,40
28140,0.71907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,157,84,29,64
28150,0.713278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,124,146,33,38
28160,0.738224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,111,124,53,62
28170,0.728888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,130,109,69,43
28180,0.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,157,102,43,19
28190,0.691403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,114,100,49,23
28200,0.674401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,118,135,86,34,22
28210,0.709697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,136,117,40,38
28220,0.708193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,153,112,24,43
28230,0.68601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,104,158,54,15,57
28240,0.700498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,88,169,21,0,96
28250,0.697072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,128,142,21,7,90
28260,0.704563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,139,34,43,70
28270,0.682834,0,0,0,0,0,0,0,0,0,0,0,0,0,6,44,81,103,73,36,57
28280,0.649788,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,131,106,35,50,34
28290,0.659866,0,0,0,0,0,0,0,0,0,0,0,0,0,7,45,124,99,28,56,41
28300,0.631514,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,209,66,48,18,29
28310,0.632293,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,185,79,52,11,36
28320,0.612594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,159,84,52,13,18
28330,0.617488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,148,101,70,15,10
28340,0.631685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,76,81,59,1
28350,0.652681,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,119,55,77,74,14
28360,0.640945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,113,82,54,59,18
28370,0.6701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,92,135,79,60,10
28380,0.634174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,125,110,70,44,0
28390,0.652618,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,79,99,91,67,0
28400,0.705198,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,42,103,103,111,5
28410,0.693418,0,0,0,0,0,0,0,0,0,0,0,0,0,21,23,53,71,132,97,3
28420,0.707222,0,0,0,0,0,0,0,0,0,0,0,0,3,19,16,26,89,144,98,5
28430,0.741285,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,38,71,152,129,3
28440,0.740179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,78,182,102,4
28450,0.739371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,76,199,92,8
28460,0.735191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,85,156,111,4
28470,0.709372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,118,155,73,4
28480,0.702433,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,31,120,129,75,8
28490,0.698809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,30,182,95,63,11
28500,0.659445,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,90,153,67,32,25
28510,0.675181,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,79,130,116,31,22
28520,0.702643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,117,145,37,26
28530,0.72452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,107,153,55,30
28540,0.745847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,74,197,57,35
28550,0.724473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,90,194,46,21
28560,0.73861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,56,269,34,13
28570,0.73778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,63,237,39,23
28580,0.752728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,34,81,159,68,49
28590,0.765355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,63,203,81,39
28600,0.754914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,225,89,11
28610,0.761305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,207,73,36
28620,0.756735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,252,84,6
28630,0.751237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,266,71,0
28640,0.755877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,38,278,76,2
28650,0.744863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,231,84,1
28660,0.744468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,234,74,1
28670,0.749648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,233,87,0
28680,0.731816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,226,56,3
28690,0.734794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,130,168,85,7
28700,0.714256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,176,125,74,5
28710,0.731677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,123,148,64,29
28720,0.741902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,142,150,81,21
28730,0.738366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,167,107,75,31
28740,0.751228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,106,146,88,37
28750,0.761174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95,145,83,55
28760,0.756248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,152,102,29
28770,0.73728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,134,135,87,21
28780,0.72311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,150,143,49,27
28790,0.706081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70,120,127,68,12
28800,0.697863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,91,114,91,7
28810,0.670897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,90,99,120,58,5
28820,0.671182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,110,56,61,98,16
28830,0.691332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,91,82,81,66,40
28840,0.680691,0,0,0,0,0,0,0,0,0,0,0,0,0,4,57,71,93,49,99,27
28850,0.641068,0,0,0,0,0,0,0,0,0,0,0,0,0,12,78,90,78,67,40,35
28860,0.628788,0,0,0,0,0,0,0,0,0,0,0,0,0,15,71,97,74,89,23,31
28870,0.633807,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,87,123,93,17,15
28880,0.606033,0,0,0,0,0,0,0,0,0,0,0,0,0,34,54,60,176,56,9,11
28890,0.603433,0,0,0,0,0,0,0,0,0,0,0,0,0,24,58,90,171,31,2,24
28900,0.61323,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,134,139,35,0,35
28910,0.628614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,114,158,44,0,32
28920,0.64001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,107,156,62,0,29
28930,0.638568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,146,131,87,0,16
