update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19580,0.000123679,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19590,-0.000198524,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19600,1.61494e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
19610,1.72112e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19620,9.75068e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19630,4.36697e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19640,-0.000242096,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19650,1.40438e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19660,0.000162539,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19670,-9.30152e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19680,-9.61896e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19690,0.000189606,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19700,-0.000195393,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19710,-5.64905e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19720,-0.000279222,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19730,-0.000320557,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
19740,-0.000158063,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19750,-9.30693e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19760,0.000152638,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19770,0.000187781,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19780,-0.000289871,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19790,-6.66496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19800,8.44859e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
19810,-5.95483e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19820,7.82168e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19830,-3.7618e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19840,-0.000242702,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19850,0.000117698,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
19860,1.12848e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19870,0.000179196,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
19880,-0.0002127,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19890,5.57527e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
19900,-0.000177604,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19910,-0.000182488,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19920,-0.000185457,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19930,-6.26664e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19940,1.85007e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
19950,-0.000114504,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19960,-0.000168049,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
19970,-1.20499e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
19980,8.0124e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19990,-6.47633e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20000,0.000240326,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20010,6.44751e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20020,-6.98487e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20030,-5.55952e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20040,-3.94942e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20050,-3.12799e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20060,2.12969e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20070,5.46121e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20080,-0.000196483,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20090,-2.40781e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20100,-8.41698e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20110,8.66404e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20120,-0.000107184,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20130,0.000159156,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20140,0.000159622,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20150,8.70111e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20160,-0.000225622,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20170,0.000158567,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20180,0.000170731,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20190,5.43123e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20200,-5.95639e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20210,-9.33498e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20220,0.000110416,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20230,2.09286e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
20240,-0.000355856,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20250,-4.54407e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20260,-9.25882e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20270,-1.47315e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20280,2.14539e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
20290,-0.00011368,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20300,3.17317e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20310,0.000188966,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20320,0.000171836,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20330,-1.63969e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20340,1.44989e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20350,-0.000145102,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20360,-3.58714e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20370,0.000118077,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20380,-4.51648e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20390,5.89487e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20400,3.12445e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20410,0.000160496,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20420,-8.02297e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20430,-0.000147999,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20440,7.8034e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20450,-0.000301903,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20460,8.70431e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20470,5.69536e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20480,6.10453e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20490,0.00016735,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20500,0.000293053,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20510,-0.000107263,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20520,8.65826e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20530,0.000173204,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20540,-1.51365e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20550,0.000148009,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20560,1.04454e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20570,0.000135078,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
20580,0.000329525,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20590,-1.28473e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20600,-0.000147752,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20610,-8.49947e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20620,-0.000118884,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20630,-0.000103121,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20640,1.34268e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20650,-0.000186604,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20660,0.000218958,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
20670,-5.52812e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20680,1.96603e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20690,-0.000178919,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20700,-1.82737e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20710,-0.000124685,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20720,0.000108866,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20730,9.40359e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20740,-0.00023816,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20750,-0.000211253,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20760,0.000191423,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20770,-1.84343e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20780,-0.000301385,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20790,5.81254e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20800,-2.98985e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20810,9.89158e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20820,4.98203e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
20830,-3.76099e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20840,-0.000300579,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20850,-2.76329e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20860,-4.73172e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20870,-4.48366e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20880,3.4172e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20890,-8.49324e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20900,0.000239393,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20910,0.000111245,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20920,-7.34947e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20930,-9.20928e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20940,-4.75321e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20950,3.92844e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20960,-0.000198151,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20970,-9.16331e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20980,-0.000190759,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20990,-3.61451e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21000,5.96671e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21010,0.000145551,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21020,0.0001456,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21030,0.000135474,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21040,-5.0667e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21050,-1.49099e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21060,-5.21766e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21070,-6.07357e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21080,9.14911e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21090,-0.000233386,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21100,-2.91692e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21110,-1.02668e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21120,6.86145e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21130,1.18831e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21140,-6.61502e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21150,3.92014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21160,-0.000137659,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21170,-0.000136344,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21180,-0.000131406,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21190,7.75858e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21200,0.000115232,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21210,-4.91886e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21220,0.000213095,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21230,0.000118504,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21240,4.20238e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21250,0.000115383,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21260,-0.000108355,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21270,-7.77378e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21280,1.39244e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21290,-3.8624e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21300,-9.33388e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21310,-4.51736e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21320,6.29425e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21330,-7.14133e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21340,3.49702e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21350,6.06908e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21360,-3.00912e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21370,-7.22338e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21380,0.000104216,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21390,8.74839e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21400,3.28722e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21410,-5.37965e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21420,-3.05875e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21430,-2.70626e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21440,9.03667e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21450,-2.75083e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21460,-4.15164e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21470,9.78827e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21480,-2.72804e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21490,-4.59418e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21500,2.5196e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21510,5.76139e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21520,-0.000177533,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21530,-0.000135687,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21540,-5.37883e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21550,5.7779e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21560,7.08374e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21570,0.000216417,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21580,0.000115439,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21590,8.83981e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21600,-5.49564e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21610,0.000186743,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21620,8.07951e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21630,5.43937e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21640,-2.05007e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21650,-0.0001385,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
21660,-0.000212992,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21670,5.69251e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21680,0.000196411,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
21690,9.5337e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21700,0.000339589,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21710,2.274e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21720,-0.000108926,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21730,1.54863e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21740,5.65336e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21750,1.19627e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21760,-2.92234e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21770,-1.89221e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,-5.5908e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21790,2.74158e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21810,8.54066e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21820,1.73541e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21830,-2.25615e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21860,1.27576e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21870,-3.42964e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21880,5.97345e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21900,0.000108871,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21910,-2.37522e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21920,-1.11306e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21930,-2.27165e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21940,3.42168e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21950,-5.00526e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,-8.92905e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,-4.41166e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21980,-2.11173e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21990,4.48403e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22000,5.71335e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22010,-9.22584e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22020,3.17255e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22030,-1.61697e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22040,-4.2898e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22050,7.09515e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22060,8.10175e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22070,-0.000120496,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22080,0.000160493,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22090,5.38302e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22100,8.42697e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22110,-5.78419e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22120,2.99783e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22130,-3.54529e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,-2.23334e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,4.28522e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22170,8.59267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22180,-2.6121e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22190,-1.11738e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22200,1.116e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22210,-3.56456e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22220,3.24303e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22230,7.13712e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22240,-1.36746e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22250,-2.64862e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22260,-8.52295e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22270,-4.56149e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22280,3.76812e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22290,2.60086e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
