update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12630,-7.61796e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12640,-9.96018e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
12650,0.000530651,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12660,-0.000464961,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12670,0.000133811,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12680,-0.000159171,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12690,-0.000203352,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
12700,0.000234909,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12710,7.96832e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
12720,0.00066606,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12730,-3.06547e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
12740,0.000297816,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12750,-4.65036e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12760,-6.8307e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12770,-0.000427747,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12780,0.000194136,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12790,0.000118912,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12800,-0.000312029,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12810,0.000109426,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12820,3.85703e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
12830,-8.55115e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12840,-0.000155696,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12850,-0.000427426,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12860,-7.45048e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
12870,-0.000177035,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12880,9.70272e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
12890,-0.00024827,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
12900,2.23674e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
12910,0.000109866,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
12920,0.000259354,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
12930,-0.000363772,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
12940,-0.00105999,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12950,0.000285804,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
12960,1.80509e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
12970,6.49025e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
12980,0.000658848,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
12990,0.000128675,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13000,-0.000291269,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13010,0.000449135,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13020,2.89523e-06,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13030,0.000427053,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
13040,-0.000737996,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13050,-0.000459646,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13060,-0.000163859,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13070,-0.000462025,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13080,-0.000542307,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13090,-0.00036652,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13100,0.000313238,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13110,-0.000141613,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13120,-0.000258462,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13130,0.00030635,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
13140,0.000198837,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13150,0.000423727,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13160,0.000454076,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
13170,-0.00032008,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13180,-5.84734e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13190,-0.000118684,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
13200,9.48278e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13210,-5.67753e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13220,-0.000320877,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13230,-0.000153322,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13240,0.000683248,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13250,-0.000213573,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13260,-0.000320399,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13270,-0.000236669,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13280,0.000205429,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13290,-0.000114678,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13300,-0.000214352,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13310,-0.000115278,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13320,-0.00027764,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13330,-0.000313224,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13340,-0.000248388,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13350,0.00064708,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13360,-0.00034875,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13370,8.03359e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13380,0.000368351,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13390,-0.000337836,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13400,-0.000113111,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13410,0.000269243,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13420,-5.24198e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13430,-0.00049651,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13440,0.000106372,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13450,0.000114267,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13460,0.000419077,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
13470,-0.000309725,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13480,-0.000652729,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13490,-1.5839e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13500,-0.000167981,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13510,-0.000270182,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13520,-0.000281931,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13530,3.3792e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13540,0.000412145,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
13550,0.000484733,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13560,0.000296293,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13570,-0.000401442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13580,-0.000126985,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13590,0.000109365,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
13600,9.40618e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13610,-0.000254777,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13620,-0.000191321,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13630,0.000470585,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13640,0.000778706,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
13650,-0.000422535,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13660,-0.000423023,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13670,-0.000691936,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13680,-0.0002798,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13690,-0.000132287,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13700,-0.00027245,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13710,-0.000218105,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13720,-1.15217e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13730,-0.000361179,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13740,-0.000199194,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13750,-0.000299178,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13760,0.000209546,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13770,0.000612198,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
13780,0.000140014,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
13790,-7.83498e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13800,0.000116126,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
13810,9.78216e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13820,2.43773e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13830,-0.000504339,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13840,-8.66357e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13850,-0.000309707,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13860,-0.000216232,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13870,0.000147612,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13880,-0.000570118,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13890,-0.000115546,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
13900,-0.000212851,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13910,1.37198e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13920,0.00013501,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13930,0.00031606,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13940,-0.000423804,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13950,0.000233143,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
13960,-0.000289974,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13970,0.000610504,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
13980,-2.8966e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13990,-0.000189721,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14000,0.000121843,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14010,0.000167624,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14020,5.22095e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14030,-5.23157e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14040,-2.56747e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14050,0.000212635,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14060,2.7153e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14070,-0.000334231,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14080,0.000513015,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
14090,-0.000510114,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14100,0.000133854,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14110,0.000224105,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14120,-0.000366766,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14130,-0.000257917,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14140,0.000268635,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
14150,-0.000405873,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14160,0.00049811,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
14170,7.6183e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14180,3.45388e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14190,0.000292822,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
14200,-3.83897e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14210,-5.06746e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14220,-0.000608815,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14230,-0.000431648,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14240,-8.90639e-06,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14250,0.000285752,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
14260,-0.000163563,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14270,0.00064197,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
14280,0.000122895,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
14290,-0.000277585,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14300,-0.000209281,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14310,-0.000285264,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14320,-0.00028719,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14330,-0.00060877,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14340,-4.55506e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14350,-0.00010235,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14360,-0.000555567,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14370,0.000345837,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14380,7.8114e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
14390,-0.000339762,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14400,-0.000569986,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14410,-0.000111479,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14420,-4.11842e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14430,-7.29244e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14440,-0.000636145,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14450,-0.000153798,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14460,0.00040108,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14470,-8.63799e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14480,0.000260881,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14490,2.6141e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14500,-7.48266e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14510,-0.000372682,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14520,0.000297684,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14530,-0.000345492,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14540,-0.000142568,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14550,-9.33173e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14560,-0.000455545,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14570,-0.000218231,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14580,0.000282106,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14590,0.0001941,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14600,6.4372e-07,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14610,0.000117661,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14620,0.000309649,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14630,0.0002471,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14640,-0.000200986,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14650,-0.000225267,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14660,-0.000109345,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14670,0.000227224,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14680,9.85158e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14690,4.62408e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14700,-0.000137927,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14710,0.000456436,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14720,0.000470951,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14730,-3.12803e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14740,3.81305e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14750,0.000337904,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14760,7.44972e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14770,0.00034047,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
14780,0.000106998,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14790,3.77169e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14800,0.000243663,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
14810,-0.000366949,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14820,-0.000239825,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14830,-0.000317161,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
14840,7.61477e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14850,-0.000589185,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14860,-4.98357e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14870,0.000429397,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14880,0.000152946,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14890,0.000284616,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14900,1.60702e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14910,0.000173791,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14920,0.000357691,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14930,-0.000306905,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14940,-0.000187684,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14950,0.000597038,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14960,0.000145652,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
14970,-0.000442484,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14980,5.84174e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14990,0.000310566,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15000,0.000621217,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15010,0.00017386,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15020,1.53788e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15030,-0.000120367,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15040,0.00011271,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15050,-4.82017e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15060,-0.000153632,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15070,-0.000317866,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15080,9.6449e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15090,-0.000404818,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15100,-8.91099e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15110,8.38729e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15120,-0.000174727,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15130,0.00027203,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15140,0.000130166,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15150,9.00298e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
15160,-0.000341484,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15170,-0.00030369,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
15180,0.000322534,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15190,-0.000200969,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
15200,-0.000346053,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15210,-0.00039365,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15220,-0.000168348,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15230,-0.000283536,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15240,-0.000163304,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15250,0.000171779,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15260,0.000114493,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15270,0.000192278,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15280,3.57461e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15290,0.000252709,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
15300,0.000116699,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15310,-0.000109965,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15320,-7.63931e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
15330,-0.000493058,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
15340,-0.000302442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15350,-0.000596013,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15360,-0.000341559,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15370,0.000582619,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15380,0.000288695,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
