update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22220,-0.00901396,0,0,0,0,1,16,40,21,20,105,71,59,37,28,2,0,0,0,0,0
22230,-0.0196847,0,0,0,0,0,22,41,30,26,86,70,57,30,38,0,0,0,0,0,0
22240,-0.0226469,0,0,0,0,0,16,35,17,41,105,93,40,20,33,0,0,0,0,0,0
22250,-0.0107378,0,0,0,0,0,11,23,17,57,114,91,30,21,36,0,0,0,0,0,0
22260,-0.0171143,0,0,0,0,0,3,21,21,65,119,83,46,25,17,0,0,0,0,0,0
22270,-0.0283601,0,0,0,0,0,1,16,33,76,122,88,23,24,17,0,0,0,0,0,0
22280,-0.0339278,0,0,0,0,0,6,25,35,65,84,114,29,33,8,1,0,0,0,0,0
22290,-0.0509553,0,0,0,0,0,13,29,50,42,102,96,41,15,11,1,0,0,0,0,0
22300,-0.0481807,0,0,0,0,0,18,38,44,23,108,95,35,20,14,5,0,0,0,0,0
22310,-0.0487601,0,0,0,0,0,31,36,32,20,95,114,30,29,11,2,0,0,0,0,0
22320,-0.0209783,0,0,0,0,0,24,39,22,29,95,73,44,56,18,0,0,0,0,0,0
22330,-0.02397,0,0,0,0,0,23,44,25,34,87,62,50,59,15,1,0,0,0,0,0
22340,-0.0275798,0,0,0,0,0,23,43,20,39,84,67,53,64,7,0,0,0,0,0,0
22350,-0.00529082,0,0,0,0,2,8,57,23,48,35,74,53,84,16,0,0,0,0,0,0
22360,-0.00795147,0,0,0,0,0,14,45,28,35,47,90,86,44,10,1,0,0,0,0,0
22370,-0.0226298,0,0,0,0,0,18,53,31,26,45,87,96,32,12,0,0,0,0,0,0
22380,-0.0299915,0,0,0,0,1,17,62,32,11,58,88,83,31,17,0,0,0,0,0,0
22390,-0.011885,0,0,0,0,0,12,52,30,13,66,105,76,36,10,0,0,0,0,0,0
22400,-0.0117564,0,0,0,0,2,19,42,43,6,50,96,86,42,13,1,0,0,0,0,0
22410,-0.0099031,0,0,0,0,0,23,31,52,11,52,94,68,60,9,0,0,0,0,0,0
22420,-0.0542315,0,0,0,0,0,39,26,77,14,37,77,93,33,4,0,0,0,0,0,0
22430,-0.0467879,0,0,0,0,2,32,24,77,23,29,60,122,23,8,0,0,0,0,0,0
22440,-0.0246427,0,0,0,0,2,37,21,56,24,26,61,123,39,11,0,0,0,0,0,0
22450,-0.0364462,0,0,0,0,4,18,37,66,23,34,67,121,21,9,0,0,0,0,0,0
22460,-0.0342512,0,0,0,0,5,19,39,59,35,31,47,123,26,16,0,0,0,0,0,0
22470,-0.0448208,0,0,0,0,0,19,45,74,40,34,45,81,35,27,0,0,0,0,0,0
22480,-0.0489969,0,0,0,0,0,25,48,79,49,17,23,80,41,35,3,0,0,0,0,0
22490,-0.0665633,0,0,0,0,1,32,55,76,52,13,15,83,44,22,7,0,0,0,0,0
22500,-0.0853423,0,0,0,0,4,35,52,96,34,14,32,73,25,29,6,0,0,0,0,0
22510,-0.10325,0,0,0,0,2,36,61,104,50,10,21,47,20,48,1,0,0,0,0,0
22520,-0.0975618,0,0,0,0,2,39,60,98,39,14,26,51,26,44,1,0,0,0,0,0
22530,-0.100213,0,0,0,0,1,44,68,98,27,5,31,44,41,37,4,0,0,0,0,0
22540,-0.0485822,0,0,0,0,0,30,59,90,32,6,27,52,56,37,11,0,0,0,0,0
22550,0.00757545,0,0,0,0,0,26,57,62,26,16,19,60,58,40,35,1,0,0,0,0
22560,-0.0406084,0,0,0,0,1,31,83,51,22,14,34,65,46,38,15,0,0,0,0,0
22570,-0.10816,0,0,0,0,1,48,73,91,29,12,24,46,42,24,7,3,0,0,0,0
22580,-0.0988185,0,0,0,0,2,46,68,88,15,8,37,74,37,21,4,0,0,0,0,0
22590,-0.145013,0,0,0,0,2,49,91,92,12,6,52,58,26,8,4,0,0,0,0,0
22600,-0.158363,0,0,0,0,4,35,92,108,15,16,46,70,6,4,4,0,0,0,0,0
22610,-0.194944,0,0,0,0,5,35,103,111,33,12,41,59,1,0,0,0,0,0,0,0
22620,-0.212616,0,0,0,0,3,47,127,81,40,15,34,49,4,0,0,0,0,0,0,0
22630,-0.220322,0,0,0,0,2,54,136,73,32,30,17,42,14,0,0,0,0,0,0,0
22640,-0.19208,0,0,0,0,1,52,119,75,32,18,33,61,9,0,0,0,0,0,0,0
22650,-0.21461,0,0,0,0,0,48,132,65,63,22,19,38,13,0,0,0,0,0,0,0
22660,-0.225748,0,0,0,0,1,38,117,92,87,22,11,24,8,0,0,0,0,0,0,0
22670,-0.243887,0,0,0,0,0,41,125,108,76,21,5,24,0,0,0,0,0,0,0,0
22680,-0.226032,0,0,0,0,3,27,123,102,87,14,6,33,5,0,0,0,0,0,0,0
22690,-0.273876,0,0,0,0,0,66,133,100,74,6,6,12,3,0,0,0,0,0,0,0
22700,-0.26682,0,0,0,0,2,41,141,133,47,12,2,16,6,0,0,0,0,0,0,0
22710,-0.264251,0,0,0,0,9,40,125,137,50,12,3,21,2,1,0,0,0,0,0,0
22720,-0.280158,0,0,0,0,1,56,161,113,41,0,7,15,6,0,0,0,0,0,0,0
22730,-0.2699,0,0,0,0,0,57,166,97,42,2,9,14,13,0,0,0,0,0,0,0
22740,-0.269469,0,0,0,0,4,59,153,88,56,9,7,17,7,0,0,0,0,0,0,0
22750,-0.253553,0,0,0,0,4,60,134,85,59,25,6,18,9,0,0,0,0,0,0,0
22760,-0.249408,0,0,0,0,1,51,142,104,39,13,16,32,2,0,0,0,0,0,0,0
22770,-0.24289,0,0,0,0,5,68,105,97,51,27,20,24,3,0,0,0,0,0,0,0
22780,-0.247529,0,0,0,0,3,72,111,111,37,15,24,21,6,0,0,0,0,0,0,0
22790,-0.249148,0,0,0,0,1,67,119,108,44,20,12,19,10,0,0,0,0,0,0,0
22800,-0.282597,0,0,0,0,1,70,153,107,28,13,8,10,8,2,0,0,0,0,0,0
22810,-0.285508,0,0,0,0,1,69,149,115,28,9,12,11,6,0,0,0,0,0,0,0
22820,-0.274292,0,0,0,0,4,43,172,116,22,9,9,21,4,0,0,0,0,0,0,0
22830,-0.243534,0,0,0,0,1,36,137,132,31,15,11,36,1,0,0,0,0,0,0,0
22840,-0.23529,0,0,0,0,0,43,120,148,18,6,29,34,2,0,0,0,0,0,0,0
22850,-0.26583,0,0,0,0,0,51,121,161,31,4,16,13,3,0,0,0,0,0,0,0
22860,-0.275763,0,0,0,0,0,37,124,169,51,9,2,8,0,0,0,0,0,0,0,0
22870,-0.302834,0,0,0,0,2,62,150,144,30,9,0,3,0,0,0,0,0,0,0,0
22880,-0.296004,0,0,0,0,1,46,126,185,38,4,0,0,0,0,0,0,0,0,0,0
22890,-0.294212,0,0,0,0,2,48,123,181,41,5,0,0,0,0,0,0,0,0,0,0
22900,-0.295443,0,0,0,0,3,44,132,179,35,7,0,0,0,0,0,0,0,0,0,0
22910,-0.279256,0,0,0,0,1,34,114,198,46,7,0,0,0,0,0,0,0,0,0,0
22920,-0.264943,0,0,0,0,2,31,92,193,68,14,0,0,0,0,0,0,0,0,0,0
22930,-0.274698,0,0,0,0,1,48,99,158,82,12,0,0,0,0,0,0,0,0,0,0
22940,-0.282282,0,0,0,0,2,57,116,121,100,4,0,0,0,0,0,0,0,0,0,0
22950,-0.297824,0,0,0,0,1,84,108,134,70,3,0,0,0,0,0,0,0,0,0,0
22960,-0.297584,0,0,0,0,1,77,119,132,67,4,0,0,0,0,0,0,0,0,0,0
22970,-0.280299,0,0,0,0,0,64,103,131,98,4,0,0,0,0,0,0,0,0,0,0
22980,-0.277974,0,0,0,0,6,48,122,114,99,11,0,0,0,0,0,0,0,0,0,0
22990,-0.281069,0,0,0,0,4,46,135,114,96,5,0,0,0,0,0,0,0,0,0,0
23000,-0.278697,0,0,0,0,5,58,110,111,107,9,0,0,0,0,0,0,0,0,0,0
23010,-0.27452,0,0,0,0,2,44,109,127,111,7,0,0,0,0,0,0,0,0,0,0
23020,-0.271489,0,0,0,0,2,46,104,147,94,7,0,0,0,0,0,0,0,0,0,0
23030,-0.262551,0,0,0,0,6,19,116,149,88,22,0,0,0,0,0,0,0,0,0,0
23040,-0.253888,0,0,0,0,2,41,76,169,75,37,0,0,0,0,0,0,0,0,0,0
23050,-0.262723,0,0,0,0,0,44,85,167,83,21,0,0,0,0,0,0,0,0,0,0
23060,-0.273501,0,0,0,0,2,52,77,197,58,14,0,0,0,0,0,0,0,0,0,0
23070,-0.270742,0,0,0,0,2,49,72,206,53,18,0,0,0,0,0,0,0,0,0,0
23080,-0.241702,0,0,0,0,2,20,39,236,85,18,0,0,0,0,0,0,0,0,0,0
23090,-0.245825,0,0,0,0,1,21,41,225,101,11,0,0,0,0,0,0,0,0,0,0
23100,-0.245714,0,0,0,0,0,27,56,209,93,15,0,0,0,0,0,0,0,0,0,0
23110,-0.245394,0,0,0,0,0,22,69,185,112,10,2,0,0,0,0,0,0,0,0,0
23120,-0.255534,0,0,0,0,3,42,68,161,115,11,0,0,0,0,0,0,0,0,0,0
23130,-0.267897,0,0,0,0,3,45,104,135,104,9,0,0,0,0,0,0,0,0,0,0
23140,-0.257934,0,0,0,0,1,41,95,134,105,24,0,0,0,0,0,0,0,0,0,0
23150,-0.244644,0,0,0,0,4,20,95,139,114,28,0,0,0,0,0,0,0,0,0,0
23160,-0.252332,0,0,0,0,3,27,116,120,98,36,0,0,0,0,0,0,0,0,0,0
23170,-0.256376,0,0,0,0,2,28,122,111,120,17,0,0,0,0,0,0,0,0,0,0
23180,-0.265161,0,0,0,0,0,39,135,106,83,37,0,0,0,0,0,0,0,0,0,0
23190,-0.257164,0,0,0,0,0,24,145,107,77,47,0,0,0,0,0,0,0,0,0,0
23200,-0.256322,0,0,0,0,0,35,133,98,90,44,0,0,0,0,0,0,0,0,0,0
23210,-0.263451,0,0,0,0,0,39,136,108,72,44,1,0,0,0,0,0,0,0,0,0
23220,-0.257987,0,0,0,0,0,39,145,81,78,52,5,0,0,0,0,0,0,0,0,0
23230,-0.24719,0,0,0,0,4,39,119,89,65,78,6,0,0,0,0,0,0,0,0,0
23240,-0.22916,0,0,0,0,0,57,85,81,75,93,9,0,0,0,0,0,0,0,0,0
23250,-0.210658,0,0,0,0,3,39,80,76,89,108,5,0,0,0,0,0,0,0,0,0
23260,-0.217664,0,0,0,0,1,46,100,66,73,101,13,0,0,0,0,0,0,0,0,0
23270,-0.206085,0,0,0,0,3,38,83,83,65,102,26,0,0,0,0,0,0,0,0,0
23280,-0.220492,0,0,0,0,4,50,61,107,88,75,15,0,0,0,0,0,0,0,0,0
23290,-0.230012,0,0,0,0,3,47,86,98,85,64,17,0,0,0,0,0,0,0,0,0
23300,-0.211921,0,0,0,0,4,23,73,128,90,52,30,0,0,0,0,0,0,0,0,0
23310,-0.215597,0,0,0,0,4,34,62,116,114,43,27,0,0,0,0,0,0,0,0,0
23320,-0.203239,0,0,0,0,1,25,45,133,133,40,21,2,0,0,0,0,0,0,0,0
23330,-0.200542,0,0,0,0,0,28,53,120,116,66,13,4,0,0,0,0,0,0,0,0
23340,-0.19623,0,0,0,0,0,22,61,94,135,76,9,3,0,0,0,0,0,0,0,0
23350,-0.175117,0,0,0,0,0,19,42,87,150,80,14,8,0,0,0,0,0,0,0,0
23360,-0.184134,0,0,0,0,1,18,57,99,128,84,10,3,0,0,0,0,0,0,0,0
23370,-0.199161,0,0,0,0,1,29,63,85,142,64,9,7,0,0,0,0,0,0,0,0
23380,-0.205041,0,0,0,0,0,37,53,98,132,65,12,3,0,0,0,0,0,0,0,0
23390,-0.20093,0,0,0,0,1,43,36,96,131,78,15,0,0,0,0,0,0,0,0,0
23400,-0.207057,0,0,0,0,1,59,27,98,128,71,16,0,0,0,0,0,0,0,0,0
23410,-0.211273,0,0,0,0,6,68,24,89,119,75,19,0,0,0,0,0,0,0,0,0
23420,-0.209337,0,0,0,0,1,72,28,75,133,74,16,1,0,0,0,0,0,0,0,0
23430,-0.206554,0,0,0,0,7,63,23,77,152,57,19,2,0,0,0,0,0,0,0,0
23440,-0.212329,0,0,0,0,5,66,30,96,128,50,21,4,0,0,0,0,0,0,0,0
23450,-0.206648,0,0,0,0,2,60,28,92,141,53,15,9,0,0,0,0,0,0,0,0
23460,-0.205744,0,0,0,0,0,43,62,91,123,49,20,12,0,0,0,0,0,0,0,0
23470,-0.183158,0,0,0,0,0,33,53,93,121,57,28,12,3,0,0,0,0,0,0,0
23480,-0.177118,0,0,0,0,0,28,37,112,126,63,14,9,11,0,0,0,0,0,0,0
23490,-0.162235,0,0,0,0,0,24,44,115,113,49,19,8,26,2,0,0,0,0,0,0
23500,-0.170009,0,0,0,0,0,39,43,107,107,50,22,9,22,1,0,0,0,0,0,0
23510,-0.182692,0,0,0,0,0,40,66,82,119,35,33,11,10,4,0,0,0,0,0,0
23520,-0.193852,0,0,0,0,1,55,55,106,81,33,38,21,5,5,0,0,0,0,0,0
23530,-0.209586,0,0,0,0,4,64,64,115,67,20,36,9,6,15,0,0,0,0,0,0
23540,-0.202335,0,0,0,0,2,86,35,117,53,30,48,11,4,14,0,0,0,0,0,0
23550,-0.217383,0,0,0,0,4,55,55,135,65,33,36,10,0,7,0,0,0,0,0,0
23560,-0.185612,0,0,0,0,8,36,65,112,71,34,41,22,4,7,0,0,0,0,0,0
23570,-0.177117,0,0,0,0,2,37,67,106,90,22,41,17,4,14,0,0,0,0,0,0
23580,-0.16318,0,0,0,0,2,26,82,98,95,16,28,23,10,18,2,0,0,0,0,0
23590,-0.167221,0,0,0,0,2,14,109,68,104,20,44,15,4,17,3,0,0,0,0,0
23600,-0.141856,0,0,0,0,3,9,88,74,87,38,67,18,1,8,7,0,0,0,0,0
23610,-0.1334,0,0,0,0,1,8,82,85,86,42,48,19,7,15,7,0,0,0,0,0
23620,-0.110357,0,0,0,0,2,8,73,71,101,24,64,18,3,25,11,0,0,0,0,0
23630,-0.130712,0,0,0,0,2,17,77,79,91,29,52,13,3,36,1,0,0,0,0,0
23640,-0.0954481,0,0,0,0,0,10,71,58,107,35,40,29,5,36,9,0,0,0,0,0
23650,-0.0750988,0,0,0,0,0,16,60,48,90,40,69,28,12,22,15,0,0,0,0,0
23660,-0.0585828,0,0,0,0,0,8,36,41,112,62,71,30,10,16,14,0,0,0,0,0
23670,-0.0290006,0,0,0,0,0,5,27,27,109,78,78,20,16,26,14,0,0,0,0,0
23680,-0.0661355,0,0,0,0,0,15,43,25,131,54,51,26,26,29,0,0,0,0,0,0
23690,-0.11441,0,0,0,0,0,18,72,37,99,63,55,25,19,11,1,0,0,0,0,0
23700,-0.134787,0,0,0,0,0,29,83,34,95,57,51,23,17,11,0,0,0,0,0,0
23710,-0.146976,0,0,0,0,0,37,66,58,83,63,58,15,13,7,0,0,0,0,0,0
23720,-0.130032,0,0,0,0,0,25,66,58,92,49,51,43,7,9,0,0,0,0,0,0
23730,-0.116208,0,0,0,0,2,38,51,50,78,39,76,57,2,7,0,0,0,0,0,0
23740,-0.135633,0,0,0,0,2,33,46,53,97,68,73,20,8,0,0,0,0,0,0,0
23750,-0.14283,0,0,0,0,1,41,24,93,86,62,47,41,5,0,0,0,0,0,0,0
23760,-0.153081,0,0,0,0,0,42,27,77,114,64,41,33,2,0,0,0,0,0,0,0
23770,-0.128226,0,0,0,0,0,28,21,84,109,67,53,36,2,0,0,0,0,0,0,0
23780,-0.126852,0,0,0,0,0,12,28,83,121,68,69,19,0,0,0,0,0,0,0,0
23790,-0.109114,0,0,0,0,0,7,25,81,96,84,81,26,0,0,0,0,0,0,0,0
23800,-0.09371,0,0,0,0,0,0,14,107,82,67,102,28,0,0,0,0,0,0,0,0
23810,-0.0801142,0,0,0,0,0,0,12,105,75,53,110,45,0,0,0,0,0,0,0,0
23820,-0.0914853,0,0,0,0,0,0,12,129,71,42,96,50,0,0,0,0,0,0,0,0
23830,-0.0807965,0,0,0,0,0,0,24,105,69,41,99,58,4,0,0,0,0,0,0,0
23840,-0.098648,0,0,0,0,0,5,29,117,53,36,125,32,3,0,0,0,0,0,0,0
23850,-0.0990736,0,0,0,0,0,7,35,107,47,49,119,26,10,0,0,0,0,0,0,0
23860,-0.0753702,0,0,0,0,0,6,33,82,41,64,132,34,8,0,0,0,0,0,0,0
23870,-0.0697071,0,0,0,0,0,3,54,62,34,55,145,40,7,0,0,0,0,0,0,0
23880,-0.0948542,0,0,0,0,0,2,64,56,58,66,115,37,2,0,0,0,0,0,0,0
23890,-0.12014,0,0,0,0,0,15,59,63,75,64,102,18,4,0,0,0,0,0,0,0
23900,-0.139979,0,0,0,0,0,30,62,65,77,51,81,33,1,0,0,0,0,0,0,0
23910,-0.132507,0,0,0,0,0,36,41,61,75,91,67,25,4,0,0,0,0,0,0,0
23920,-0.149826,0,0,0,0,0,43,32,64,99,87,57,18,0,0,0,0,0,0,0,0
23930,-0.156742,0,0,0,0,0,39,31,63,128,75,52,12,0,0,0,0,0,0,0,0
23940,-0.143919,0,0,0,0,0,42,28,54,118,83,52,21,2,0,0,0,0,0,0,0
23950,-0.15413,0,0,0,0,1,40,8,76,145,76,39,15,0,0,0,0,0,0,0,0
23960,-0.137091,0,0,0,0,1,24,32,58,137,74,58,16,0,0,0,0,0,0,0,0
23970,-0.146862,0,0,0,0,1,28,33,56,153,55,55,19,0,0,0,0,0,0,0,0
23980,-0.157481,0,0,0,0,3,49,25,58,134,50,60,21,0,0,0,0,0,0,0,0
23990,-0.168535,0,0,0,0,4,38,37,72,136,44,41,28,0,0,0,0,0,0,0,0
24000,-0.167677,0,0,0,0,5,32,41,79,119,48,59,17,0,0,0,0,0,0,0,0
24010,-0.180045,0,0,0,0,3,39,42,82,124,62,37,11,0,0,0,0,0,0,0,0
24020,-0.169479,0,0,0,0,0,45,20,100,121,48,47,19,0,0,0,0,0,0,0,0
24030,-0.169071,0,0,0,0,4,25,34,88,156,32,40,20,1,0,0,0,0,0,0,0
24040,-0.156487,0,0,0,0,2,25,46,83,126,38,40,34,6,0,0,0,0,0,0,0
24050,-0.121016,0,0,0,0,2,17,51,69,96,42,70,48,5,0,0,0,0,0,0,0
24060,-0.117357,0,0,0,0,1,4,37,100,107,36,51,62,2,0,0,0,0,0,0,0
24070,-0.123218,0,0,0,0,0,1,56,95,103,40,39,61,5,0,0,0,0,0,0,0
24080,-0.155837,0,0,0,0,0,1,62,117,117,38,26,38,1,0,0,0,0,0,0,0
24090,-0.181257,0,0,0,0,0,2,58,120,155,31,9,24,1,0,0,0,0,0,0,0
24100,-0.164771,0,0,0,0,0,11,34,102,169,43,18,23,0,0,0,0,0,0,0,0
24110,-0.179464,0,0,0,0,0,9,38,114,176,39,9,15,0,0,0,0,0,0,0,0
24120,-0.186674,0,0,0,0,0,11,26,117,198,33,8,7,0,0,0,0,0,0,0,0
24130,-0.180955,0,0,0,0,0,7,53,93,191,35,5,16,0,0,0,0,0,0,0,0
24140,-0.202441,0,0,0,0,0,5,75,97,181,35,1,6,0,0,0,0,0,0,0,0
24150,-0.213636,0,0,0,0,0,12,81,102,163,39,3,0,0,0,0,0,0,0,0,0
24160,-0.217452,0,0,0,0,0,16,62,113,188,18,3,0,0,0,0,0,0,0,0,0
24170,-0.209413,0,0,0,0,0,16,50,142,153,34,5,0,0,0,0,0,0,0,0,0
24180,-0.213195,0,0,0,0,0,24,59,111,169,37,0,0,0,0,0,0,0,0,0,0
24190,-0.214434,0,0,0,0,0,23,56,125,153,43,0,0,0,0,0,0,0,0,0,0
24200,-0.238188,0,0,0,0,0,36,74,132,123,35,0,0,0,0,0,0,0,0,0,0
24210,-0.244229,0,0,0,0,2,47,85,100,125,41,0,0,0,0,0,0,0,0,0,0
24220,-0.24117,0,0,0,0,0,24,88,145,112,31,0,0,0,0,0,0,0,0,0,0
24230,-0.25162,0,0,0,0,0,19,103,169,81,26,2,0,0,0,0,0,0,0,0,0
24240,-0.250368,0,0,0,0,0,18,106,146,104,25,1,0,0,0,0,0,0,0,0,0
24250,-0.241291,0,0,0,0,1,19,92,138,120,30,0,0,0,0,0,0,0,0,0,0
24260,-0.24166,0,0,0,0,0,19,74,198,83,26,0,0,0,0,0,0,0,0,0,0
24270,-0.257706,0,0,0,0,0,25,100,174,74,27,0,0,0,0,0,0,0,0,0,0
24280,-0.250395,0,0,0,0,0,15,103,176,86,20,0,0,0,0,0,0,0,0,0,0
24290,-0.252243,0,0,0,0,0,10,96,210,71,13,0,0,0,0,0,0,0,0,0,0
24300,-0.252075,0,0,0,0,0,9,96,206,74,15,0,0,0,0,0,0,0,0,0,0
24310,-0.238779,0,0,0,0,0,6,61,229,85,19,0,0,0,0,0,0,0,0,0,0
24320,-0.228629,0,0,0,0,0,3,57,212,106,21,1,0,0,0,0,0,0,0,0,0
24330,-0.218676,0,0,0,0,0,4,62,186,109,32,7,0,0,0,0,0,0,0,0,0
24340,-0.222977,0,0,0,0,0,2,69,164,139,21,5,0,0,0,0,0,0,0,0,0
24350,-0.218083,0,0,0,0,0,2,80,143,143,25,6,1,0,0,0,0,0,0,0,0
24360,-0.207829,0,0,0,0,0,9,75,113,153,43,6,1,0,0,0,0,0,0,0,0
24370,-0.217796,0,0,0,0,0,12,90,117,122,51,8,0,0,0,0,0,0,0,0,0
24380,-0.207792,0,0,0,0,0,9,59,154,113,59,6,0,0,0,0,0,0,0,0,0
24390,-0.223841,0,0,0,0,0,23,74,149,95,54,5,0,0,0,0,0,0,0,0,0
24400,-0.235428,0,0,0,0,0,32,80,150,82,51,5,0,0,0,0,0,0,0,0,0
24410,-0.247134,0,0,0,0,1,36,89,149,79,40,6,0,0,0,0,0,0,0,0,0
24420,-0.261944,0,0,0,0,2,40,115,127,78,33,5,0,0,0,0,0,0,0,0,0
24430,-0.245769,0,0,0,0,2,33,102,118,101,43,1,0,0,0,0,0,0,0,0,0
24440,-0.254724,0,0,0,0,0,41,101,128,99,26,5,0,0,0,0,0,0,0,0,0
24450,-0.236461,0,0,0,0,3,34,86,145,70,53,9,0,0,0,0,0,0,0,0,0
24460,-0.250367,0,0,0,0,0,37,113,136,47,57,10,0,0,0,0,0,0,0,0,0
24470,-0.23095,0,0,0,0,0,23,92,141,71,70,3,0,0,0,0,0,0,0,0,0
24480,-0.236137,0,0,0,0,0,21,111,132,76,56,4,0,0,0,0,0,0,0,0,0
24490,-0.224555,0,0,0,0,0,20,106,121,73,76,4,0,0,0,0,0,0,0,0,0
24500,-0.227012,0,0,0,0,0,25,109,110,79,76,1,0,0,0,0,0,0,0,0,0
24510,-0.218775,0,0,0,0,0,24,84,118,98,74,2,0,0,0,0,0,0,0,0,0
24520,-0.212004,0,0,0,0,0,16,77,126,104,71,6,0,0,0,0,0,0,0,0,0
24530,-0.196599,0,0,0,0,0,23,57,114,109,83,14,0,0,0,0,0,0,0,0,0
24540,-0.204276,0,0,0,0,2,31,56,111,106,76,18,0,0,0,0,0,0,0,0,0
24550,-0.174442,0,0,0,0,1,23,46,73,142,87,28,0,0,0,0,0,0,0,0,0
24560,-0.191668,0,0,0,0,3,25,62,91,107,101,9,2,0,0,0,0,0,0,0,0
24570,-0.170282,0,0,0,0,0,27,42,69,137,108,9,8,0,0,0,0,0,0,0,0
24580,-0.168753,0,0,0,0,0,23,53,70,130,96,20,8,0,0,0,0,0,0,0,0
24590,-0.196137,0,0,0,0,0,23,81,74,134,64,19,5,0,0,0,0,0,0,0,0
24600,-0.182252,0,0,0,0,0,30,50,94,110,73,39,4,0,0,0,0,0,0,0,0
24610,-0.203555,0,0,0,0,1,30,73,96,110,64,26,0,0,0,0,0,0,0,0,0
24620,-0.190368,0,0,0,0,1,34,72,69,99,98,27,0,0,0,0,0,0,0,0,0
24630,-0.190684,0,0,0,0,4,18,75,78,119,83,19,4,0,0,0,0,0,0,0,0
24640,-0.190545,0,0,0,0,0,16,73,92,114,89,10,6,0,0,0,0,0,0,0,0
24650,-0.213851,0,0,0,0,0,11,104,97,102,76,6,4,0,0,0,0,0,0,0,0
24660,-0.213232,0,0,0,0,0,12,90,103,116,76,3,0,0,0,0,0,0,0,0,0
24670,-0.201364,0,0,0,0,0,20,74,101,119,71,15,0,0,0,0,0,0,0,0,0
24680,-0.212072,0,0,0,0,0,30,86,102,88,74,20,0,0,0,0,0,0,0,0,0
24690,-0.214831,0,0,0,0,0,36,88,81,106,70,19,0,0,0,0,0,0,0,0,0
24700,-0.210654,0,0,0,0,0,33,79,98,93,76,21,0,0,0,0,0,0,0,0,0
24710,-0.223148,0,0,0,0,1,38,100,90,79,51,41,0,0,0,0,0,0,0,0,0
24720,-0.187101,0,0,0,0,0,23,104,67,85,48,73,0,0,0,0,0,0,0,0,0
24730,-0.205096,0,0,0,0,0,14,144,66,61,55,57,3,0,0,0,0,0,0,0,0
24740,-0.240754,0,0,0,0,0,23,168,80,52,46,30,1,0,0,0,0,0,0,0,0
24750,-0.198581,0,0,0,0,0,15,144,61,59,53,66,2,0,0,0,0,0,0,0,0
24760,-0.211626,0,0,0,0,0,21,135,87,43,63,45,6,0,0,0,0,0,0,0,0
24770,-0.211364,0,0,0,0,0,26,124,105,29,61,49,6,0,0,0,0,0,0,0,0
24780,-0.232083,0,0,0,0,0,39,151,72,34,47,50,7,0,0,0,0,0,0,0,0
24790,-0.208039,0,0,0,0,2,50,112,86,20,52,57,21,0,0,0,0,0,0,0,0
24800,-0.200042,0,0,0,0,3,50,85,92,44,48,56,22,0,0,0,0,0,0,0,0
24810,-0.167476,0,0,0,0,0,29,75,86,65,50,79,16,0,0,0,0,0,0,0,0
24820,-0.173583,0,0,0,0,3,16,89,95,56,58,59,23,1,0,0,0,0,0,0,0
24830,-0.164091,0,0,0,0,0,23,86,75,75,56,52,31,2,0,0,0,0,0,0,0
24840,-0.165792,0,0,0,0,0,31,82,73,65,65,58,23,3,0,0,0,0,0,0,0
24850,-0.151774,0,0,0,0,0,24,63,97,51,72,65,28,0,0,0,0,0,0,0,0
24860,-0.145718,0,0,0,0,1,30,54,99,39,72,75,30,0,0,0,0,0,0,0,0
24870,-0.0976086,0,0,0,0,0,15,42,66,47,101,90,38,1,0,0,0,0,0,0,0
24880,-0.111047,0,0,0,0,0,12,43,65,74,94,87,22,3,0,0,0,0,0,0,0
24890,-0.116138,0,0,0,0,0,15,42,68,66,105,83,19,2,0,0,0,0,0,0,0
24900,-0.120129,0,0,0,0,0,16,27,60,95,113,81,8,0,0,0,0,0,0,0,0
24910,-0.120994,0,0,0,0,0,32,13,59,92,110,93,1,0,0,0,0,0,0,0,0
24920,-0.137362,0,0,0,0,2,24,29,75,78,121,69,2,0,0,0,0,0,0,0,0
24930,-0.135127,0,0,0,0,3,12,33,94,66,124,63,5,0,0,0,0,0,0,0,0
24940,-0.122978,0,0,0,0,1,19,29,80,69,111,78,13,0,0,0,0,0,0,0,0
24950,-0.106145,0,0,0,0,0,21,18,83,66,97,89,26,0,0,0,0,0,0,0,0
24960,-0.0990792,0,0,0,0,1,19,18,90,71,64,96,41,0,0,0,0,0,0,0,0
24970,-0.104962,0,0,0,0,0,16,9,108,68,78,86,31,4,0,0,0,0,0,0,0
24980,-0.114038,0,0,0,0,0,13,13,96,80,116,53,28,1,0,0,0,0,0,0,0
24990,-0.100829,0,0,0,0,0,10,15,90,83,95,81,26,0,0,0,0,0,0,0,0
25000,-0.0684624,0,0,0,0,0,2,7,63,85,117,86,38,2,0,0,0,0,0,0,0
25010,-0.070531,0,0,0,0,0,0,14,81,71,104,74,49,7,0,0,0,0,0,0,0
25020,-0.0835143,0,0,0,0,0,1,33,75,68,102,61,60,0,0,0,0,0,0,0,0
