update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16570,-0.0537084,0,0,0,0,0,30,63,24,45,37,87,66,23,23,2,0,0,0,0,0
16580,-0.0218238,0,0,0,0,0,26,30,21,56,60,71,91,31,13,1,0,0,0,0,0
16590,-0.0667958,0,0,0,0,0,44,35,20,45,82,84,72,10,2,6,0,0,0,0,0
16600,-0.0427579,0,0,0,0,0,18,28,20,64,96,92,58,16,4,4,0,0,0,0,0
16610,-0.046643,0,0,0,0,0,17,28,25,54,107,104,45,15,2,3,0,0,0,0,0
16620,-0.0582875,0,0,0,0,0,18,20,34,71,111,68,57,21,0,0,0,0,0,0,0
16630,-0.0512254,0,0,0,0,0,15,24,18,66,140,74,28,35,0,0,0,0,0,0,0
16640,-0.0521029,0,0,0,0,0,13,45,26,54,112,67,41,36,6,0,0,0,0,0,0
16650,-0.0448442,0,0,0,0,3,23,58,25,42,65,68,43,59,14,0,0,0,0,0,0
16660,-0.0374256,0,0,0,0,2,17,57,45,34,44,75,47,67,11,1,0,0,0,0,0
16670,-0.0116006,0,0,0,0,0,9,31,50,34,53,93,66,50,14,0,0,0,0,0,0
16680,0.00531062,0,0,0,0,0,13,45,46,24,31,70,80,70,19,2,0,0,0,0,0
16690,0.0185669,0,0,0,0,0,3,38,51,47,19,63,76,76,23,4,0,0,0,0,0
16700,0.0569629,0,0,0,0,0,3,24,45,21,28,81,93,73,25,7,0,0,0,0,0
16710,0.0121875,0,0,0,0,0,0,27,66,27,42,73,93,62,8,2,0,0,0,0,0
16720,-0.00435479,0,0,0,0,0,0,37,75,32,25,76,75,71,8,1,0,0,0,0,0
16730,-0.0162448,0,0,0,0,0,0,59,61,34,22,83,72,51,17,1,0,0,0,0,0
16740,-0.0411884,0,0,0,0,0,1,58,68,51,23,80,59,42,16,2,0,0,0,0,0
16750,0.0131966,0,0,0,0,0,7,37,36,46,21,96,83,48,26,0,0,0,0,0,0
16760,0.0167103,0,0,0,0,0,9,32,35,29,25,116,94,44,16,0,0,0,0,0,0
16770,0.00738261,0,0,0,0,0,19,31,35,22,37,104,79,64,9,0,0,0,0,0,0
16780,0.0326032,0,0,0,0,0,6,37,25,19,33,102,104,67,7,0,0,0,0,0,0
16790,0.0220916,0,0,0,0,0,6,40,19,21,44,125,89,50,6,0,0,0,0,0,0
16800,0.0198493,0,0,0,0,0,11,45,17,26,44,105,70,62,20,0,0,0,0,0,0
16810,-0.00609669,0,0,0,0,0,2,64,31,31,34,101,83,22,32,0,0,0,0,0,0
16820,-0.0317123,0,0,0,0,0,1,79,50,21,51,71,73,15,39,0,0,0,0,0,0
16830,-0.0413554,0,0,0,0,0,4,59,88,16,42,71,60,19,39,2,0,0,0,0,0
16840,-0.0477889,0,0,0,0,0,13,62,85,13,46,70,39,15,54,3,0,0,0,0,0
16850,-0.058805,0,0,0,0,0,8,60,100,19,22,79,50,23,37,2,0,0,0,0,0
16860,-0.0471859,0,0,0,0,0,12,64,72,16,37,79,63,15,41,1,0,0,0,0,0
16870,-0.0931285,0,0,0,0,0,18,87,73,31,20,70,58,16,26,1,0,0,0,0,0
16880,-0.131723,0,0,0,0,0,53,75,75,22,24,66,59,19,3,4,0,0,0,0,0
16890,-0.125858,0,0,0,0,1,52,83,48,27,35,92,40,10,4,7,1,0,0,0,0
16900,-0.148221,0,0,0,0,4,61,69,73,34,17,64,54,7,8,9,0,0,0,0,0
16910,-0.151389,0,0,0,0,2,70,41,88,39,28,74,41,7,2,8,0,0,0,0,0
16920,-0.152868,0,0,0,0,1,67,65,72,38,17,82,42,6,3,7,0,0,0,0,0
16930,-0.144441,0,0,0,0,7,59,66,51,45,24,87,43,8,2,8,0,0,0,0,0
16940,-0.142959,0,0,0,0,7,33,77,71,56,27,77,38,6,3,4,1,0,0,0,0
16950,-0.127147,0,0,0,0,1,38,62,74,53,37,75,45,4,5,6,0,0,0,0,0
16960,-0.150415,0,0,0,0,2,39,73,58,94,35,54,24,9,2,9,1,0,0,0,0
16970,-0.163929,0,0,0,0,1,49,73,55,95,49,40,20,1,0,17,0,0,0,0,0
16980,-0.179969,0,0,0,0,0,44,102,47,93,31,46,25,2,3,7,0,0,0,0,0
16990,-0.185342,0,0,0,0,2,46,90,71,77,36,41,22,3,6,6,0,0,0,0,0
17000,-0.177675,0,0,0,0,0,32,109,74,70,25,50,27,1,3,9,0,0,0,0,0
17010,-0.151685,0,0,0,0,4,31,72,101,60,22,67,19,7,12,5,0,0,0,0,0
17020,-0.144934,0,0,0,0,2,33,64,107,53,23,60,30,3,20,5,0,0,0,0,0
17030,-0.125643,0,0,0,0,3,26,67,87,61,43,48,29,9,16,11,0,0,0,0,0
17040,-0.123492,0,0,0,0,1,40,59,69,61,62,45,32,2,23,6,0,0,0,0,0
17050,-0.0938161,0,0,0,0,4,29,55,57,51,80,51,34,5,20,13,1,0,0,0,0
17060,-0.0876095,0,0,0,0,0,38,54,47,64,65,53,30,12,16,20,1,0,0,0,0
17070,-0.110116,0,0,0,0,1,43,60,71,46,44,53,38,12,20,12,0,0,0,0,0
17080,-0.139018,0,0,0,0,1,33,85,76,57,23,63,30,6,15,11,0,0,0,0,0
17090,-0.165117,0,0,0,0,3,63,90,58,29,29,71,32,8,13,4,0,0,0,0,0
17100,-0.170202,0,0,0,0,4,35,96,89,28,51,54,18,13,7,5,0,0,0,0,0
17110,-0.170544,0,0,0,0,4,59,94,57,30,55,60,12,11,5,13,0,0,0,0,0
17120,-0.185086,0,0,0,0,4,52,93,73,37,60,51,10,3,4,13,0,0,0,0,0
17130,-0.184683,0,0,0,0,10,58,71,73,39,57,54,26,6,2,4,0,0,0,0,0
17140,-0.156951,0,0,0,0,4,46,86,66,23,63,57,44,3,0,8,0,0,0,0,0
17150,-0.14293,0,0,0,0,1,33,80,57,58,66,55,40,3,1,5,1,0,0,0,0
17160,-0.127647,0,0,0,0,2,18,83,61,70,41,48,62,10,5,0,0,0,0,0,0
17170,-0.126293,0,0,0,0,1,20,85,49,69,62,51,45,11,7,0,0,0,0,0,0
17180,-0.156379,0,0,0,0,0,13,110,77,61,52,29,42,7,9,0,0,0,0,0,0
17190,-0.170982,0,0,0,0,0,22,110,64,69,69,19,31,16,0,0,0,0,0,0,0
17200,-0.14145,0,0,0,0,0,12,99,66,63,78,20,42,15,5,0,0,0,0,0,0
17210,-0.137328,0,0,0,0,0,10,105,55,69,70,24,44,21,2,0,0,0,0,0,0
17220,-0.11563,0,0,0,0,0,23,80,40,60,85,41,57,9,5,0,0,0,0,0,0
17230,-0.0859852,0,0,0,0,0,18,95,25,32,77,50,65,26,11,1,0,0,0,0,0
17240,-0.0847022,0,0,0,0,0,26,70,30,54,58,55,77,27,3,0,0,0,0,0,0
17250,-0.0449595,0,0,0,0,0,27,45,31,47,40,79,101,30,0,0,0,0,0,0,0
17260,-0.0488237,0,0,0,0,0,26,53,22,55,31,93,93,22,5,0,0,0,0,0,0
17270,-0.0374127,0,0,0,0,0,21,35,38,44,43,110,85,22,2,0,0,0,0,0,0
17280,-0.0790189,0,0,0,0,0,25,37,69,34,41,129,56,9,0,0,0,0,0,0,0
17290,-0.0832506,0,0,0,0,0,23,41,71,35,52,110,61,7,0,0,0,0,0,0,0
17300,-0.112903,0,0,0,0,0,19,38,98,53,50,112,23,7,0,0,0,0,0,0,0
17310,-0.0836749,0,0,0,0,0,7,34,88,54,60,110,21,26,0,0,0,0,0,0,0
17320,-0.105788,0,0,0,0,0,10,32,104,57,82,84,14,17,0,0,0,0,0,0,0
17330,-0.0995236,0,0,0,0,0,7,30,86,61,107,85,10,9,5,0,0,0,0,0,0
17340,-0.108876,0,0,0,0,0,10,40,72,71,108,76,9,11,3,0,0,0,0,0,0
17350,-0.100159,0,0,0,0,2,11,53,50,47,129,87,6,10,5,0,0,0,0,0,0
17360,-0.0779861,0,0,0,0,1,2,31,55,48,150,87,22,4,0,0,0,0,0,0,0
17370,-0.0864013,0,0,0,0,3,1,38,48,38,158,95,16,3,0,0,0,0,0,0,0
17380,-0.0816025,0,0,0,0,0,2,37,55,41,135,119,11,0,0,0,0,0,0,0,0
17390,-0.0944754,0,0,0,0,0,1,31,89,29,141,95,14,0,0,0,0,0,0,0,0
17400,-0.108069,0,0,0,0,0,2,39,98,49,98,93,21,0,0,0,0,0,0,0,0
17410,-0.108014,0,0,0,0,0,6,41,76,59,91,119,8,0,0,0,0,0,0,0,0
17420,-0.122849,0,0,0,0,0,8,46,101,56,80,94,15,0,0,0,0,0,0,0,0
17430,-0.12719,0,0,0,0,0,3,55,110,43,80,87,22,0,0,0,0,0,0,0,0
17440,-0.128466,0,0,0,0,0,2,51,121,51,59,99,17,0,0,0,0,0,0,0,0
17450,-0.149279,0,0,0,0,0,7,61,111,83,34,89,15,0,0,0,0,0,0,0,0
17460,-0.149255,0,0,0,0,0,8,81,86,73,55,85,12,0,0,0,0,0,0,0,0
17470,-0.129245,0,0,0,0,0,7,64,99,52,49,110,19,0,0,0,0,0,0,0,0
17480,-0.104108,0,0,0,0,0,4,46,81,48,87,126,8,0,0,0,0,0,0,0,0
17490,-0.116901,0,0,0,0,0,2,56,69,78,88,100,7,0,0,0,0,0,0,0,0
17500,-0.0990536,0,0,0,0,0,3,42,60,73,85,130,7,0,0,0,0,0,0,0,0
17510,-0.105047,0,0,0,0,0,5,53,57,71,73,135,6,0,0,0,0,0,0,0,0
17520,-0.125224,0,0,0,0,0,12,49,54,105,76,95,9,0,0,0,0,0,0,0,0
17530,-0.144266,0,0,0,0,0,16,67,66,84,76,77,14,0,0,0,0,0,0,0,0
17540,-0.168658,0,0,0,0,0,21,93,62,89,63,54,18,0,0,0,0,0,0,0,0
17550,-0.124499,0,0,0,0,0,18,58,44,109,68,69,34,0,0,0,0,0,0,0,0
17560,-0.106128,0,0,0,0,0,24,48,32,113,57,75,49,2,0,0,0,0,0,0,0
17570,-0.129367,0,0,0,0,0,29,47,33,128,71,56,35,1,0,0,0,0,0,0,0
17580,-0.129724,0,0,0,0,0,19,51,56,121,69,34,38,12,0,0,0,0,0,0,0
17590,-0.128491,0,0,0,0,0,30,55,26,135,66,29,43,16,0,0,0,0,0,0,0
17600,-0.120558,0,0,0,0,0,39,42,45,99,64,49,53,9,0,0,0,0,0,0,0
17610,-0.0980245,0,0,0,0,0,35,36,26,113,68,44,57,21,0,0,0,0,0,0,0
17620,-0.113091,0,0,0,0,2,47,34,29,114,56,44,48,26,0,0,0,0,0,0,0
17630,-0.0889791,0,0,0,0,2,43,21,38,102,53,47,63,31,0,0,0,0,0,0,0
17640,-0.104302,0,0,0,0,8,45,28,34,107,30,65,59,24,0,0,0,0,0,0,0
17650,-0.133844,0,0,0,0,8,67,17,37,122,27,41,64,17,0,0,0,0,0,0,0
17660,-0.152297,0,0,0,0,6,67,19,49,126,27,53,42,11,0,0,0,0,0,0,0
17670,-0.125518,0,0,0,0,4,42,21,50,142,23,54,52,12,0,0,0,0,0,0,0
17680,-0.107238,0,0,0,0,0,18,26,61,152,25,51,54,9,4,0,0,0,0,0,0
17690,-0.119794,0,0,0,0,0,33,31,64,117,26,64,63,1,1,0,0,0,0,0,0
17700,-0.1045,0,0,0,0,0,24,27,60,124,28,70,65,2,0,0,0,0,0,0,0
17710,-0.0840351,0,0,0,0,1,38,18,31,100,45,85,80,2,0,0,0,0,0,0,0
17720,-0.0751757,0,0,0,0,1,23,20,53,88,46,99,67,3,0,0,0,0,0,0,0
17730,-0.0437847,0,0,0,0,1,14,8,32,93,54,133,65,0,0,0,0,0,0,0,0
17740,-0.049971,0,0,0,0,0,9,8,41,85,93,97,67,0,0,0,0,0,0,0,0
17750,-0.0498801,0,0,0,0,0,2,13,28,106,98,94,59,0,0,0,0,0,0,0,0
17760,-0.0421001,0,0,0,0,0,0,2,33,110,97,92,66,0,0,0,0,0,0,0,0
17770,-0.03691,0,0,0,0,0,0,6,46,82,87,121,58,0,0,0,0,0,0,0,0
17780,-0.0286248,0,0,0,0,0,0,5,47,76,75,116,80,1,0,0,0,0,0,0,0
17790,-0.00514431,0,0,0,0,0,0,1,35,71,74,135,72,12,0,0,0,0,0,0,0
17800,-0.0076731,0,0,0,0,0,0,0,37,66,75,141,76,5,0,0,0,0,0,0,0
17810,-0.00844879,0,0,0,0,0,0,0,53,58,60,127,96,6,0,0,0,0,0,0,0
17820,0.00181513,0,0,0,0,0,0,0,37,57,70,141,87,8,0,0,0,0,0,0,0
17830,-0.00119393,0,0,0,0,0,0,1,36,58,72,147,78,8,0,0,0,0,0,0,0
17840,-0.00526667,0,0,0,0,0,0,0,36,67,68,144,72,13,0,0,0,0,0,0,0
17850,-0.0204166,0,0,0,0,0,0,2,30,78,98,133,52,7,0,0,0,0,0,0,0
17860,-0.0409023,0,0,0,0,0,0,4,43,77,124,114,22,16,0,0,0,0,0,0,0
17870,-0.0591914,0,0,0,0,0,0,2,44,127,97,88,24,18,0,0,0,0,0,0,0
17880,-0.021269,0,0,0,0,0,0,1,23,102,94,113,40,27,0,0,0,0,0,0,0
17890,-0.0249387,0,0,0,0,0,0,0,21,116,108,86,35,31,3,0,0,0,0,0,0
17900,-0.0125739,0,0,0,0,0,0,0,15,113,120,69,40,32,11,0,0,0,0,0,0
17910,-0.00563,0,0,0,0,0,0,0,22,106,110,60,45,50,7,0,0,0,0,0,0
17920,-0.0207155,0,0,0,0,0,0,2,23,102,137,52,28,49,7,0,0,0,0,0,0
17930,-0.0453611,0,0,0,0,0,0,11,29,121,137,25,26,46,5,0,0,0,0,0,0
17940,-0.0360252,0,0,0,0,0,0,26,18,107,138,26,20,52,13,0,0,0,0,0,0
17950,-0.0431974,0,0,0,0,0,0,24,35,110,120,26,30,40,15,0,0,0,0,0,0
17960,-0.0659924,0,0,0,0,0,0,25,44,98,142,27,25,31,8,0,0,0,0,0,0
17970,-0.0630777,0,0,0,0,0,4,42,13,82,166,36,24,26,7,0,0,0,0,0,0
17980,-0.0611706,0,0,0,0,0,7,26,23,98,149,44,18,14,21,0,0,0,0,0,0
17990,-0.052613,0,0,0,0,0,17,39,9,76,143,49,17,15,25,10,0,0,0,0,0
18000,-0.0781087,0,0,0,0,0,31,50,3,36,188,41,14,12,16,9,0,0,0,0,0
18010,-0.0885048,0,0,0,0,2,31,35,4,65,177,52,15,10,5,4,0,0,0,0,0
18020,-0.0780381,0,0,0,0,1,30,37,3,70,160,56,11,17,11,4,0,0,0,0,0
18030,-0.0793935,0,0,0,0,0,27,38,8,95,138,54,11,5,11,13,0,0,0,0,0
18040,-0.0889577,0,0,0,0,0,24,33,9,82,165,65,6,3,8,5,0,0,0,0,0
18050,-0.0988637,0,0,0,0,1,15,49,7,71,167,78,8,0,4,0,0,0,0,0,0
18060,-0.086253,0,0,0,0,0,15,41,10,96,124,85,23,0,5,1,0,0,0,0,0
18070,-0.105679,0,0,0,0,0,29,34,23,85,137,67,21,2,2,0,0,0,0,0,0
18080,-0.0812371,0,0,0,0,0,26,19,21,75,149,80,24,0,6,0,0,0,0,0,0
18090,-0.0764085,0,0,0,0,2,31,16,17,68,151,67,40,1,7,0,0,0,0,0,0
18100,-0.104576,0,0,0,0,5,41,8,31,81,133,64,33,0,4,0,0,0,0,0,0
18110,-0.102087,0,0,0,0,0,20,8,51,92,153,66,9,1,0,0,0,0,0,0,0
18120,-0.110379,0,0,0,0,2,24,15,33,121,143,41,15,6,0,0,0,0,0,0,0
18130,-0.104347,0,0,0,0,0,10,15,47,119,148,48,11,2,0,0,0,0,0,0,0
18140,-0.0992415,0,0,0,0,0,7,20,49,101,158,52,11,2,0,0,0,0,0,0,0
18150,-0.0892418,0,0,0,0,0,2,13,41,89,188,58,9,0,0,0,0,0,0,0,0
18160,-0.0790857,0,0,0,0,0,8,13,18,99,177,72,12,1,0,0,0,0,0,0,0
18170,-0.0828767,0,0,0,0,0,2,19,27,121,145,65,21,0,0,0,0,0,0,0,0
18180,-0.0855954,0,0,0,0,0,1,17,40,112,144,72,14,0,0,0,0,0,0,0,0
18190,-0.0822629,0,0,0,0,0,0,16,53,102,140,61,28,0,0,0,0,0,0,0,0
18200,-0.0892419,0,0,0,0,0,0,11,41,136,140,42,30,0,0,0,0,0,0,0,0
18210,-0.100363,0,0,0,0,0,0,18,37,156,121,47,21,0,0,0,0,0,0,0,0
18220,-0.102377,0,0,0,0,0,0,18,56,119,157,38,12,0,0,0,0,0,0,0,0
18230,-0.0858089,0,0,0,0,0,0,19,40,119,133,76,13,0,0,0,0,0,0,0,0
18240,-0.0907893,0,0,0,0,0,4,11,36,146,109,86,8,0,0,0,0,0,0,0,0
18250,-0.102092,0,0,0,0,0,7,9,51,143,116,56,18,0,0,0,0,0,0,0,0
18260,-0.109868,0,0,0,0,0,16,18,53,117,105,71,20,0,0,0,0,0,0,0,0
18270,-0.100963,0,0,0,0,0,14,13,49,132,105,59,28,0,0,0,0,0,0,0,0
18280,-0.110863,0,0,0,0,0,15,12,53,132,116,54,16,2,0,0,0,0,0,0,0
18290,-0.0986107,0,0,0,0,1,8,5,60,141,104,48,31,2,0,0,0,0,0,0,0
18300,-0.109151,0,0,0,0,0,9,14,56,167,61,65,28,0,0,0,0,0,0,0,0
18310,-0.114069,0,0,0,0,0,0,12,90,142,93,34,26,3,0,0,0,0,0,0,0
18320,-0.129752,0,0,0,0,0,0,17,72,171,99,30,9,2,0,0,0,0,0,0,0
18330,-0.127697,0,0,0,0,0,0,12,84,160,109,26,9,0,0,0,0,0,0,0,0
18340,-0.14451,0,0,0,0,0,0,26,111,142,72,40,9,0,0,0,0,0,0,0,0
18350,-0.133322,0,0,0,0,0,1,29,101,121,77,66,5,0,0,0,0,0,0,0,0
18360,-0.136928,0,0,0,0,0,4,25,76,169,74,48,4,0,0,0,0,0,0,0,0
18370,-0.141815,0,0,0,0,0,0,18,98,174,73,32,5,0,0,0,0,0,0,0,0
18380,-0.149531,0,0,0,0,0,1,26,69,210,66,24,4,0,0,0,0,0,0,0,0
18390,-0.14372,0,0,0,0,0,2,27,54,221,59,21,16,0,0,0,0,0,0,0,0
18400,-0.160684,0,0,0,0,0,2,44,77,203,43,11,20,0,0,0,0,0,0,0,0
18410,-0.170307,0,0,0,0,0,6,53,75,178,62,10,16,0,0,0,0,0,0,0,0
18420,-0.163599,0,0,0,0,0,5,45,100,153,54,30,13,0,0,0,0,0,0,0,0
18430,-0.182012,0,0,0,0,0,11,56,114,127,62,20,10,0,0,0,0,0,0,0,0
18440,-0.183248,0,0,0,0,0,13,53,132,107,57,19,19,0,0,0,0,0,0,0,0
18450,-0.207339,0,0,0,0,1,28,63,142,83,52,16,15,0,0,0,0,0,0,0,0
18460,-0.182948,0,0,0,0,0,28,69,116,75,52,34,26,0,0,0,0,0,0,0,0
18470,-0.215271,0,0,0,0,1,38,87,108,77,48,23,17,1,0,0,0,0,0,0,0
18480,-0.193615,0,0,0,0,0,21,97,93,73,77,10,27,2,0,0,0,0,0,0,0
18490,-0.221087,0,0,0,0,1,29,120,98,50,76,5,21,0,0,0,0,0,0,0,0
18500,-0.241565,0,0,0,0,0,30,155,81,59,59,3,12,1,0,0,0,0,0,0,0
18510,-0.244609,0,0,0,0,0,37,152,89,48,57,3,8,6,0,0,0,0,0,0,0
18520,-0.226056,0,0,0,0,2,45,117,89,56,66,4,3,18,0,0,0,0,0,0,0
18530,-0.236854,0,0,0,0,5,80,91,68,71,59,5,7,14,0,0,0,0,0,0,0
18540,-0.208734,0,0,0,0,1,56,96,51,79,90,5,9,13,0,0,0,0,0,0,0
18550,-0.183774,0,0,0,0,0,64,63,47,78,109,7,20,12,0,0,0,0,0,0,0
18560,-0.173087,0,0,0,0,3,55,70,37,75,101,18,23,18,0,0,0,0,0,0,0
18570,-0.173734,0,0,0,0,6,59,69,44,61,101,16,13,31,0,0,0,0,0,0,0
18580,-0.190613,0,0,0,0,1,67,69,66,63,71,26,13,24,0,0,0,0,0,0,0
18590,-0.20561,0,0,0,0,1,88,46,62,82,78,19,12,11,1,0,0,0,0,0,0
18600,-0.210306,0,0,0,0,7,90,55,41,94,64,18,20,11,0,0,0,0,0,0,0
18610,-0.202304,0,0,0,0,4,75,62,54,80,68,28,23,6,0,0,0,0,0,0,0
18620,-0.194714,0,0,0,0,5,76,59,66,59,57,34,32,12,0,0,0,0,0,0,0
18630,-0.177252,0,0,0,0,3,61,85,63,50,41,28,45,24,0,0,0,0,0,0,0
18640,-0.198747,0,0,0,0,4,73,113,54,25,32,21,47,31,0,0,0,0,0,0,0
18650,-0.179621,0,0,0,0,6,61,108,59,26,34,14,62,30,0,0,0,0,0,0,0
18660,-0.17848,0,0,0,0,1,63,116,40,25,54,21,60,20,0,0,0,0,0,0,0
18670,-0.159172,0,0,0,0,1,43,126,34,34,50,28,53,31,0,0,0,0,0,0,0
18680,-0.17789,0,0,0,0,0,55,112,54,29,53,31,42,24,0,0,0,0,0,0,0
18690,-0.165251,0,0,0,0,0,54,99,53,37,43,52,52,10,0,0,0,0,0,0,0
18700,-0.190431,0,0,0,0,0,58,101,76,40,33,32,44,16,0,0,0,0,0,0,0
18710,-0.200887,0,0,0,0,2,71,95,76,35,30,39,37,15,0,0,0,0,0,0,0
18720,-0.17033,0,0,0,0,0,64,84,55,59,29,36,53,20,0,0,0,0,0,0,0
18730,-0.15073,0,0,0,0,1,61,77,56,60,14,37,72,20,2,0,0,0,0,0,0
18740,-0.113104,0,0,0,0,1,50,66,59,50,20,33,83,35,3,0,0,0,0,0,0
18750,-0.118497,0,0,0,0,0,35,70,67,59,32,33,73,31,0,0,0,0,0,0,0
18760,-0.129883,0,0,0,0,4,37,88,58,58,17,31,64,39,4,0,0,0,0,0,0
18770,-0.110517,0,0,0,0,0,38,80,61,51,29,20,57,60,4,0,0,0,0,0,0
18780,-0.10496,0,0,0,0,2,39,67,40,81,34,36,51,47,3,0,0,0,0,0,0
18790,-0.0913575,0,0,0,0,0,30,59,44,88,46,31,44,44,14,0,0,0,0,0,0
18800,-0.118582,0,0,0,0,1,42,40,49,113,63,14,36,25,17,0,0,0,0,0,0
18810,-0.134149,0,0,0,0,0,33,53,53,130,64,8,18,28,13,0,0,0,0,0,0
18820,-0.142151,0,0,0,0,1,35,52,58,111,82,13,10,24,14,0,0,0,0,0,0
18830,-0.118293,0,0,0,0,0,20,78,41,114,56,26,20,17,24,4,0,0,0,0,0
18840,-0.134275,0,0,0,0,3,28,74,46,116,58,19,8,17,19,12,0,0,0,0,0
18850,-0.149709,0,0,0,0,1,24,76,72,87,73,25,8,17,16,1,0,0,0,0,0
18860,-0.170076,0,0,0,0,0,35,75,84,68,84,25,10,7,7,5,0,0,0,0,0
18870,-0.177378,0,0,0,0,0,46,61,87,68,96,20,6,13,3,0,0,0,0,0,0
18880,-0.185381,0,0,0,0,2,64,54,97,54,65,27,11,23,3,0,0,0,0,0,0
18890,-0.150573,0,0,0,0,2,47,64,77,43,80,37,17,26,7,0,0,0,0,0,0
18900,-0.134738,0,0,0,0,3,53,41,55,58,87,60,18,23,2,0,0,0,0,0,0
18910,-0.113733,0,0,0,0,0,19,47,74,70,88,53,27,18,4,0,0,0,0,0,0
18920,-0.132627,0,0,0,0,3,23,46,87,60,85,69,8,14,5,0,0,0,0,0,0
18930,-0.158115,0,0,0,0,4,11,68,105,74,49,72,3,14,0,0,0,0,0,0,0
18940,-0.170016,0,0,0,0,0,11,77,106,92,49,48,7,10,0,0,0,0,0,0,0
18950,-0.159012,0,0,0,0,0,6,46,143,96,41,52,15,1,0,0,0,0,0,0,0
18960,-0.173389,0,0,0,0,0,0,51,158,94,33,59,5,0,0,0,0,0,0,0,0
18970,-0.162173,0,0,0,0,0,5,61,130,85,35,70,14,0,0,0,0,0,0,0,0
18980,-0.170581,0,0,0,0,0,17,73,116,82,32,50,26,4,0,0,0,0,0,0,0
18990,-0.194605,0,0,0,0,0,30,77,106,81,49,49,8,0,0,0,0,0,0,0,0
19000,-0.194781,0,0,0,0,1,45,70,103,87,20,51,23,0,0,0,0,0,0,0,0
19010,-0.195878,0,0,0,0,5,27,77,107,98,24,36,25,1,0,0,0,0,0,0,0
19020,-0.192093,0,0,0,0,1,23,92,116,68,33,38,23,6,0,0,0,0,0,0,0
19030,-0.201588,0,0,0,0,0,18,80,153,60,42,37,9,1,0,0,0,0,0,0,0
19040,-0.1764,0,0,0,0,3,5,68,129,87,52,43,9,4,0,0,0,0,0,0,0
19050,-0.188479,0,0,0,0,0,1,85,138,81,52,28,15,0,0,0,0,0,0,0,0
19060,-0.209016,0,0,0,0,0,4,94,149,86,27,28,12,0,0,0,0,0,0,0,0
19070,-0.229181,0,0,0,0,0,12,104,163,73,18,13,17,0,0,0,0,0,0,0,0
19080,-0.228768,0,0,0,0,0,24,93,166,68,17,13,19,0,0,0,0,0,0,0,0
19090,-0.20515,0,0,0,0,0,22,97,159,39,19,15,49,0,0,0,0,0,0,0,0
19100,-0.207405,0,0,0,0,1,20,91,154,54,26,14,40,0,0,0,0,0,0,0,0
19110,-0.181816,0,0,0,0,3,11,80,141,76,15,21,49,4,0,0,0,0,0,0,0
19120,-0.177464,0,0,0,0,3,3,82,166,64,1,14,54,13,0,0,0,0,0,0,0
19130,-0.211469,0,0,0,0,0,28,80,160,74,2,18,27,9,2,0,0,0,0,0,0
19140,-0.214024,0,0,0,0,0,24,79,161,85,4,14,30,3,0,0,0,0,0,0,0
19150,-0.227167,0,0,0,0,0,42,59,161,91,11,18,18,0,0,0,0,0,0,0,0
19160,-0.228475,0,0,0,0,2,42,63,152,93,13,22,13,0,0,0,0,0,0,0,0
19170,-0.219124,0,0,0,0,0,35,60,173,63,25,28,16,0,0,0,0,0,0,0,0
19180,-0.23487,0,0,0,0,0,18,110,154,71,15,22,10,0,0,0,0,0,0,0,0
19190,-0.213885,0,0,0,0,0,20,87,143,91,9,35,15,0,0,0,0,0,0,0,0
19200,-0.215257,0,0,0,0,0,38,65,146,75,25,35,16,0,0,0,0,0,0,0,0
19210,-0.254962,0,0,0,0,0,74,76,130,77,12,26,5,0,0,0,0,0,0,0,0
19220,-0.260918,0,0,0,0,4,84,81,87,97,18,26,3,0,0,0,0,0,0,0,0
19230,-0.23797,0,0,0,0,3,54,98,90,91,13,45,6,0,0,0,0,0,0,0,0
19240,-0.237782,0,0,0,0,2,51,85,104,100,38,20,0,0,0,0,0,0,0,0,0
19250,-0.237301,0,0,0,0,0,61,82,90,107,50,10,0,0,0,0,0,0,0,0,0
19260,-0.231818,0,0,0,0,1,44,93,84,130,29,19,0,0,0,0,0,0,0,0,0
19270,-0.25097,0,0,0,0,3,54,88,98,124,24,9,0,0,0,0,0,0,0,0,0
19280,-0.26269,0,0,0,0,3,59,115,82,99,37,5,0,0,0,0,0,0,0,0,0
19290,-0.234298,0,0,0,0,2,30,80,124,109,51,4,0,0,0,0,0,0,0,0,0
19300,-0.226731,0,0,0,0,0,37,76,127,82,68,10,0,0,0,0,0,0,0,0,0
19310,-0.213875,0,0,0,0,0,20,75,129,97,62,17,0,0,0,0,0,0,0,0,0
19320,-0.219472,0,0,0,0,0,23,78,127,108,51,13,0,0,0,0,0,0,0,0,0
19330,-0.210231,0,0,0,0,0,13,64,134,132,48,9,0,0,0,0,0,0,0,0,0
19340,-0.220688,0,0,0,0,0,15,89,123,131,33,9,0,0,0,0,0,0,0,0,0
19350,-0.223288,0,0,0,0,0,17,88,136,96,48,15,0,0,0,0,0,0,0,0,0
19360,-0.230819,0,0,0,0,0,13,89,157,97,36,8,0,0,0,0,0,0,0,0,0
