update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
51000,-0.0733445,0,0,0,0,0,0,24,95,62,46,121,47,5,0,0,0,0,0,0,0
51010,-0.0885485,0,0,0,0,0,0,31,102,57,48,127,33,2,0,0,0,0,0,0,0
51020,-0.0941525,0,0,0,0,0,4,19,98,77,63,108,27,4,0,0,0,0,0,0,0
51030,-0.0985162,0,0,0,0,0,4,26,91,83,64,107,25,0,0,0,0,0,0,0,0
51040,-0.107623,0,0,0,0,0,5,23,87,113,51,97,24,0,0,0,0,0,0,0,0
51050,-0.0954099,0,0,0,0,0,1,25,89,100,50,103,32,0,0,0,0,0,0,0,0
51060,-0.0979715,0,0,0,0,0,0,24,94,93,62,98,29,0,0,0,0,0,0,0,0
51070,-0.121284,0,0,0,0,0,2,42,95,89,71,76,24,1,0,0,0,0,0,0,0
51080,-0.106336,0,0,0,0,0,0,39,98,78,64,82,37,2,0,0,0,0,0,0,0
51090,-0.0912162,0,0,0,0,0,1,16,102,82,68,81,50,0,0,0,0,0,0,0,0
51100,-0.116279,0,0,0,0,0,2,39,126,64,46,79,39,5,0,0,0,0,0,0,0
51110,-0.128229,0,0,0,0,0,3,44,103,102,51,52,38,7,0,0,0,0,0,0,0
51120,-0.120225,0,0,0,0,0,0,45,95,111,45,54,46,4,0,0,0,0,0,0,0
51130,-0.129924,0,0,0,0,0,0,41,132,93,35,49,40,9,1,0,0,0,0,0,0
51140,-0.148845,0,0,0,0,0,3,42,138,97,48,41,24,7,0,0,0,0,0,0,0
51150,-0.168407,0,0,0,0,0,0,40,170,99,29,39,18,5,0,0,0,0,0,0,0
51160,-0.185208,0,0,0,0,0,0,54,174,107,15,29,17,3,1,0,0,0,0,0,0
51170,-0.193084,0,0,0,0,0,0,96,151,85,22,19,19,6,2,0,0,0,0,0,0
51180,-0.194672,0,0,0,0,0,0,98,153,84,17,6,31,7,4,0,0,0,0,0,0
51190,-0.155141,0,0,0,0,0,2,83,126,78,38,14,38,12,9,0,0,0,0,0,0
51200,-0.16608,0,0,0,0,0,3,91,132,69,44,11,17,18,15,0,0,0,0,0,0
51210,-0.153079,0,0,0,0,0,7,68,141,48,84,14,5,12,19,2,0,0,0,0,0
51220,-0.127835,0,0,0,0,0,12,64,110,65,78,11,19,13,28,0,0,0,0,0,0
51230,-0.0896201,0,0,0,0,0,13,60,99,49,64,25,31,19,31,9,0,0,0,0,0
51240,-0.0783364,0,0,0,0,0,3,78,91,31,61,29,35,33,36,3,0,0,0,0,0
51250,-0.0655449,0,0,0,0,0,9,89,55,49,65,18,27,32,45,11,0,0,0,0,0
51260,-0.0628508,0,0,0,0,0,16,72,48,70,64,18,23,25,49,15,0,0,0,0,0
51270,-0.048192,0,0,0,0,0,45,45,46,52,56,31,20,30,61,14,0,0,0,0,0
51280,-0.0852547,0,0,0,0,2,47,62,54,23,93,23,9,32,34,19,2,0,0,0,0
51290,-0.0919582,0,0,0,0,1,47,62,26,51,86,46,12,35,25,9,0,0,0,0,0
51300,-0.131463,0,0,0,0,3,54,77,19,45,102,38,27,26,9,0,0,0,0,0,0
51310,-0.124707,0,0,0,0,0,61,70,17,52,87,47,25,22,17,2,0,0,0,0,0
51320,-0.168155,0,0,0,0,0,76,95,22,49,88,23,8,12,16,11,0,0,0,0,0
51330,-0.159787,0,0,0,0,1,56,99,18,62,91,35,3,3,25,7,0,0,0,0,0
51340,-0.167978,0,0,0,0,1,56,95,17,66,107,33,1,1,9,14,0,0,0,0,0
51350,-0.190043,0,0,0,0,0,77,73,20,82,106,28,2,0,2,10,0,0,0,0,0
51360,-0.152973,0,0,0,0,1,73,47,22,101,81,45,8,0,9,13,0,0,0,0,0
51370,-0.16811,0,0,0,0,3,54,70,33,105,73,40,1,0,8,13,0,0,0,0,0
51380,-0.177062,0,0,0,0,1,43,85,61,92,52,43,5,0,10,8,0,0,0,0,0
51390,-0.196289,0,0,0,0,0,43,105,79,55,51,56,0,0,7,4,0,0,0,0,0
51400,-0.157389,0,0,0,0,0,41,67,63,64,70,82,4,3,6,0,0,0,0,0,0
51410,-0.135885,0,0,0,0,2,17,56,85,68,54,104,5,1,8,0,0,0,0,0,0
51420,-0.138436,0,0,0,0,5,21,63,72,69,42,111,7,1,7,2,0,0,0,0,0
51430,-0.130245,0,0,0,0,2,29,56,63,78,59,83,13,5,8,4,0,0,0,0,0
51440,-0.156199,0,0,0,0,2,18,52,93,83,84,51,9,3,1,4,0,0,0,0,0
51450,-0.147641,0,0,0,0,2,23,40,108,78,80,52,3,0,5,9,0,0,0,0,0
51460,-0.127902,0,0,0,0,2,15,53,88,68,84,64,1,0,11,14,0,0,0,0,0
51470,-0.111639,0,0,0,0,5,14,49,81,79,84,47,0,0,24,17,0,0,0,0,0
51480,-0.10569,0,0,0,0,0,13,44,106,57,91,43,2,0,19,25,0,0,0,0,0
51490,-0.117208,0,0,0,0,0,10,51,105,75,86,36,1,0,8,27,1,0,0,0,0
51500,-0.0870575,0,0,0,0,0,11,51,84,78,84,37,1,0,16,36,2,0,0,0,0
51510,-0.116843,0,0,0,0,0,10,45,99,92,77,46,0,0,2,28,1,0,0,0,0
51520,-0.134541,0,0,0,0,0,19,44,126,100,38,35,0,0,8,27,3,0,0,0,0
51530,-0.164864,0,0,0,0,0,20,58,131,97,42,22,0,0,11,17,2,0,0,0,0
51540,-0.134339,0,0,0,0,0,12,82,102,94,32,29,1,0,21,27,0,0,0,0,0
51550,-0.167727,0,0,0,0,0,27,94,86,81,41,48,0,0,4,18,1,0,0,0,0
51560,-0.176548,0,0,0,0,2,31,102,81,62,50,48,2,0,0,22,0,0,0,0,0
51570,-0.160492,0,0,0,0,2,27,88,76,80,57,42,2,0,0,26,0,0,0,0,0
51580,-0.170354,0,0,0,0,0,29,96,63,77,78,33,4,0,4,11,5,0,0,0,0
51590,-0.16805,0,0,0,0,0,33,82,76,82,75,26,7,0,3,15,1,0,0,0,0
51600,-0.167899,0,0,0,0,1,33,90,79,80,56,20,15,0,9,17,0,0,0,0,0
51610,-0.163812,0,0,0,0,0,23,90,104,49,75,24,10,0,8,14,3,0,0,0,0
51620,-0.131437,0,0,0,0,0,6,99,89,36,86,41,10,0,15,13,5,0,0,0,0
51630,-0.151981,0,0,0,0,0,4,93,105,39,78,54,14,0,4,9,0,0,0,0,0
51640,-0.183318,0,0,0,0,0,9,106,87,54,91,44,8,0,1,0,0,0,0,0,0
51650,-0.192165,0,0,0,0,0,12,105,94,79,63,30,17,0,0,0,0,0,0,0,0
51660,-0.18163,0,0,0,0,0,14,83,99,99,51,40,14,0,0,0,0,0,0,0,0
51670,-0.176337,0,0,0,0,0,33,52,89,107,74,32,13,0,0,0,0,0,0,0,0
51680,-0.183978,0,0,0,0,0,40,47,85,107,88,25,8,0,0,0,0,0,0,0,0
51690,-0.18358,0,0,0,0,6,39,51,79,96,84,37,8,0,0,0,0,0,0,0,0
51700,-0.208761,0,0,0,0,3,61,53,76,97,76,28,6,0,0,0,0,0,0,0,0
51710,-0.194012,0,0,0,0,5,53,52,49,122,73,32,14,0,0,0,0,0,0,0,0
51720,-0.184575,0,0,0,0,4,49,53,59,113,71,27,24,0,0,0,0,0,0,0,0
51730,-0.182258,0,0,0,0,1,53,80,59,68,72,38,29,0,0,0,0,0,0,0,0
51740,-0.206966,0,0,0,0,5,17,122,75,79,63,25,14,0,0,0,0,0,0,0,0
51750,-0.232761,0,0,0,0,0,19,138,96,75,50,11,11,0,0,0,0,0,0,0,0
51760,-0.222641,0,0,0,0,1,19,112,98,102,49,4,13,2,0,0,0,0,0,0,0
51770,-0.226443,0,0,0,0,0,24,105,121,82,52,2,12,2,0,0,0,0,0,0,0
51780,-0.220139,0,0,0,0,0,30,106,102,80,64,2,14,2,0,0,0,0,0,0,0
51790,-0.233826,0,0,0,0,0,36,97,103,113,43,1,5,2,0,0,0,0,0,0,0
51800,-0.25025,0,0,0,0,0,35,92,149,95,27,2,0,0,0,0,0,0,0,0,0
51810,-0.260746,0,0,0,0,1,47,89,141,107,14,1,0,0,0,0,0,0,0,0,0
51820,-0.259559,0,0,0,0,0,48,92,126,113,21,0,0,0,0,0,0,0,0,0,0
51830,-0.237946,0,0,0,0,1,29,92,119,124,33,2,0,0,0,0,0,0,0,0,0
51840,-0.228689,0,0,0,0,0,40,83,80,158,33,6,0,0,0,0,0,0,0,0,0
51850,-0.224666,0,0,0,0,3,26,69,109,152,39,2,0,0,0,0,0,0,0,0,0
51860,-0.240173,0,0,0,0,0,56,75,95,129,44,1,0,0,0,0,0,0,0,0,0
51870,-0.237275,0,0,0,0,0,34,101,86,134,44,1,0,0,0,0,0,0,0,0,0
51880,-0.218987,0,0,0,0,0,32,65,106,142,53,2,0,0,0,0,0,0,0,0,0
51890,-0.219606,0,0,0,0,1,25,77,103,143,51,0,0,0,0,0,0,0,0,0,0
51900,-0.223559,0,0,0,0,4,26,71,116,125,53,5,0,0,0,0,0,0,0,0,0
51910,-0.232418,0,0,0,0,5,22,82,143,93,50,5,0,0,0,0,0,0,0,0,0
51920,-0.238553,0,0,0,0,7,25,82,143,94,35,14,0,0,0,0,0,0,0,0,0
51930,-0.262807,0,0,0,0,6,51,93,133,75,32,10,0,0,0,0,0,0,0,0,0
51940,-0.24657,0,0,0,0,2,55,83,108,108,27,17,0,0,0,0,0,0,0,0,0
51950,-0.214298,0,0,0,0,0,29,58,147,86,65,14,1,0,0,0,0,0,0,0,0
51960,-0.221636,0,0,0,0,0,46,58,138,76,64,18,0,0,0,0,0,0,0,0,0
51970,-0.218695,0,0,0,0,3,41,60,128,87,51,30,0,0,0,0,0,0,0,0,0
51980,-0.237783,0,0,0,0,0,58,77,118,75,51,21,0,0,0,0,0,0,0,0,0
51990,-0.235321,0,0,0,0,0,43,86,141,56,55,17,2,0,0,0,0,0,0,0,0
52000,-0.229411,0,0,0,0,0,35,100,122,55,75,13,0,0,0,0,0,0,0,0,0
52010,-0.249264,0,0,0,0,4,48,130,80,63,63,12,0,0,0,0,0,0,0,0,0
52020,-0.242694,0,0,0,0,2,53,113,84,59,65,24,0,0,0,0,0,0,0,0,0
52030,-0.242441,0,0,0,0,1,64,89,105,59,43,39,0,0,0,0,0,0,0,0,0
52040,-0.242672,0,0,0,0,4,81,77,83,58,50,47,0,0,0,0,0,0,0,0,0
52050,-0.248023,0,0,0,0,1,84,80,105,45,35,50,0,0,0,0,0,0,0,0,0
52060,-0.257348,0,0,0,0,2,63,102,116,53,25,39,0,0,0,0,0,0,0,0,0
52070,-0.274737,0,0,0,0,2,73,116,95,79,15,19,1,0,0,0,0,0,0,0,0
52080,-0.260271,0,0,0,0,4,82,90,103,65,28,20,8,0,0,0,0,0,0,0,0
52090,-0.269383,0,0,0,0,4,85,108,99,44,29,26,5,0,0,0,0,0,0,0,0
52100,-0.285906,0,0,0,0,0,96,112,105,38,21,24,4,0,0,0,0,0,0,0,0
52110,-0.286573,0,0,0,0,3,111,103,93,34,19,28,9,0,0,0,0,0,0,0,0
52120,-0.275883,0,0,0,0,9,81,125,80,51,12,37,5,0,0,0,0,0,0,0,0
52130,-0.270189,0,0,0,0,9,86,151,41,47,9,38,19,0,0,0,0,0,0,0,0
52140,-0.270289,0,0,0,0,1,96,123,68,51,12,24,25,0,0,0,0,0,0,0,0
52150,-0.267317,0,0,0,0,3,131,85,72,32,13,34,30,0,0,0,0,0,0,0,0
52160,-0.272891,0,0,0,0,8,119,86,74,46,11,43,13,0,0,0,0,0,0,0,0
52170,-0.267576,0,0,0,0,6,121,84,65,50,5,49,20,0,0,0,0,0,0,0,0
52180,-0.28251,0,0,0,0,6,157,64,65,39,7,42,20,0,0,0,0,0,0,0,0
52190,-0.283135,0,0,0,0,4,133,77,88,37,5,36,20,0,0,0,0,0,0,0,0
52200,-0.259021,0,0,0,0,4,115,93,64,33,15,61,15,0,0,0,0,0,0,0,0
52210,-0.257612,0,0,0,0,4,111,109,50,37,16,48,25,0,0,0,0,0,0,0,0
52220,-0.263499,0,0,0,0,3,96,121,61,49,20,20,26,4,0,0,0,0,0,0,0
52230,-0.254235,0,0,0,0,2,97,118,60,45,23,30,19,6,0,0,0,0,0,0,0
52240,-0.284467,0,0,0,0,3,114,124,54,43,30,18,8,6,0,0,0,0,0,0,0
52250,-0.284062,0,0,0,0,1,98,159,47,27,35,19,11,3,0,0,0,0,0,0,0
52260,-0.319544,0,0,0,0,0,121,166,50,28,20,9,6,0,0,0,0,0,0,0,0
52270,-0.291761,0,0,0,0,1,99,168,38,44,24,14,9,3,0,0,0,0,0,0,0
52280,-0.287685,0,0,0,0,1,117,113,74,46,19,25,4,1,0,0,0,0,0,0,0
52290,-0.289246,0,0,0,0,1,110,111,76,62,17,19,3,1,0,0,0,0,0,0,0
52300,-0.309149,0,0,0,0,3,143,102,54,70,13,14,1,0,0,0,0,0,0,0,0
52310,-0.307841,0,0,0,0,5,139,106,38,71,20,21,0,0,0,0,0,0,0,0,0
52320,-0.300122,0,0,0,0,10,127,105,41,60,31,26,0,0,0,0,0,0,0,0,0
52330,-0.292846,0,0,0,0,4,109,127,43,53,42,22,0,0,0,0,0,0,0,0,0
52340,-0.274129,0,0,0,0,7,93,134,40,53,34,36,3,0,0,0,0,0,0,0,0
52350,-0.27319,0,0,0,0,5,97,132,34,53,52,22,5,0,0,0,0,0,0,0,0
52360,-0.237432,0,0,0,0,3,69,109,38,101,43,31,6,0,0,0,0,0,0,0,0
52370,-0.231837,0,0,0,0,0,53,113,52,109,45,21,7,0,0,0,0,0,0,0,0
52380,-0.236854,0,0,0,0,0,60,130,44,81,48,29,8,0,0,0,0,0,0,0,0
52390,-0.23692,0,0,0,0,0,63,121,53,81,42,37,3,0,0,0,0,0,0,0,0
52400,-0.260357,0,0,0,0,2,82,124,55,65,36,33,3,0,0,0,0,0,0,0,0
52410,-0.273127,0,0,0,0,1,62,163,51,73,31,19,0,0,0,0,0,0,0,0,0
52420,-0.255041,0,0,0,0,3,63,125,68,75,30,36,0,0,0,0,0,0,0,0,0
52430,-0.249878,0,0,0,0,4,59,106,89,74,33,34,1,0,0,0,0,0,0,0,0
52440,-0.249027,0,0,0,0,8,66,98,98,48,40,42,0,0,0,0,0,0,0,0,0
52450,-0.240188,0,0,0,0,1,78,83,97,48,44,45,4,0,0,0,0,0,0,0,0
52460,-0.211631,0,0,0,0,1,44,115,79,45,45,62,9,0,0,0,0,0,0,0,0
52470,-0.201973,0,0,0,0,0,46,111,63,47,47,77,9,0,0,0,0,0,0,0,0
52480,-0.203193,0,0,0,0,0,65,106,42,39,67,73,8,0,0,0,0,0,0,0,0
52490,-0.231123,0,0,0,0,5,55,116,63,46,69,46,0,0,0,0,0,0,0,0,0
52500,-0.205263,0,0,0,0,5,63,91,60,34,62,80,5,0,0,0,0,0,0,0,0
52510,-0.176145,0,0,0,0,1,42,82,64,41,92,71,7,0,0,0,0,0,0,0,0
52520,-0.156109,0,0,0,0,3,20,74,65,69,89,73,7,0,0,0,0,0,0,0,0
52530,-0.159038,0,0,0,0,0,10,81,76,84,77,60,12,0,0,0,0,0,0,0,0
52540,-0.165654,0,0,0,0,0,22,69,72,96,75,59,7,0,0,0,0,0,0,0,0
52550,-0.142595,0,0,0,0,0,22,61,68,71,77,87,14,0,0,0,0,0,0,0,0
52560,-0.155719,0,0,0,0,0,35,62,69,65,82,73,14,0,0,0,0,0,0,0,0
52570,-0.183268,0,0,0,0,3,27,92,84,51,71,64,8,0,0,0,0,0,0,0,0
52580,-0.167513,0,0,0,0,0,17,99,79,43,71,67,24,0,0,0,0,0,0,0,0
52590,-0.172723,0,0,0,0,6,23,88,72,57,76,42,35,1,0,0,0,0,0,0,0
52600,-0.181015,0,0,0,0,1,24,81,85,74,83,33,18,1,0,0,0,0,0,0,0
52610,-0.159207,0,0,0,0,1,12,53,120,63,98,30,22,1,0,0,0,0,0,0,0
52620,-0.156115,0,0,0,0,1,10,56,96,75,122,25,13,2,0,0,0,0,0,0,0
52630,-0.138046,0,0,0,0,0,7,64,66,88,111,44,19,1,0,0,0,0,0,0,0
52640,-0.130082,0,0,0,0,0,7,49,68,113,88,48,23,4,0,0,0,0,0,0,0
52650,-0.122867,0,0,0,0,0,7,36,72,107,105,51,12,10,0,0,0,0,0,0,0
52660,-0.101265,0,0,0,0,0,0,24,71,123,71,95,13,3,0,0,0,0,0,0,0
52670,-0.0984221,0,0,0,0,0,0,41,55,98,97,93,10,4,2,0,0,0,0,0,0
52680,-0.105481,0,0,0,0,0,0,33,73,92,121,71,4,6,0,0,0,0,0,0,0
52690,-0.101425,0,0,0,0,0,3,32,75,95,113,54,6,17,5,0,0,0,0,0,0
52700,-0.1113,0,0,0,0,0,8,25,96,90,88,68,7,18,0,0,0,0,0,0,0
52710,-0.119508,0,0,0,0,0,11,32,87,125,48,58,13,26,0,0,0,0,0,0,0
52720,-0.129189,0,0,0,0,0,19,23,98,117,61,48,14,17,3,0,0,0,0,0,0
52730,-0.134092,0,0,0,0,0,9,26,95,143,61,39,15,10,2,0,0,0,0,0,0
52740,-0.154112,0,0,0,0,0,17,41,112,125,33,41,24,7,0,0,0,0,0,0,0
52750,-0.144014,0,0,0,0,0,15,25,123,137,22,36,37,5,0,0,0,0,0,0,0
52760,-0.128444,0,0,0,0,0,17,16,106,130,43,41,45,2,0,0,0,0,0,0,0
52770,-0.0939981,0,0,0,0,0,22,3,98,96,54,51,68,8,0,0,0,0,0,0,0
52780,-0.0835612,0,0,0,0,0,17,2,79,104,74,51,65,8,0,0,0,0,0,0,0
52790,-0.097644,0,0,0,0,1,8,8,101,108,66,46,41,21,0,0,0,0,0,0,0
52800,-0.100022,0,0,0,0,0,3,2,95,108,109,53,11,16,3,0,0,0,0,0,0
52810,-0.108142,0,0,0,0,0,4,9,111,114,84,42,17,9,10,0,0,0,0,0,0
52820,-0.120872,0,0,0,0,0,4,23,126,100,67,48,9,12,9,2,0,0,0,0,0
52830,-0.119992,0,0,0,0,0,7,13,125,110,71,47,8,8,5,6,0,0,0,0,0
52840,-0.115712,0,0,0,0,0,7,9,100,133,64,64,7,9,2,5,0,0,0,0,0
52850,-0.103688,0,0,0,0,0,6,16,106,104,71,59,8,15,4,11,0,0,0,0,0
52860,-0.116268,0,0,0,0,0,4,17,111,112,86,46,5,4,0,15,0,0,0,0,0
52870,-0.0996318,0,0,0,0,0,2,17,105,99,102,45,7,10,0,13,0,0,0,0,0
52880,-0.0645718,0,0,0,0,0,0,15,115,80,83,43,16,10,3,33,2,0,0,0,0
52890,-0.0744155,0,0,0,0,0,0,26,100,90,90,40,9,6,1,38,0,0,0,0,0
52900,-0.0753847,0,0,0,0,0,0,45,77,104,79,27,21,2,7,38,0,0,0,0,0
52910,-0.0579125,0,0,0,0,0,2,23,78,105,98,22,18,1,15,37,1,0,0,0,0
52920,-0.0488062,0,0,0,0,0,0,38,51,126,81,27,14,3,22,37,1,0,0,0,0
52930,-0.0838666,0,0,0,0,0,2,42,81,124,68,24,10,1,15,31,2,0,0,0,0
52940,-0.0728714,0,0,0,0,0,10,40,83,101,64,39,4,0,21,37,1,0,0,0,0
52950,-0.127797,0,0,0,0,0,6,59,87,118,58,40,0,0,14,18,0,0,0,0,0
52960,-0.182599,0,0,0,0,0,15,58,104,147,47,20,1,0,5,3,0,0,0,0,0
52970,-0.174091,0,0,0,0,0,11,36,117,150,64,15,4,0,1,2,0,0,0,0,0
52980,-0.162009,0,0,0,0,0,6,26,126,132,80,21,9,0,0,0,0,0,0,0,0
52990,-0.161363,0,0,0,0,0,6,45,99,140,69,30,11,0,0,0,0,0,0,0,0
53000,-0.174379,0,0,0,0,0,7,36,103,180,53,21,0,0,0,0,0,0,0,0,0
53010,-0.177189,0,0,0,0,0,0,45,116,171,37,30,1,0,0,0,0,0,0,0,0
53020,-0.193289,0,0,0,0,0,12,40,122,175,30,20,1,0,0,0,0,0,0,0,0
53030,-0.196115,0,0,0,0,0,7,37,138,185,22,11,0,0,0,0,0,0,0,0,0
53040,-0.181824,0,0,0,0,0,1,36,118,195,23,27,0,0,0,0,0,0,0,0,0
53050,-0.187338,0,0,0,0,0,2,29,150,158,48,13,0,0,0,0,0,0,0,0,0
53060,-0.176796,0,0,0,0,0,4,25,137,163,56,14,1,0,0,0,0,0,0,0,0
53070,-0.153666,0,0,0,0,0,0,27,104,159,88,21,1,0,0,0,0,0,0,0,0
53080,-0.158483,0,0,0,0,0,1,29,112,146,85,25,2,0,0,0,0,0,0,0,0
53090,-0.158575,0,0,0,0,0,3,31,102,162,81,19,2,0,0,0,0,0,0,0,0
53100,-0.153022,0,0,0,0,0,2,28,89,162,100,16,3,0,0,0,0,0,0,0,0
53110,-0.139139,0,0,0,0,0,0,14,92,132,144,18,0,0,0,0,0,0,0,0,0
53120,-0.141606,0,0,0,0,0,1,23,93,141,118,24,0,0,0,0,0,0,0,0,0
53130,-0.145164,0,0,0,0,0,6,29,93,131,110,31,0,0,0,0,0,0,0,0,0
53140,-0.151921,0,0,0,0,0,2,33,104,129,96,36,0,0,0,0,0,0,0,0,0
53150,-0.153531,0,0,0,0,0,1,59,82,124,79,54,1,0,0,0,0,0,0,0,0
53160,-0.141059,0,0,0,0,0,2,50,94,91,88,72,3,0,0,0,0,0,0,0,0
53170,-0.173142,0,0,0,0,0,3,62,130,74,88,39,4,0,0,0,0,0,0,0,0
53180,-0.172558,0,0,0,0,0,3,64,107,97,102,17,10,0,0,0,0,0,0,0,0
53190,-0.156713,0,0,0,0,0,0,52,96,117,106,12,17,0,0,0,0,0,0,0,0
53200,-0.121684,0,0,0,0,0,0,33,55,140,132,17,22,1,0,0,0,0,0,0,0
53210,-0.100901,0,0,0,0,0,0,30,40,118,150,39,20,3,0,0,0,0,0,0,0
53220,-0.121694,0,0,0,0,0,0,39,51,147,116,21,22,4,0,0,0,0,0,0,0
53230,-0.108339,0,0,0,0,0,0,20,53,146,123,39,19,0,0,0,0,0,0,0,0
53240,-0.123531,0,0,0,0,0,0,24,62,165,109,20,19,1,0,0,0,0,0,0,0
53250,-0.111374,0,0,0,0,0,0,34,51,142,106,34,28,5,0,0,0,0,0,0,0
53260,-0.132577,0,0,0,0,0,1,38,48,179,97,13,20,4,0,0,0,0,0,0,0
53270,-0.133071,0,0,0,0,0,0,30,47,179,114,19,11,0,0,0,0,0,0,0,0
53280,-0.132916,0,0,0,0,0,0,12,62,188,119,15,4,0,0,0,0,0,0,0,0
53290,-0.151193,0,0,0,0,0,0,19,67,216,87,6,5,0,0,0,0,0,0,0,0
53300,-0.170601,0,0,0,0,0,0,34,94,194,73,5,0,0,0,0,0,0,0,0,0
53310,-0.182254,0,0,0,0,0,0,44,110,186,53,7,0,0,0,0,0,0,0,0,0
53320,-0.180519,0,0,0,0,0,0,46,93,200,54,7,0,0,0,0,0,0,0,0,0
53330,-0.183335,0,0,0,0,0,0,42,119,169,66,4,0,0,0,0,0,0,0,0,0
53340,-0.186473,0,0,0,0,0,0,46,126,166,59,3,0,0,0,0,0,0,0,0,0
53350,-0.184407,0,0,0,0,0,1,48,121,158,70,2,0,0,0,0,0,0,0,0,0
53360,-0.178881,0,0,0,0,0,1,48,128,125,95,3,0,0,0,0,0,0,0,0,0
53370,-0.179347,0,0,0,0,0,6,56,102,131,94,11,0,0,0,0,0,0,0,0,0
53380,-0.160558,0,0,0,0,0,7,41,98,119,120,15,0,0,0,0,0,0,0,0,0
53390,-0.162534,0,0,0,0,0,6,43,91,126,113,21,0,0,0,0,0,0,0,0,0
53400,-0.142123,0,0,0,0,0,4,40,52,154,108,42,0,0,0,0,0,0,0,0,0
53410,-0.143416,0,0,0,0,0,6,31,57,175,94,37,0,0,0,0,0,0,0,0,0
53420,-0.172647,0,0,0,0,0,17,45,78,167,69,22,2,0,0,0,0,0,0,0,0
53430,-0.154742,0,0,0,0,0,3,39,56,207,66,29,0,0,0,0,0,0,0,0,0
53440,-0.168531,0,0,0,0,0,13,56,51,177,78,25,0,0,0,0,0,0,0,0,0
53450,-0.203412,0,0,0,0,2,29,89,55,130,79,16,0,0,0,0,0,0,0,0,0
53460,-0.201873,0,0,0,0,0,32,86,59,105,103,15,0,0,0,0,0,0,0,0,0
53470,-0.21231,0,0,0,0,1,40,93,65,93,87,21,0,0,0,0,0,0,0,0,0
53480,-0.194787,0,0,0,0,3,46,57,67,105,100,22,0,0,0,0,0,0,0,0,0
53490,-0.172621,0,0,0,0,3,29,38,92,95,111,32,0,0,0,0,0,0,0,0,0
53500,-0.143372,0,0,0,0,2,25,32,86,77,106,71,1,0,0,0,0,0,0,0,0
53510,-0.158309,0,0,0,0,0,20,35,112,75,100,56,2,0,0,0,0,0,0,0,0
53520,-0.152726,0,0,0,0,0,13,37,101,103,92,54,0,0,0,0,0,0,0,0,0
53530,-0.165547,0,0,0,0,1,33,32,98,88,95,52,1,0,0,0,0,0,0,0,0
53540,-0.153317,0,0,0,0,0,20,31,96,100,101,52,0,0,0,0,0,0,0,0,0
53550,-0.141288,0,0,0,0,0,11,34,98,102,91,63,1,0,0,0,0,0,0,0,0
53560,-0.128595,0,0,0,0,1,14,30,76,94,109,67,9,0,0,0,0,0,0,0,0
53570,-0.148258,0,0,0,0,2,13,31,99,98,91,63,3,0,0,0,0,0,0,0,0
53580,-0.149265,0,0,0,0,2,12,43,90,92,100,56,5,0,0,0,0,0,0,0,0
53590,-0.151124,0,0,0,0,0,13,47,97,85,93,58,7,0,0,0,0,0,0,0,0
53600,-0.143255,0,0,0,0,1,6,44,128,58,89,52,22,0,0,0,0,0,0,0,0
53610,-0.132288,0,0,0,0,1,12,42,99,75,65,72,34,0,0,0,0,0,0,0,0
53620,-0.110536,0,0,0,0,1,10,28,93,68,88,86,26,0,0,0,0,0,0,0,0
53630,-0.0948174,0,0,0,0,2,17,25,69,58,118,68,38,5,0,0,0,0,0,0,0
53640,-0.10151,0,0,0,0,0,18,20,43,93,149,58,18,1,0,0,0,0,0,0,0
53650,-0.122376,0,0,0,0,2,16,23,68,94,130,59,8,0,0,0,0,0,0,0,0
53660,-0.110562,0,0,0,0,1,4,28,87,84,103,77,16,0,0,0,0,0,0,0,0
53670,-0.144986,0,0,0,0,2,4,59,96,78,79,67,15,0,0,0,0,0,0,0,0
53680,-0.151097,0,0,0,0,0,6,60,113,73,62,72,14,0,0,0,0,0,0,0,0
53690,-0.153556,0,0,0,0,0,8,49,116,92,61,65,9,0,0,0,0,0,0,0,0
53700,-0.15732,0,0,0,0,0,5,62,104,89,80,53,7,0,0,0,0,0,0,0,0
53710,-0.153406,0,0,0,0,0,5,59,96,95,90,39,16,0,0,0,0,0,0,0,0
53720,-0.135231,0,0,0,0,0,10,38,76,130,75,56,14,1,0,0,0,0,0,0,0
53730,-0.137522,0,0,0,0,0,8,20,95,142,81,44,10,0,0,0,0,0,0,0,0
53740,-0.124307,0,0,0,0,0,7,7,84,139,99,60,4,0,0,0,0,0,0,0,0
53750,-0.123118,0,0,0,0,0,8,0,103,125,109,43,7,5,0,0,0,0,0,0,0
53760,-0.131395,0,0,0,0,0,14,6,89,132,112,44,3,0,0,0,0,0,0,0,0
53770,-0.137748,0,0,0,0,1,25,11,73,133,105,49,3,0,0,0,0,0,0,0,0
53780,-0.147775,0,0,0,0,0,32,11,80,114,125,38,0,0,0,0,0,0,0,0,0
53790,-0.137038,0,0,0,0,1,21,8,77,132,119,39,3,0,0,0,0,0,0,0,0
53800,-0.113053,0,0,0,0,0,19,11,49,100,173,42,6,0,0,0,0,0,0,0,0
