update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27510,0.00010306,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27520,-0.000111326,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27530,-9.144e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27540,0.000251836,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27550,0.000272732,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27560,-0.000345006,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27570,-0.000231362,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27580,-0.000287203,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
27590,0.000221273,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27600,5.23652e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27610,-0.000336068,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27620,-0.000235841,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27630,2.5782e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27640,-0.000543533,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27650,0.000127177,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
27660,0.000530284,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27670,0.00025126,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27680,0.000294174,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27690,0.000181654,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27700,0.000290952,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27710,-5.90923e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27720,-2.25116e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27730,-1.35592e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27740,-0.000223702,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27750,-0.00029202,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27760,-0.000439942,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27770,-0.000414158,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27780,0.000219129,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27790,-0.000135595,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27800,0.0001267,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
27810,2.17092e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27820,-0.000370327,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27830,-8.16299e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27840,2.31486e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27850,-0.00015295,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27860,-0.000383314,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27870,8.4988e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27880,-0.000183908,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27890,-0.000104616,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27900,-0.000193077,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27910,-0.000238241,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
27920,0.00014858,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27930,6.43895e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27940,6.20782e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27950,7.67615e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27960,0.00019899,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27970,1.92479e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27980,-4.50515e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27990,-0.000121421,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28000,4.5652e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28010,-0.000218091,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28020,-0.00020575,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28030,-0.000126902,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28040,-0.000242047,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28050,0.000279979,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28060,-2.35513e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28070,0.000111922,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28080,-0.000341811,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28090,0.000144962,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28100,0.000207659,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28110,5.54892e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28120,-0.000147589,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28130,0.000198939,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28140,-0.000288329,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28150,6.60347e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28160,-0.000253653,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28170,7.58803e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28180,-7.86594e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28190,6.86314e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28200,0.000196793,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28210,-0.000123881,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28220,0.000226063,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28230,-7.08803e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28240,-0.000257631,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28250,-6.52242e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28260,8.84321e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28270,-2.14383e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28280,2.16392e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28290,-1.277e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28300,-0.000255349,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28310,-8.40805e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28320,-2.26459e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28330,-0.000140519,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28340,7.60974e-07,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
28350,3.82636e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28360,0.000205292,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
28370,-0.00016965,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28380,-1.77583e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28390,-4.99659e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28400,0.000101157,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28410,-0.000152393,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28420,-0.000163664,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28430,-0.000400328,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28440,-1.44063e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28450,-5.44387e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28460,1.8459e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28470,0.00035786,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
28480,-7.26229e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28490,-7.69244e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28500,0.000131359,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28510,-0.000232076,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28520,-0.00034728,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28530,-0.000146912,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28540,-0.000158202,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28550,-2.67496e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28560,0.000107421,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28570,-4.58075e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28580,7.3045e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28590,-0.000143049,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28600,-6.18462e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28610,9.26119e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28620,-2.82763e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28630,0.000180171,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28640,-0.000168394,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28650,0.000156079,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28660,3.40438e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28670,-0.000100256,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
28680,-7.39851e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28690,-0.000178019,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
28700,-6.38616e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
28710,6.19805e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
28720,-0.00017146,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28730,-2.29548e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
28740,-0.000390171,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28750,1.99185e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
28760,6.34567e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28770,-0.000479616,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28780,7.84016e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
28790,-8.30374e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
28800,-0.000161508,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
28810,-7.94746e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28820,-5.52123e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28830,-0.000158844,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
28840,3.70025e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28850,-3.45771e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28860,0.000294546,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28870,-0.000290744,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28880,-0.000313477,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28890,-0.000107717,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28900,-0.000441981,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
28910,-0.000328728,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28920,3.42431e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
28930,-0.000337318,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
28940,-7.36076e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28950,0.000370978,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28960,0.000304245,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28970,-0.000321362,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
28980,-7.40057e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
28990,-0.000333752,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29000,-0.000351266,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29010,-0.00012285,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29020,-0.000194588,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29030,-0.000498027,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29040,-0.000342597,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29050,3.61422e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29060,6.82741e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
29070,-0.000129097,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29080,3.84235e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29090,0.000867655,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29100,2.12754e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29110,-0.000196276,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29120,-0.000215291,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29130,-0.000201498,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29140,7.57394e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29150,-0.000308347,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29160,-0.000172057,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29170,-6.59117e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29180,0.000105689,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29190,-0.000123492,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29200,0.000122653,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29210,0.000159629,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29220,-5.36401e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29230,-4.38316e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29240,9.83161e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29250,5.95826e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29260,6.16468e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29270,3.01215e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29280,-3.6239e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29290,-0.000114954,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29300,7.43121e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29310,-0.000195062,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29320,-7.35184e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29330,7.86319e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29340,-1.28089e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29350,-8.51609e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29360,0.000107152,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29370,-7.70266e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29380,-0.000112023,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29390,-7.25211e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29400,6.99386e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29410,-0.000133865,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29420,-5.39036e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29430,5.31122e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29440,4.18584e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29450,-0.000213729,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29460,-8.89342e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29470,-6.43453e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29480,-0.000140653,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29490,6.54372e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29500,1.69591e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29510,0.000106664,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29520,-1.69305e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29530,3.99618e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29570,8.32037e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,-7.90374e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,2.87173e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29610,-3.00274e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29620,3.74936e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29630,-2.32217e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,7.0688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29660,8.44439e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29670,-3.35301e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29690,7.9636e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29700,3.9274e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29710,4.87852e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,-8.53197e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29920,1.37196e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29940,2.90622e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29960,-4.1338e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29970,-1.02207e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29980,-2.07426e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30000,-1.1123e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30010,-6.39879e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30030,6.8769e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30040,5.89929e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30050,0.000161328,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30060,2.33545e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30070,-0.000100613,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30080,-7.15934e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30090,4.11499e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30100,-0.00029005,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30110,-0.000131212,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30120,0.000146345,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30130,-2.30071e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30140,-0.000140974,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30150,0.000218184,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30160,-6.17182e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30170,0.0002128,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30180,0.00011643,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30190,0.000102215,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30200,-5.32204e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30210,0.000174558,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30220,-0.000132326,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30230,-9.39869e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30240,6.06e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30250,3.2251e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30260,9.61923e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
