update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25860,0.130497,0,0,0,0,0,0,0,0,8,17,100,202,68,5,0,0,0,0,0,0
25870,0.131211,0,0,0,0,0,0,0,0,8,20,94,193,80,5,0,0,0,0,0,0
25880,0.129355,0,0,0,0,0,0,0,0,10,18,125,153,88,6,0,0,0,0,0,0
25890,0.12441,0,0,0,0,0,0,0,0,3,30,120,166,79,2,0,0,0,0,0,0
25900,0.116915,0,0,0,0,0,0,0,0,3,29,154,129,80,5,0,0,0,0,0,0
25910,0.106241,0,0,0,0,0,0,0,0,2,57,137,131,72,1,0,0,0,0,0,0
25920,0.0974559,0,0,0,0,0,0,0,0,4,62,147,128,53,6,0,0,0,0,0,0
25930,0.0925076,0,0,0,0,0,0,0,0,22,49,147,112,64,6,0,0,0,0,0,0
25940,0.0943682,0,0,0,0,0,0,0,0,13,47,168,99,54,19,0,0,0,0,0,0
25950,0.0784953,0,0,0,0,0,0,0,0,29,45,168,97,53,8,0,0,0,0,0,0
25960,0.0738896,0,0,0,0,0,0,0,0,15,68,161,108,44,4,0,0,0,0,0,0
25970,0.0705645,0,0,0,0,0,0,0,0,27,72,137,115,39,7,3,0,0,0,0,0
25980,0.0793635,0,0,0,0,0,0,0,2,24,69,133,97,75,0,0,0,0,0,0,0
25990,0.0887178,0,0,0,0,0,0,0,3,32,69,101,110,83,2,0,0,0,0,0,0
26000,0.0856869,0,0,0,0,0,0,0,0,49,64,104,92,75,16,0,0,0,0,0,0
26010,0.0806901,0,0,0,0,0,0,0,0,50,57,119,91,65,18,0,0,0,0,0,0
26020,0.0995191,0,0,0,0,0,0,0,3,41,53,97,94,90,22,0,0,0,0,0,0
26030,0.10879,0,0,0,0,0,0,0,7,48,41,80,85,107,32,0,0,0,0,0,0
26040,0.106219,0,0,0,0,0,0,0,11,48,28,88,94,111,20,0,0,0,0,0,0
26050,0.122669,0,0,0,0,0,0,0,19,30,24,71,124,100,32,0,0,0,0,0,0
26060,0.141318,0,0,0,0,0,0,0,7,35,17,45,143,118,35,0,0,0,0,0,0
26070,0.123345,0,0,0,0,0,0,0,11,49,27,33,125,126,29,0,0,0,0,0,0
26080,0.116852,0,0,0,0,0,0,1,14,40,46,31,127,94,45,2,0,0,0,0,0
26090,0.136021,0,0,0,0,0,0,0,8,37,39,48,107,119,42,0,0,0,0,0,0
26100,0.120236,0,0,0,0,0,0,0,14,27,49,70,105,89,46,0,0,0,0,0,0
26110,0.149067,0,0,0,0,0,0,0,6,6,45,77,108,110,48,0,0,0,0,0,0
26120,0.151872,0,0,0,0,0,0,0,0,17,32,100,91,97,62,1,0,0,0,0,0
26130,0.132101,0,0,0,0,0,0,0,3,13,66,73,101,108,36,0,0,0,0,0,0
26140,0.16031,0,0,0,0,0,0,0,0,10,44,76,101,95,74,0,0,0,0,0,0
26150,0.154909,0,0,0,0,0,0,0,0,25,41,64,92,108,70,0,0,0,0,0,0
26160,0.152001,0,0,0,0,0,0,0,15,21,35,38,126,94,66,5,0,0,0,0,0
26170,0.136151,0,0,0,0,0,0,0,31,27,32,30,118,67,91,4,0,0,0,0,0
26180,0.170715,0,0,0,0,0,0,0,14,17,35,47,96,80,105,6,0,0,0,0,0
26190,0.199925,0,0,0,0,0,0,0,6,16,28,38,72,119,106,15,0,0,0,0,0
26200,0.199576,0,0,0,0,0,0,0,4,21,24,37,84,120,93,17,0,0,0,0,0
26210,0.194669,0,0,0,0,0,0,0,7,16,22,31,96,139,81,8,0,0,0,0,0
26220,0.191153,0,0,0,0,0,0,0,9,17,24,19,95,144,88,4,0,0,0,0,0
26230,0.192202,0,0,0,0,0,0,0,3,29,22,28,60,181,69,8,0,0,0,0,0
26240,0.171117,0,0,0,0,0,0,0,0,31,27,45,86,163,45,3,0,0,0,0,0
26250,0.171032,0,0,0,0,0,0,0,0,29,42,27,101,140,54,7,0,0,0,0,0
26260,0.198771,0,0,0,0,0,0,0,0,17,38,15,105,122,97,6,0,0,0,0,0
26270,0.193177,0,0,0,0,0,0,0,0,27,38,16,85,132,98,4,0,0,0,0,0
26280,0.203652,0,0,0,0,0,0,0,0,5,40,30,94,133,85,13,0,0,0,0,0
26290,0.216235,0,0,0,0,0,0,0,0,4,24,33,73,167,93,6,0,0,0,0,0
26300,0.221854,0,0,0,0,0,0,0,0,2,39,21,58,164,104,12,0,0,0,0,0
26310,0.217213,0,0,0,0,0,0,0,0,0,35,24,80,179,74,8,0,0,0,0,0
26320,0.218513,0,0,0,0,0,0,0,0,1,33,13,88,190,66,9,0,0,0,0,0
26330,0.226931,0,0,0,0,0,0,0,0,0,17,6,105,203,67,2,0,0,0,0,0
26340,0.218057,0,0,0,0,0,0,0,0,0,19,12,125,178,61,5,0,0,0,0,0
26350,0.216736,0,0,0,0,0,0,0,0,1,26,12,110,183,61,7,0,0,0,0,0
26360,0.220726,0,0,0,0,0,0,0,0,2,26,20,101,175,52,24,0,0,0,0,0
26370,0.230649,0,0,0,0,0,0,0,0,7,17,21,91,166,74,24,0,0,0,0,0
26380,0.260776,0,0,0,0,0,0,0,0,5,7,3,100,151,85,47,2,0,0,0,0
26390,0.256211,0,0,0,0,0,0,0,0,4,9,3,86,185,68,42,3,0,0,0,0
26400,0.264213,0,0,0,0,0,0,0,0,9,9,5,75,162,87,51,2,0,0,0,0
26410,0.284885,0,0,0,0,0,0,0,2,5,2,3,39,211,79,57,2,0,0,0,0
26420,0.270893,0,0,0,0,0,0,0,3,4,0,3,59,195,98,36,2,0,0,0,0
26430,0.269271,0,0,0,0,0,0,0,1,1,0,14,73,174,90,43,4,0,0,0,0
26440,0.271739,0,0,0,0,0,0,0,0,5,0,15,53,191,91,45,0,0,0,0,0
26450,0.281256,0,0,0,0,0,0,0,0,1,0,20,55,176,81,64,3,0,0,0,0
26460,0.278932,0,0,0,0,0,0,0,0,0,2,17,71,147,112,49,2,0,0,0,0
26470,0.262772,0,0,0,0,0,0,0,0,0,2,10,101,161,89,35,2,0,0,0,0
26480,0.235775,0,0,0,0,0,0,0,0,0,3,22,133,129,98,15,0,0,0,0,0
26490,0.227632,0,0,0,0,0,0,0,0,0,13,33,107,145,94,8,0,0,0,0,0
26500,0.223283,0,0,0,0,0,0,0,0,0,17,12,141,129,99,2,0,0,0,0,0
26510,0.211876,0,0,0,0,0,0,0,0,1,8,34,150,112,92,3,0,0,0,0,0
26520,0.216579,0,0,0,0,0,0,0,0,2,7,40,132,128,89,2,0,0,0,0,0
26530,0.219797,0,0,0,0,0,0,0,0,0,9,36,126,130,91,8,0,0,0,0,0
26540,0.212827,0,0,0,0,0,0,0,0,1,15,46,120,124,89,5,0,0,0,0,0
26550,0.203918,0,0,0,0,0,0,0,0,1,21,57,112,107,88,14,0,0,0,0,0
26560,0.186827,0,0,0,0,0,0,0,0,9,46,47,98,112,68,20,0,0,0,0,0
26570,0.187327,0,0,0,0,0,0,0,0,12,47,38,90,130,69,14,0,0,0,0,0
26580,0.194861,0,0,0,0,0,0,0,0,10,29,68,44,173,66,10,0,0,0,0,0
26590,0.18263,0,0,0,0,0,0,0,0,12,25,92,47,147,69,8,0,0,0,0,0
26600,0.181885,0,0,0,0,0,0,0,0,13,27,100,31,141,69,19,0,0,0,0,0
26610,0.168184,0,0,0,0,0,0,0,0,33,34,96,25,111,80,21,0,0,0,0,0
26620,0.134535,0,0,0,0,0,0,0,0,33,74,94,21,92,67,19,0,0,0,0,0
26630,0.158225,0,0,0,0,0,0,0,0,14,87,84,15,92,85,23,0,0,0,0,0
26640,0.162368,0,0,0,0,0,0,0,0,17,93,68,26,74,92,30,0,0,0,0,0
26650,0.164194,0,0,0,0,0,0,0,0,34,71,57,33,82,105,18,0,0,0,0,0
26660,0.194445,0,0,0,0,0,0,0,0,26,39,44,46,137,83,23,2,0,0,0,0
26670,0.220864,0,0,0,0,0,0,0,0,13,45,32,49,122,90,48,1,0,0,0,0
26680,0.193217,0,0,0,0,0,0,0,0,26,66,38,42,97,78,51,2,0,0,0,0
26690,0.164917,0,0,0,0,0,0,0,0,24,55,56,79,106,40,39,1,0,0,0,0
26700,0.183861,0,0,0,0,0,0,0,0,25,53,44,73,109,51,45,0,0,0,0,0
26710,0.190041,0,0,0,0,0,0,0,1,25,66,43,51,84,81,48,1,0,0,0,0
26720,0.209279,0,0,0,0,0,0,0,0,8,51,32,74,121,78,35,1,0,0,0,0
26730,0.214513,0,0,0,0,0,0,0,0,4,37,41,87,121,73,31,6,0,0,0,0
26740,0.223631,0,0,0,0,0,0,0,0,3,22,44,97,125,72,29,8,0,0,0,0
26750,0.221288,0,0,0,0,0,0,0,0,0,27,48,108,103,80,33,1,0,0,0,0
26760,0.193717,0,0,0,0,0,0,0,0,0,38,58,124,98,44,36,2,0,0,0,0
26770,0.166148,0,0,0,0,0,0,0,0,0,53,83,116,76,39,32,1,0,0,0,0
26780,0.176993,0,0,0,0,0,0,0,0,2,58,64,119,84,27,44,2,0,0,0,0
26790,0.179894,0,0,0,0,0,0,0,0,2,43,96,89,93,24,51,2,0,0,0,0
26800,0.146405,0,0,0,0,0,0,0,0,3,48,111,126,63,7,38,4,0,0,0,0
26810,0.133619,0,0,0,0,0,0,0,0,6,42,140,117,55,11,27,2,0,0,0,0
26820,0.13998,0,0,0,0,0,0,0,0,3,47,106,148,58,7,24,7,0,0,0,0
26830,0.135786,0,0,0,0,0,0,0,0,3,38,106,154,76,5,18,0,0,0,0,0
26840,0.12971,0,0,0,0,0,0,0,0,9,33,110,158,71,8,11,0,0,0,0,0
26850,0.120715,0,0,0,0,0,0,0,0,10,36,117,170,53,6,8,0,0,0,0,0
26860,0.121185,0,0,0,0,0,0,0,0,6,25,141,154,57,13,4,0,0,0,0,0
26870,0.118935,0,0,0,0,0,0,0,0,6,41,133,140,57,3,20,0,0,0,0,0
26880,0.106698,0,0,0,0,0,0,0,8,6,34,162,116,52,11,11,0,0,0,0,0
26890,0.121486,0,0,0,0,0,0,0,2,6,46,145,89,86,15,11,0,0,0,0,0
26900,0.137362,0,0,0,0,0,0,0,0,2,47,116,101,107,17,10,0,0,0,0,0
26910,0.138723,0,0,0,0,0,0,0,0,1,44,112,130,90,10,13,0,0,0,0,0
26920,0.12911,0,0,0,0,0,0,0,0,1,65,115,95,96,18,10,0,0,0,0,0
26930,0.122458,0,0,0,0,0,0,0,0,2,64,102,139,64,16,13,0,0,0,0,0
26940,0.138433,0,0,0,0,0,0,0,0,3,73,83,111,86,30,14,0,0,0,0,0
26950,0.137577,0,0,0,0,0,0,0,0,0,69,80,131,90,17,13,0,0,0,0,0
26960,0.144519,0,0,0,0,0,0,0,0,5,56,71,133,101,33,1,0,0,0,0,0
26970,0.133858,0,0,0,0,0,0,0,0,6,53,98,128,75,40,0,0,0,0,0,0
26980,0.11291,0,0,0,0,0,0,0,0,3,51,145,111,69,21,0,0,0,0,0,0
26990,0.105498,0,0,0,0,0,0,0,0,12,59,122,122,66,19,0,0,0,0,0,0
27000,0.109704,0,0,0,0,0,0,0,0,7,77,95,115,100,6,0,0,0,0,0,0
27010,0.118541,0,0,0,0,0,0,0,0,8,60,111,108,92,21,0,0,0,0,0,0
27020,0.102347,0,0,0,0,0,0,0,0,17,61,110,131,72,9,0,0,0,0,0,0
27030,0.0980822,0,0,0,0,0,0,0,0,13,80,104,126,68,9,0,0,0,0,0,0
27040,0.0922381,0,0,0,0,0,0,0,1,33,64,106,97,94,4,1,0,0,0,0,0
27050,0.0981221,0,0,0,0,0,0,0,1,30,52,110,116,81,6,4,0,0,0,0,0
27060,0.100667,0,0,0,0,0,0,0,0,21,55,140,97,67,17,3,0,0,0,0,0
27070,0.103679,0,0,0,0,0,0,0,3,16,61,121,111,63,25,0,0,0,0,0,0
27080,0.0967277,0,0,0,0,0,0,0,2,19,41,152,126,42,17,1,0,0,0,0,0
27090,0.0973086,0,0,0,0,0,0,0,0,15,48,139,147,45,6,0,0,0,0,0,0
27100,0.0791602,0,0,0,0,0,0,0,0,20,56,149,133,40,2,0,0,0,0,0,0
27110,0.0852652,0,0,0,0,0,0,0,0,23,54,145,125,53,0,0,0,0,0,0,0
27120,0.0898855,0,0,0,0,0,0,0,2,27,53,134,111,68,5,0,0,0,0,0,0
27130,0.0903569,0,0,0,0,0,0,0,0,31,51,132,118,55,13,0,0,0,0,0,0
27140,0.0736321,0,0,0,0,0,0,0,7,39,50,122,134,44,4,0,0,0,0,0,0
27150,0.0803216,0,0,0,0,0,0,0,0,42,58,96,139,59,6,0,0,0,0,0,0
27160,0.0648554,0,0,0,0,0,0,0,7,38,82,89,129,51,4,0,0,0,0,0,0
27170,0.0706525,0,0,0,0,0,0,0,18,41,64,75,143,51,8,0,0,0,0,0,0
27180,0.0522313,0,0,0,0,0,0,4,44,35,51,69,126,68,3,0,0,0,0,0,0
27190,0.0571173,0,0,0,0,0,0,2,32,43,51,73,119,79,1,0,0,0,0,0,0
27200,0.0432491,0,0,0,0,0,0,7,30,58,53,56,131,62,3,0,0,0,0,0,0
27210,0.0430625,0,0,0,0,0,0,5,40,48,42,62,141,59,3,0,0,0,0,0,0
27220,0.0606222,0,0,0,0,0,0,1,39,31,48,75,137,63,6,0,0,0,0,0,0
27230,0.0344207,0,0,0,0,0,0,4,56,35,52,61,129,53,10,0,0,0,0,0,0
27240,0.0237369,0,0,0,0,0,0,12,67,35,29,77,115,60,5,0,0,0,0,0,0
27250,0.0146939,0,0,0,0,0,0,17,82,33,19,64,111,72,2,0,0,0,0,0,0
27260,0.040079,0,0,0,0,0,0,15,69,19,23,81,101,90,2,0,0,0,0,0,0
27270,0.0419813,0,0,0,0,0,0,25,67,14,6,89,106,84,9,0,0,0,0,0,0
27280,0.058131,0,0,0,0,0,0,34,48,5,7,82,114,99,11,0,0,0,0,0,0
27290,0.0601845,0,0,0,0,0,2,30,59,0,8,62,122,102,15,0,0,0,0,0,0
27300,0.0720444,0,0,0,0,0,0,18,55,3,17,60,144,97,6,0,0,0,0,0,0
27310,0.0751289,0,0,0,0,0,1,21,51,2,24,63,117,115,6,0,0,0,0,0,0
27320,0.0783816,0,0,0,0,0,2,20,49,3,20,66,106,126,8,0,0,0,0,0,0
27330,0.103915,0,0,0,0,0,0,10,36,9,33,70,91,126,25,0,0,0,0,0,0
27340,0.0791223,0,0,0,0,0,1,15,39,16,37,73,74,127,18,0,0,0,0,0,0
27350,0.0575843,0,0,0,0,0,6,23,36,16,30,92,81,96,20,0,0,0,0,0,0
27360,0.030815,0,0,0,0,0,4,34,43,20,38,77,91,79,14,0,0,0,0,0,0
27370,0.0371074,0,0,0,0,0,8,17,65,18,46,60,67,100,19,0,0,0,0,0,0
27380,0.0244269,0,0,0,0,0,3,21,96,17,29,51,50,105,28,0,0,0,0,0,0
27390,-0.00228324,0,0,0,0,0,10,31,85,13,34,59,73,75,20,0,0,0,0,0,0
27400,0.0335391,0,0,0,0,0,8,24,57,14,38,88,53,91,27,0,0,0,0,0,0
27410,0.0229256,0,0,0,0,1,12,29,54,15,47,79,48,85,30,0,0,0,0,0,0
27420,0.00209171,0,0,0,0,1,34,34,38,15,38,91,43,70,36,0,0,0,0,0,0
27430,-0.0155442,0,0,0,0,2,16,49,60,24,29,77,45,67,29,2,0,0,0,0,0
27440,-0.0549538,0,0,0,0,2,12,55,54,56,31,92,40,40,17,1,0,0,0,0,0
27450,-0.0533304,0,0,0,0,0,14,42,60,48,51,102,33,37,13,0,0,0,0,0,0
27460,-0.0440701,0,0,0,0,0,8,32,52,82,68,65,33,36,24,0,0,0,0,0,0
27470,-0.0301184,0,0,0,0,0,12,28,55,78,54,49,52,53,19,0,0,0,0,0,0
27480,0.00410902,0,0,0,0,0,12,25,27,48,81,89,33,65,20,0,0,0,0,0,0
27490,0.0122549,0,0,0,0,0,6,25,26,49,94,70,44,61,25,0,0,0,0,0,0
27500,0.0317705,0,0,0,0,0,7,24,28,42,71,78,50,66,34,0,0,0,0,0,0
27510,0.0208464,0,0,0,0,0,13,11,49,31,70,79,58,53,36,0,0,0,0,0,0
27520,-0.0393742,0,0,0,0,0,17,22,74,34,60,104,27,38,24,0,0,0,0,0,0
27530,-0.0324271,0,0,0,0,2,8,22,33,75,87,81,43,36,13,0,0,0,0,0,0
27540,-0.0111147,0,0,0,0,2,0,15,23,61,128,77,47,39,8,0,0,0,0,0,0
27550,-0.00181605,0,0,0,0,0,0,22,17,70,121,64,41,44,18,3,0,0,0,0,0
27560,0.00691223,0,0,0,0,0,0,16,30,77,99,55,58,33,27,5,0,0,0,0,0
27570,0.00357447,0,0,0,0,0,1,13,28,76,103,57,58,41,22,1,0,0,0,0,0
27580,0.00642971,0,0,0,0,0,0,17,28,60,112,72,34,45,29,3,0,0,0,0,0
27590,0.0153191,0,0,0,0,0,1,18,17,59,113,93,17,53,26,3,0,0,0,0,0
27600,0.00779527,0,0,0,0,0,3,28,35,64,70,72,27,84,17,0,0,0,0,0,0
27610,0.00629259,0,0,0,0,0,4,34,42,53,66,62,25,85,29,0,0,0,0,0,0
27620,-0.0186518,0,0,0,0,0,2,40,46,67,73,55,34,51,27,5,0,0,0,0,0
27630,-0.0421985,0,0,0,0,0,0,38,55,101,56,62,31,22,25,10,0,0,0,0,0
27640,-0.0412567,0,0,0,0,0,0,32,67,70,70,74,36,16,31,4,0,0,0,0,0
27650,-0.0617208,0,0,0,0,0,0,28,88,84,69,57,20,14,28,12,0,0,0,0,0
27660,-0.0590475,0,0,0,0,0,1,40,73,72,85,53,21,20,15,20,0,0,0,0,0
27670,-0.0604261,0,0,0,0,0,4,36,71,72,94,56,10,31,8,18,0,0,0,0,0
27680,-0.0663108,0,0,0,0,0,3,29,82,84,73,67,11,22,7,22,0,0,0,0,0
27690,-0.109458,0,0,0,0,0,5,44,80,109,81,38,10,13,6,14,0,0,0,0,0
27700,-0.128797,0,0,0,0,0,4,77,74,78,92,35,15,20,1,4,0,0,0,0,0
27710,-0.135856,0,0,0,0,0,15,70,56,79,98,61,7,10,2,2,0,0,0,0,0
27720,-0.131982,0,0,0,0,0,3,67,52,112,99,49,6,12,0,0,0,0,0,0,0
27730,-0.118456,0,0,0,0,0,12,44,42,119,107,55,15,4,2,0,0,0,0,0,0
27740,-0.124704,0,0,0,0,0,11,37,65,119,95,51,17,4,1,0,0,0,0,0,0
27750,-0.103678,0,0,0,0,0,7,22,67,131,86,56,22,9,0,0,0,0,0,0,0
27760,-0.110656,0,0,0,0,0,5,25,66,136,97,45,14,8,4,0,0,0,0,0,0
27770,-0.13858,0,0,0,0,0,14,25,70,143,104,35,2,0,7,0,0,0,0,0,0
27780,-0.131665,0,0,0,0,0,9,33,64,147,97,37,4,2,7,0,0,0,0,0,0
27790,-0.145454,0,0,0,0,0,11,55,85,97,101,27,15,3,6,0,0,0,0,0,0
27800,-0.150028,0,0,0,0,0,2,56,108,93,91,30,15,2,3,0,0,0,0,0,0
27810,-0.149955,0,0,0,0,0,0,59,120,70,93,40,10,6,2,0,0,0,0,0,0
27820,-0.140501,0,0,0,0,0,2,52,126,64,96,25,15,8,12,0,0,0,0,0,0
27830,-0.133992,0,0,0,0,0,0,74,90,70,97,35,9,7,18,0,0,0,0,0,0
27840,-0.135716,0,0,0,0,0,2,57,91,91,103,25,17,4,10,0,0,0,0,0,0
27850,-0.138821,0,0,0,0,0,1,55,103,93,86,25,26,7,4,0,0,0,0,0,0
27860,-0.13102,0,0,0,0,0,0,29,111,124,85,12,28,5,6,0,0,0,0,0,0
27870,-0.130524,0,0,0,0,0,2,14,112,134,101,4,23,0,9,1,0,0,0,0,0
27880,-0.148965,0,0,0,0,0,6,12,135,156,50,7,27,1,6,0,0,0,0,0,0
27890,-0.143139,0,0,0,0,0,0,5,129,169,63,8,25,1,0,0,0,0,0,0,0
27900,-0.133556,0,0,0,0,0,0,2,118,165,77,17,21,0,0,0,0,0,0,0,0
27910,-0.146222,0,0,0,0,0,0,10,109,169,88,11,13,0,0,0,0,0,0,0,0
27920,-0.155217,0,0,0,0,0,0,12,109,191,70,12,6,0,0,0,0,0,0,0,0
27930,-0.149271,0,0,0,0,0,0,9,90,204,84,12,1,0,0,0,0,0,0,0,0
27940,-0.131467,0,0,0,0,0,0,9,68,197,90,28,8,0,0,0,0,0,0,0,0
27950,-0.138732,0,0,0,0,0,0,2,90,191,83,32,2,0,0,0,0,0,0,0,0
27960,-0.144733,0,0,0,0,0,0,9,89,197,76,29,0,0,0,0,0,0,0,0,0
27970,-0.144795,0,0,0,0,0,0,2,103,185,81,29,0,0,0,0,0,0,0,0,0
27980,-0.147249,0,0,0,0,0,0,13,89,194,81,22,1,0,0,0,0,0,0,0,0
27990,-0.140054,0,0,0,0,0,0,20,71,186,98,25,0,0,0,0,0,0,0,0,0
28000,-0.130161,0,0,0,0,0,3,13,84,152,90,57,1,0,0,0,0,0,0,0,0
28010,-0.149409,0,0,0,0,0,1,19,115,136,93,36,0,0,0,0,0,0,0,0,0
28020,-0.151878,0,0,0,0,0,0,34,106,130,86,44,0,0,0,0,0,0,0,0,0
28030,-0.153713,0,0,0,0,0,1,42,100,111,116,28,2,0,0,0,0,0,0,0,0
28040,-0.136926,0,0,0,0,0,0,33,90,105,126,45,1,0,0,0,0,0,0,0,0
28050,-0.135785,0,0,0,0,0,2,22,108,109,106,51,2,0,0,0,0,0,0,0,0
28060,-0.121632,0,0,0,0,0,0,16,82,114,142,40,6,0,0,0,0,0,0,0,0
28070,-0.130105,0,0,0,0,0,0,21,85,124,134,34,2,0,0,0,0,0,0,0,0
28080,-0.123593,0,0,0,0,0,2,21,88,103,128,55,3,0,0,0,0,0,0,0,0
28090,-0.133664,0,0,0,0,0,0,22,110,98,123,44,3,0,0,0,0,0,0,0,0
28100,-0.11784,0,0,0,0,0,0,18,90,107,116,67,2,0,0,0,0,0,0,0,0
28110,-0.123671,0,0,0,0,0,0,29,96,76,154,45,0,0,0,0,0,0,0,0,0
28120,-0.151882,0,0,0,0,0,0,55,107,79,108,51,0,0,0,0,0,0,0,0,0
28130,-0.160884,0,0,0,0,0,0,66,116,83,73,62,0,0,0,0,0,0,0,0,0
28140,-0.13863,0,0,0,0,0,0,50,111,66,91,82,0,0,0,0,0,0,0,0,0
28150,-0.126804,0,0,0,0,0,1,57,85,69,90,82,16,0,0,0,0,0,0,0,0
28160,-0.131236,0,0,0,0,0,0,63,78,79,89,73,18,0,0,0,0,0,0,0,0
28170,-0.114818,0,0,0,0,0,0,42,76,85,101,80,16,0,0,0,0,0,0,0,0
28180,-0.134394,0,0,0,0,0,3,57,85,78,86,83,8,0,0,0,0,0,0,0,0
28190,-0.125277,0,0,0,0,0,6,38,99,72,80,81,24,0,0,0,0,0,0,0,0
28200,-0.159404,0,0,0,0,0,3,53,114,98,73,45,14,0,0,0,0,0,0,0,0
28210,-0.162345,0,0,0,0,0,8,58,117,87,54,66,10,0,0,0,0,0,0,0,0
28220,-0.15663,0,0,0,0,0,4,43,122,117,52,50,12,0,0,0,0,0,0,0,0
28230,-0.16199,0,0,0,0,0,12,46,124,99,61,41,17,0,0,0,0,0,0,0,0
28240,-0.15388,0,0,0,0,0,11,47,98,134,41,40,29,0,0,0,0,0,0,0,0
28250,-0.159838,0,0,0,0,0,10,65,90,117,51,43,24,0,0,0,0,0,0,0,0
28260,-0.170033,0,0,0,0,0,18,52,114,106,54,32,24,0,0,0,0,0,0,0,0
28270,-0.184154,0,0,0,0,1,8,78,102,114,51,31,15,0,0,0,0,0,0,0,0
28280,-0.188106,0,0,0,0,1,11,70,117,107,50,25,19,0,0,0,0,0,0,0,0
28290,-0.19577,0,0,0,0,1,6,73,131,114,39,17,19,0,0,0,0,0,0,0,0
28300,-0.17586,0,0,0,0,0,7,86,108,87,58,15,39,0,0,0,0,0,0,0,0
28310,-0.169077,0,0,0,0,0,10,50,132,92,72,17,27,0,0,0,0,0,0,0,0
28320,-0.179569,0,0,0,0,0,19,59,116,77,87,29,13,0,0,0,0,0,0,0,0
28330,-0.205225,0,0,0,0,0,23,96,117,53,77,28,6,0,0,0,0,0,0,0,0
28340,-0.209408,0,0,0,0,4,40,83,112,48,65,39,9,0,0,0,0,0,0,0,0
28350,-0.208597,0,0,0,0,5,40,55,143,57,58,30,12,0,0,0,0,0,0,0,0
28360,-0.185994,0,0,0,0,3,19,69,114,74,74,34,12,1,0,0,0,0,0,0,0
28370,-0.176715,0,0,0,0,0,15,63,129,73,70,36,14,0,0,0,0,0,0,0,0
28380,-0.189182,0,0,0,0,2,17,81,122,65,67,33,13,0,0,0,0,0,0,0,0
28390,-0.215857,0,0,0,0,2,24,88,127,62,80,15,2,0,0,0,0,0,0,0,0
28400,-0.218889,0,0,0,0,1,24,80,129,84,72,3,7,0,0,0,0,0,0,0,0
28410,-0.206694,0,0,0,0,3,37,61,110,96,66,12,15,0,0,0,0,0,0,0,0
28420,-0.202302,0,0,0,0,2,40,58,91,108,76,13,12,0,0,0,0,0,0,0,0
28430,-0.202675,0,0,0,0,0,32,73,102,86,92,11,4,0,0,0,0,0,0,0,0
28440,-0.172587,0,0,0,0,1,29,40,99,83,124,19,5,0,0,0,0,0,0,0,0
28450,-0.171094,0,0,0,0,0,16,43,120,71,123,23,4,0,0,0,0,0,0,0,0
28460,-0.134777,0,0,0,0,0,7,50,94,55,135,45,14,0,0,0,0,0,0,0,0
28470,-0.12408,0,0,0,0,0,4,53,95,36,142,40,30,0,0,0,0,0,0,0,0
28480,-0.145778,0,0,0,0,0,1,71,103,47,115,45,18,0,0,0,0,0,0,0,0
28490,-0.141391,0,0,0,0,0,2,67,103,51,94,65,18,0,0,0,0,0,0,0,0
28500,-0.139505,0,0,0,0,0,2,70,118,49,54,63,44,0,0,0,0,0,0,0,0
28510,-0.137135,0,0,0,0,0,2,73,106,58,55,72,30,4,0,0,0,0,0,0,0
28520,-0.134465,0,0,0,0,0,6,75,94,52,52,82,39,0,0,0,0,0,0,0,0
28530,-0.112755,0,0,0,0,0,16,38,90,66,49,102,36,3,0,0,0,0,0,0,0
28540,-0.117068,0,0,0,0,0,7,60,62,82,70,88,31,0,0,0,0,0,0,0,0
28550,-0.109209,0,0,0,0,0,5,48,82,79,62,86,31,7,0,0,0,0,0,0,0
28560,-0.123089,0,0,0,0,0,2,33,127,75,64,64,26,9,0,0,0,0,0,0,0
28570,-0.129393,0,0,0,0,0,3,39,115,91,65,55,23,9,0,0,0,0,0,0,0
28580,-0.128737,0,0,0,0,0,1,55,97,90,73,46,30,8,0,0,0,0,0,0,0
28590,-0.152195,0,0,0,0,0,0,62,111,91,63,59,13,1,0,0,0,0,0,0,0
28600,-0.155729,0,0,0,0,0,2,70,128,67,46,60,27,0,0,0,0,0,0,0,0
28610,-0.145213,0,0,0,0,0,4,85,97,61,56,63,32,2,0,0,0,0,0,0,0
28620,-0.149561,0,0,0,0,0,7,74,91,68,68,58,34,0,0,0,0,0,0,0,0
28630,-0.146717,0,0,0,0,0,11,72,98,63,49,69,37,1,0,0,0,0,0,0,0
28640,-0.116036,0,0,0,0,0,4,60,92,60,59,71,52,2,0,0,0,0,0,0,0
28650,-0.128444,0,0,0,0,0,4,69,110,54,51,50,50,12,0,0,0,0,0,0,0
28660,-0.174799,0,0,0,0,0,8,81,145,46,39,43,32,6,0,0,0,0,0,0,0
28670,-0.160769,0,0,0,0,0,17,60,145,46,39,41,41,11,0,0,0,0,0,0,0
28680,-0.171051,0,0,0,0,2,34,75,116,42,31,61,29,8,2,0,0,0,0,0,0
28690,-0.162819,0,0,0,0,4,25,57,106,58,67,67,14,2,0,0,0,0,0,0,0
