update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22080,0.1686,0,0,0,0,0,0,2,5,10,19,73,134,86,44,27,0,0,0,0,0
22090,0.175234,0,0,0,0,0,0,0,5,14,12,76,135,77,56,25,0,0,0,0,0
22100,0.17126,0,0,0,0,0,0,0,1,12,25,93,90,108,57,14,0,0,0,0,0
22110,0.16229,0,0,0,0,0,0,0,0,20,32,75,103,114,41,15,0,0,0,0,0
22120,0.157996,0,0,0,0,0,0,0,7,9,42,66,117,98,44,17,0,0,0,0,0
22130,0.164847,0,0,0,0,0,0,0,4,8,41,64,127,91,48,16,1,0,0,0,0
22140,0.166167,0,0,0,0,0,0,0,1,13,52,59,108,84,64,19,0,0,0,0,0
22150,0.139371,0,0,0,0,0,0,0,0,14,67,76,97,86,54,6,0,0,0,0,0
22160,0.174947,0,0,0,0,0,0,0,0,19,47,63,74,103,69,25,0,0,0,0,0
22170,0.1901,0,0,0,0,0,0,0,0,21,28,78,60,116,67,25,5,0,0,0,0
22180,0.180732,0,0,0,0,0,0,0,0,22,48,65,65,99,65,30,6,0,0,0,0
22190,0.185946,0,0,0,0,0,0,0,0,24,56,46,45,121,78,22,8,0,0,0,0
22200,0.209589,0,0,0,0,0,0,0,0,22,45,45,45,109,86,41,7,0,0,0,0
22210,0.21442,0,0,0,0,0,0,0,0,13,50,40,46,118,90,39,4,0,0,0,0
22220,0.22732,0,0,0,0,0,0,0,0,8,54,37,24,116,122,32,7,0,0,0,0
22230,0.215556,0,0,0,0,0,0,0,0,0,57,63,16,124,107,32,1,0,0,0,0
22240,0.224569,0,0,0,0,0,0,0,0,0,43,67,17,125,109,39,0,0,0,0,0
22250,0.212491,0,0,0,0,0,0,0,0,4,56,55,20,134,93,38,0,0,0,0,0
22260,0.225629,0,0,0,0,0,0,0,0,3,51,44,22,134,108,37,1,0,0,0,0
22270,0.216452,0,0,0,0,0,0,0,0,1,64,47,39,90,117,42,0,0,0,0,0
22280,0.196263,0,0,0,0,0,0,0,0,3,68,55,53,107,77,37,0,0,0,0,0
22290,0.191523,0,0,0,0,0,0,0,0,11,64,62,58,80,81,44,0,0,0,0,0
22300,0.194707,0,0,0,0,0,0,0,0,7,56,67,61,74,97,38,0,0,0,0,0
22310,0.207731,0,0,0,0,0,0,0,0,2,62,45,74,71,111,35,0,0,0,0,0
22320,0.214563,0,0,0,0,0,0,0,0,5,29,48,105,87,97,27,2,0,0,0,0
22330,0.231082,0,0,0,0,0,0,0,0,6,30,44,98,64,86,71,1,0,0,0,0
22340,0.252538,0,0,0,0,0,0,0,0,4,28,34,95,72,64,100,3,0,0,0,0
22350,0.24489,0,0,0,0,0,0,0,0,6,38,26,97,77,45,109,2,0,0,0,0
22360,0.21594,0,0,0,0,0,0,0,0,0,53,44,99,67,71,64,2,0,0,0,0
22370,0.240619,0,0,0,0,0,0,0,0,0,30,32,116,63,95,62,2,0,0,0,0
22380,0.246186,0,0,0,0,0,0,0,0,0,22,15,133,83,80,65,2,0,0,0,0
22390,0.26842,0,0,0,0,0,0,0,0,0,8,22,111,106,54,95,4,0,0,0,0
22400,0.273853,0,0,0,0,0,0,0,0,2,16,29,91,65,94,100,3,0,0,0,0
22410,0.255951,0,0,0,0,0,0,0,0,7,4,17,122,88,99,62,1,0,0,0,0
22420,0.266931,0,0,0,0,0,0,0,0,2,3,17,107,122,76,71,2,0,0,0,0
22430,0.269788,0,0,0,0,0,0,0,0,0,3,25,85,134,81,68,4,0,0,0,0
22440,0.256936,0,0,0,0,0,0,0,0,0,1,22,111,136,75,48,7,0,0,0,0
22450,0.264101,0,0,0,0,0,0,0,0,0,0,35,87,130,85,59,4,0,0,0,0
22460,0.25734,0,0,0,0,0,0,0,0,0,1,40,106,105,93,43,12,0,0,0,0
22470,0.253853,0,0,0,0,0,0,0,0,0,8,35,102,106,98,44,7,0,0,0,0
22480,0.255743,0,0,0,0,0,0,0,0,0,2,36,101,117,98,43,3,0,0,0,0
22490,0.235227,0,0,0,0,0,0,0,0,0,1,57,104,124,79,33,2,0,0,0,0
22500,0.243338,0,0,0,0,0,0,0,0,0,1,26,127,132,77,35,2,0,0,0,0
22510,0.255236,0,0,0,0,0,0,0,0,0,0,18,113,139,80,48,2,0,0,0,0
22520,0.255105,0,0,0,0,0,0,0,0,0,0,17,108,143,91,41,0,0,0,0,0
22530,0.280337,0,0,0,0,0,0,0,0,0,0,9,96,112,132,49,2,0,0,0,0
22540,0.268506,0,0,0,0,0,0,0,0,0,0,14,92,151,101,41,1,0,0,0,0
22550,0.270302,0,0,0,0,0,0,0,0,0,0,16,78,173,78,53,2,0,0,0,0
22560,0.266914,0,0,0,0,0,0,0,0,0,0,10,94,156,93,45,2,0,0,0,0
22570,0.271155,0,0,0,0,0,0,0,0,0,0,14,70,185,83,47,1,0,0,0,0
22580,0.280593,0,0,0,0,0,0,0,0,0,0,12,90,139,81,76,2,0,0,0,0
22590,0.280722,0,0,0,0,0,0,0,0,0,0,12,92,129,90,76,1,0,0,0,0
22600,0.299641,0,0,0,0,0,0,0,0,0,0,2,75,130,101,90,2,0,0,0,0
22610,0.298922,0,0,0,0,0,0,0,0,0,0,11,81,116,95,95,2,0,0,0,0
22620,0.308186,0,0,0,0,0,0,0,0,0,0,6,66,123,96,109,0,0,0,0,0
22630,0.301323,0,0,0,0,0,0,0,0,0,0,6,57,156,86,93,2,0,0,0,0
22640,0.30977,0,0,0,0,0,0,0,0,0,0,15,44,124,117,97,3,0,0,0,0
22650,0.325398,0,0,0,0,0,0,0,0,0,0,7,44,106,136,106,1,0,0,0,0
22660,0.327002,0,0,0,0,0,0,0,0,0,0,2,41,109,142,102,4,0,0,0,0
22670,0.298974,0,0,0,0,0,0,0,0,0,0,14,53,140,120,70,3,0,0,0,0
22680,0.299199,0,0,0,0,0,0,0,0,0,0,27,36,139,120,74,4,0,0,0,0
22690,0.304309,0,0,0,0,0,0,0,0,0,0,10,32,149,152,51,6,0,0,0,0
22700,0.30792,0,0,0,0,0,0,0,0,0,0,9,20,164,154,45,8,0,0,0,0
22710,0.317266,0,0,0,0,0,0,0,0,0,0,2,22,148,173,51,4,0,0,0,0
22720,0.320399,0,0,0,0,0,0,0,0,0,0,3,32,132,159,74,0,0,0,0,0
22730,0.331268,0,0,0,0,0,0,0,0,0,0,8,28,108,147,105,4,0,0,0,0
22740,0.323245,0,0,0,0,0,0,0,0,0,1,9,29,115,150,94,2,0,0,0,0
22750,0.329055,0,0,0,0,0,0,0,0,0,0,0,38,109,170,78,5,0,0,0,0
22760,0.316201,0,0,0,0,0,0,0,0,0,0,0,43,123,175,58,1,0,0,0,0
22770,0.319729,0,0,0,0,0,0,0,0,0,0,0,46,108,171,75,0,0,0,0,0
22780,0.32054,0,0,0,0,0,0,0,0,0,0,0,56,104,151,89,0,0,0,0,0
22790,0.329601,0,0,0,0,0,0,0,0,0,0,2,39,102,151,104,2,0,0,0,0
22800,0.317683,0,0,0,0,0,0,0,0,0,0,1,59,88,171,80,1,0,0,0,0
22810,0.316079,0,0,0,0,0,0,0,0,0,0,2,66,79,184,69,0,0,0,0,0
22820,0.336624,0,0,0,0,0,0,0,0,0,0,6,34,80,174,105,1,0,0,0,0
22830,0.350379,0,0,0,0,0,0,0,0,0,0,2,43,48,171,135,1,0,0,0,0
22840,0.355905,0,0,0,0,0,0,0,0,0,0,0,32,66,171,130,1,0,0,0,0
22850,0.354821,0,0,0,0,0,0,0,0,0,0,0,32,58,179,125,6,0,0,0,0
22860,0.344486,0,0,0,0,0,0,0,0,0,0,4,46,63,152,130,5,0,0,0,0
22870,0.329416,0,0,0,0,0,0,0,0,0,0,5,54,71,157,111,2,0,0,0,0
22880,0.327383,0,0,0,0,0,0,0,0,0,0,1,59,80,146,108,6,0,0,0,0
22890,0.331383,0,0,0,0,0,0,0,0,0,0,4,40,104,149,97,6,0,0,0,0
22900,0.31603,0,0,0,0,0,0,0,0,0,0,11,65,82,145,91,6,0,0,0,0
22910,0.32174,0,0,0,0,0,0,0,0,0,0,4,69,92,122,108,5,0,0,0,0
22920,0.315292,0,0,0,0,0,0,0,0,0,0,2,81,87,125,103,2,0,0,0,0
22930,0.330725,0,0,0,0,0,0,0,0,0,0,4,61,80,125,120,10,0,0,0,0
22940,0.324935,0,0,0,0,0,0,0,0,0,0,11,52,69,165,99,4,0,0,0,0
22950,0.319765,0,0,0,0,0,0,0,0,0,0,16,64,78,126,111,5,0,0,0,0
22960,0.329295,0,0,0,0,0,0,0,0,0,0,13,38,93,134,115,7,0,0,0,0
22970,0.329274,0,0,0,0,0,0,0,0,0,1,11,30,112,126,118,2,0,0,0,0
22980,0.346475,0,0,0,0,0,0,0,0,0,1,10,23,91,122,148,5,0,0,0,0
22990,0.329511,0,0,0,0,0,0,0,0,0,3,6,40,94,139,110,8,0,0,0,0
23000,0.316029,0,0,0,0,0,0,0,0,0,1,7,60,98,129,103,2,0,0,0,0
23010,0.310173,0,0,0,0,0,0,0,0,0,2,25,20,104,181,66,2,0,0,0,0
23020,0.311461,0,0,0,0,0,0,0,0,0,2,23,25,112,169,63,6,0,0,0,0
23030,0.311733,0,0,0,0,0,0,0,0,0,0,9,36,122,162,68,3,0,0,0,0
23040,0.304914,0,0,0,0,0,0,0,0,0,1,4,47,130,162,53,3,0,0,0,0
23050,0.29934,0,0,0,0,0,0,0,0,0,0,4,41,167,132,53,3,0,0,0,0
23060,0.297199,0,0,0,0,0,0,0,0,0,0,3,42,167,121,65,2,0,0,0,0
23070,0.297634,0,0,0,0,0,0,0,0,0,0,6,51,139,149,53,2,0,0,0,0
23080,0.30323,0,0,0,0,0,0,0,0,0,0,6,56,125,146,67,0,0,0,0,0
23090,0.312442,0,0,0,0,0,0,0,0,0,0,1,36,132,171,60,0,0,0,0,0
23100,0.316015,0,0,0,0,0,0,0,0,0,0,2,20,140,187,50,1,0,0,0,0
23110,0.322347,0,0,0,0,0,0,0,0,0,0,6,24,119,192,56,3,0,0,0,0
23120,0.326316,0,0,0,0,0,0,0,0,0,0,2,19,112,208,55,4,0,0,0,0
23130,0.319491,0,0,0,0,0,0,0,0,0,0,8,30,108,192,62,0,0,0,0,0
23140,0.306195,0,0,0,0,0,0,0,0,0,0,7,42,121,185,44,1,0,0,0,0
23150,0.30699,0,0,0,0,0,0,0,0,0,0,17,32,121,176,52,2,0,0,0,0
23160,0.295576,0,0,0,0,0,0,0,0,0,1,21,33,143,145,55,2,0,0,0,0
23170,0.279392,0,0,0,0,0,0,0,0,0,2,25,50,134,146,41,2,0,0,0,0
23180,0.277844,0,0,0,0,0,0,0,0,0,3,32,44,128,143,50,0,0,0,0,0
23190,0.277664,0,0,0,0,0,0,0,0,0,7,23,57,122,143,48,0,0,0,0,0
23200,0.276752,0,0,0,0,0,0,0,0,1,3,11,72,136,146,31,0,0,0,0,0
23210,0.288245,0,0,0,0,0,0,0,0,0,0,15,84,79,173,47,2,0,0,0,0
23220,0.299953,0,0,0,0,0,0,0,0,0,0,16,68,95,146,73,2,0,0,0,0
23230,0.312903,0,0,0,0,0,0,0,0,0,0,3,68,84,173,72,0,0,0,0,0
23240,0.303152,0,0,0,0,0,0,0,0,0,0,5,95,62,172,66,0,0,0,0,0
23250,0.299177,0,0,0,0,0,0,0,0,0,0,3,93,82,144,77,1,0,0,0,0
23260,0.279224,0,0,0,0,0,0,0,0,0,0,6,123,98,88,81,4,0,0,0,0
23270,0.287498,0,0,0,0,0,0,0,0,0,0,4,98,128,84,82,4,0,0,0,0
23280,0.293576,0,0,0,0,0,0,0,0,0,0,3,108,106,79,98,6,0,0,0,0
23290,0.284895,0,0,0,0,0,0,0,0,0,0,6,96,137,83,74,4,0,0,0,0
23300,0.283018,0,0,0,0,0,0,0,0,0,0,5,99,148,75,71,2,0,0,0,0
23310,0.277453,0,0,0,0,0,0,0,0,0,0,5,87,176,62,68,2,0,0,0,0
23320,0.259349,0,0,0,0,0,0,0,0,0,0,5,103,185,55,52,0,0,0,0,0
23330,0.245779,0,0,0,0,0,0,0,0,0,0,7,135,171,50,37,0,0,0,0,0
23340,0.252452,0,0,0,0,0,0,0,0,0,0,21,99,186,50,43,1,0,0,0,0
23350,0.251926,0,0,0,0,0,0,0,0,0,0,17,108,177,50,48,0,0,0,0,0
23360,0.23273,0,0,0,0,0,0,0,0,0,0,28,121,176,48,27,0,0,0,0,0
23370,0.232606,0,0,0,0,0,0,0,0,0,0,26,124,170,62,18,0,0,0,0,0
23380,0.233853,0,0,0,0,0,0,0,0,0,0,29,120,157,67,27,0,0,0,0,0
23390,0.238373,0,0,0,0,0,0,0,0,0,0,33,121,156,42,48,0,0,0,0,0
23400,0.260302,0,0,0,0,0,0,0,0,0,0,33,80,164,69,52,2,0,0,0,0
23410,0.24096,0,0,0,0,0,0,0,0,0,5,61,75,142,60,55,2,0,0,0,0
23420,0.262394,0,0,0,0,0,0,0,0,0,3,48,55,155,77,54,8,0,0,0,0
23430,0.260432,0,0,0,0,0,0,0,0,0,7,51,42,150,97,51,2,0,0,0,0
23440,0.262027,0,0,0,0,0,0,0,0,7,5,41,46,157,93,46,5,0,0,0,0
23450,0.255273,0,0,0,0,0,0,0,0,6,8,42,52,150,87,51,4,0,0,0,0
23460,0.237307,0,0,0,0,0,0,0,0,2,19,33,85,139,82,39,1,0,0,0,0
23470,0.237941,0,0,0,0,0,0,0,0,2,16,38,88,121,102,33,0,0,0,0,0
23480,0.233679,0,0,0,0,0,0,0,0,1,12,34,98,145,84,26,0,0,0,0,0
23490,0.227186,0,0,0,0,0,0,0,0,0,29,25,107,137,63,39,0,0,0,0,0
23500,0.228183,0,0,0,0,0,0,0,0,0,28,46,93,113,68,52,0,0,0,0,0
23510,0.218566,0,0,0,0,0,0,0,0,7,34,29,98,118,68,43,3,0,0,0,0
23520,0.187689,0,0,0,0,0,0,0,0,8,50,29,126,104,56,23,4,0,0,0,0
23530,0.187481,0,0,0,0,0,0,0,0,11,55,22,116,108,63,24,1,0,0,0,0
23540,0.204862,0,0,0,0,0,0,0,0,10,43,19,112,112,69,35,0,0,0,0,0
23550,0.175945,0,0,0,0,0,0,0,0,17,67,20,103,98,64,31,0,0,0,0,0
23560,0.153322,0,0,0,0,0,0,0,0,11,83,35,96,105,55,15,0,0,0,0,0
23570,0.124201,0,0,0,0,0,0,0,0,17,93,44,109,98,24,15,0,0,0,0,0
23580,0.113097,0,0,0,0,0,0,0,0,27,97,57,77,108,22,11,1,0,0,0,0
23590,0.100026,0,0,0,0,0,0,0,0,34,94,67,88,88,20,9,0,0,0,0,0
23600,0.0933171,0,0,0,0,0,0,0,0,24,119,68,83,69,27,10,0,0,0,0,0
23610,0.100124,0,0,0,0,0,0,0,0,11,96,108,91,68,15,9,2,0,0,0,0
23620,0.102815,0,0,0,0,0,0,0,0,11,74,118,103,78,10,6,0,0,0,0,0
23630,0.101226,0,0,0,0,0,0,0,0,13,58,123,133,64,7,2,0,0,0,0,0
23640,0.111661,0,0,0,0,0,0,0,1,13,19,152,135,73,7,0,0,0,0,0,0
23650,0.117048,0,0,0,0,0,0,0,0,10,17,141,150,80,2,0,0,0,0,0,0
23660,0.121387,0,0,0,0,0,0,0,1,10,20,128,154,87,0,0,0,0,0,0,0
23670,0.110677,0,0,0,0,0,0,0,1,11,23,142,145,78,0,0,0,0,0,0,0
23680,0.104565,0,0,0,0,0,0,0,0,17,32,148,125,73,5,0,0,0,0,0,0
23690,0.114406,0,0,0,0,0,0,0,0,16,41,115,133,91,4,0,0,0,0,0,0
23700,0.106491,0,0,0,0,0,0,0,0,8,54,129,129,77,3,0,0,0,0,0,0
23710,0.11638,0,0,0,0,0,0,0,0,26,32,112,138,72,20,0,0,0,0,0,0
23720,0.128621,0,0,0,0,0,0,0,1,26,25,99,133,93,23,0,0,0,0,0,0
23730,0.13124,0,0,0,0,0,0,0,0,31,25,75,140,107,20,2,0,0,0,0,0
23740,0.126467,0,0,0,0,0,0,0,0,31,31,59,176,76,26,1,0,0,0,0,0
23750,0.136802,0,0,0,0,0,0,0,5,19,28,70,165,82,29,2,0,0,0,0,0
23760,0.143167,0,0,0,0,0,0,0,5,16,23,58,190,65,38,5,0,0,0,0,0
23770,0.137351,0,0,0,0,0,0,0,3,29,23,73,156,84,23,8,1,0,0,0,0
23780,0.145904,0,0,0,0,0,0,0,7,29,15,66,140,110,30,3,0,0,0,0,0
23790,0.170852,0,0,0,0,0,0,0,1,19,8,50,148,151,23,0,0,0,0,0,0
23800,0.179515,0,0,0,0,0,0,0,2,19,11,36,121,183,28,0,0,0,0,0,0
23810,0.182551,0,0,0,0,0,0,0,0,15,20,32,114,191,28,0,0,0,0,0,0
23820,0.190663,0,0,0,0,0,0,0,1,5,10,49,118,181,36,0,0,0,0,0,0
23830,0.19132,0,0,0,0,0,0,0,0,1,11,59,113,185,31,0,0,0,0,0,0
23840,0.197533,0,0,0,0,0,0,0,0,0,5,65,105,194,31,0,0,0,0,0,0
23850,0.210689,0,0,0,0,0,0,0,0,0,2,52,112,184,49,1,0,0,0,0,0
23860,0.213823,0,0,0,0,0,0,0,0,0,0,42,131,166,61,0,0,0,0,0,0
23870,0.231016,0,0,0,0,0,0,0,0,0,0,37,98,169,94,2,0,0,0,0,0
23880,0.22099,0,0,0,0,0,0,0,0,0,2,43,98,171,84,2,0,0,0,0,0
23890,0.229801,0,0,0,0,0,0,0,0,0,2,34,103,153,108,0,0,0,0,0,0
23900,0.238647,0,0,0,0,0,0,0,0,0,5,35,92,143,125,0,0,0,0,0,0
23910,0.242499,0,0,0,0,0,0,0,0,0,2,44,91,116,142,5,0,0,0,0,0
23920,0.246743,0,0,0,0,0,0,0,0,0,0,38,91,120,144,7,0,0,0,0,0
23930,0.241727,0,0,0,0,0,0,0,0,0,1,38,96,139,109,17,0,0,0,0,0
23940,0.232323,0,0,0,0,0,0,0,0,0,5,42,77,168,102,6,0,0,0,0,0
23950,0.239812,0,0,0,0,0,0,0,0,0,6,26,72,194,101,1,0,0,0,0,0
23960,0.237651,0,0,0,0,0,0,0,0,0,2,32,81,205,80,0,0,0,0,0,0
23970,0.233349,0,0,0,0,0,0,0,0,0,2,30,108,158,99,3,0,0,0,0,0
23980,0.240764,0,0,0,0,0,0,0,0,0,0,21,105,161,112,1,0,0,0,0,0
23990,0.242508,0,0,0,0,0,0,0,0,0,0,18,108,166,101,7,0,0,0,0,0
24000,0.251276,0,0,0,0,0,0,0,0,0,0,19,107,153,95,26,0,0,0,0,0
24010,0.249337,0,0,0,0,0,0,0,0,0,1,13,113,167,71,34,1,0,0,0,0
24020,0.248098,0,0,0,0,0,0,0,0,0,0,5,131,156,79,26,3,0,0,0,0
24030,0.252619,0,0,0,0,0,0,0,0,0,0,1,124,169,83,22,1,0,0,0,0
24040,0.245673,0,0,0,0,0,0,0,0,0,0,1,109,198,82,10,0,0,0,0,0
24050,0.249681,0,0,0,0,0,0,0,0,0,0,4,109,188,76,23,0,0,0,0,0
24060,0.257253,0,0,0,0,0,0,0,0,0,0,8,100,171,97,24,0,0,0,0,0
24070,0.262335,0,0,0,0,0,0,0,0,0,0,23,78,145,125,28,1,0,0,0,0
24080,0.275183,0,0,0,0,0,0,0,0,0,0,18,79,135,120,47,1,0,0,0,0
24090,0.282879,0,0,0,0,0,0,0,0,0,0,18,54,155,133,37,3,0,0,0,0
24100,0.297012,0,0,0,0,0,0,0,0,0,0,5,46,162,134,47,6,0,0,0,0
24110,0.278658,0,0,0,0,0,0,0,0,0,0,14,50,190,100,41,5,0,0,0,0
24120,0.266379,0,0,0,0,0,0,0,0,0,5,13,62,192,93,27,8,0,0,0,0
24130,0.259177,0,0,0,0,0,0,0,0,0,13,8,56,211,76,34,2,0,0,0,0
24140,0.259397,0,0,0,0,0,0,0,0,0,13,7,64,197,92,23,4,0,0,0,0
24150,0.271051,0,0,0,0,0,0,0,0,0,10,1,53,199,108,29,0,0,0,0,0
24160,0.280357,0,0,0,0,0,0,0,0,0,6,0,49,200,114,31,0,0,0,0,0
24170,0.26874,0,0,0,0,0,0,0,0,0,9,0,70,191,89,35,6,0,0,0,0
24180,0.265411,0,0,0,0,0,0,0,0,0,5,4,78,181,104,26,2,0,0,0,0
24190,0.256552,0,0,0,0,0,0,0,0,0,2,4,95,187,84,27,1,0,0,0,0
24200,0.261202,0,0,0,0,0,0,0,0,0,0,11,92,165,99,33,0,0,0,0,0
24210,0.258665,0,0,0,0,0,0,0,0,0,0,12,115,146,86,41,0,0,0,0,0
24220,0.245235,0,0,0,0,0,0,0,0,0,1,28,111,148,67,45,0,0,0,0,0
24230,0.249545,0,0,0,0,0,0,0,0,0,2,39,106,119,68,65,1,0,0,0,0
24240,0.264625,0,0,0,0,0,0,0,0,0,1,36,88,117,89,65,4,0,0,0,0
24250,0.253538,0,0,0,0,0,0,0,0,0,7,47,90,108,77,68,3,0,0,0,0
24260,0.254173,0,0,0,0,0,0,0,0,0,6,61,87,100,53,84,9,0,0,0,0
24270,0.229341,0,0,0,0,0,0,0,0,0,23,63,93,78,85,54,4,0,0,0,0
24280,0.236172,0,0,0,0,0,0,0,0,0,14,52,107,92,74,58,3,0,0,0,0
24290,0.239698,0,0,0,0,0,0,0,0,0,12,43,109,93,96,44,3,0,0,0,0
24300,0.248876,0,0,0,0,0,0,0,0,1,5,20,123,112,90,48,1,0,0,0,0
24310,0.255707,0,0,0,0,0,0,0,0,0,7,26,98,116,105,46,2,0,0,0,0
24320,0.265096,0,0,0,0,0,0,0,0,1,4,24,82,126,110,53,0,0,0,0,0
24330,0.285757,0,0,0,0,0,0,0,0,0,5,7,58,155,111,61,3,0,0,0,0
24340,0.277309,0,0,0,0,0,0,0,0,0,2,7,83,155,92,58,3,0,0,0,0
24350,0.280715,0,0,0,0,0,0,0,0,0,0,10,92,143,78,74,3,0,0,0,0
24360,0.268963,0,0,0,0,0,0,0,0,0,0,8,91,167,74,55,5,0,0,0,0
24370,0.270937,0,0,0,0,0,0,0,0,0,1,7,93,156,86,56,1,0,0,0,0
24380,0.285221,0,0,0,0,0,0,0,0,0,0,5,66,165,107,57,0,0,0,0,0
24390,0.289165,0,0,0,0,0,0,0,0,0,0,1,66,174,91,63,5,0,0,0,0
24400,0.299875,0,0,0,0,0,0,0,0,0,0,0,68,150,99,78,5,0,0,0,0
24410,0.306997,0,0,0,0,0,0,0,0,0,0,10,82,93,115,87,13,0,0,0,0
24420,0.295342,0,0,0,0,0,0,0,0,0,0,5,93,106,106,86,4,0,0,0,0
24430,0.301981,0,0,0,0,0,0,0,0,0,0,7,82,92,134,83,2,0,0,0,0
24440,0.282846,0,0,0,0,0,0,0,0,0,0,5,130,83,86,93,3,0,0,0,0
24450,0.270418,0,0,0,0,0,0,0,0,0,0,9,132,99,82,72,6,0,0,0,0
24460,0.25966,0,0,0,0,0,0,0,0,0,0,19,144,94,76,61,6,0,0,0,0
24470,0.250429,0,0,0,0,0,0,0,0,0,0,25,123,116,83,52,1,0,0,0,0
24480,0.250235,0,0,0,0,0,0,0,0,0,0,33,109,123,82,49,4,0,0,0,0
24490,0.240406,0,0,0,0,0,0,0,0,0,0,33,122,125,82,38,0,0,0,0,0
24500,0.214526,0,0,0,0,0,0,0,0,0,3,35,148,141,55,18,0,0,0,0,0
24510,0.205451,0,0,0,0,0,0,0,0,0,6,47,145,137,56,9,0,0,0,0,0
24520,0.200061,0,0,0,0,0,0,0,0,0,8,52,141,148,39,12,0,0,0,0,0
24530,0.189069,0,0,0,0,0,0,0,0,0,2,86,114,161,28,9,0,0,0,0,0
24540,0.180876,0,0,0,0,0,0,0,0,0,18,93,96,152,32,9,0,0,0,0,0
24550,0.171428,0,0,0,0,0,0,0,0,0,5,120,113,128,24,9,1,0,0,0,0
24560,0.167941,0,0,0,0,0,0,0,0,0,4,93,170,111,16,6,0,0,0,0,0
24570,0.163159,0,0,0,0,0,0,0,0,0,1,116,151,91,39,2,0,0,0,0,0
24580,0.154257,0,0,0,0,0,0,0,0,0,8,94,187,83,23,5,0,0,0,0,0
24590,0.159702,0,0,0,0,0,0,0,0,0,19,100,148,104,26,3,0,0,0,0,0
24600,0.159114,0,0,0,0,0,0,0,0,0,23,93,145,113,22,4,0,0,0,0,0
24610,0.166314,0,0,0,0,0,0,0,0,0,5,115,144,103,26,7,0,0,0,0,0
24620,0.162193,0,0,0,0,0,0,0,0,0,16,88,175,88,18,14,1,0,0,0,0
24630,0.171901,0,0,0,0,0,0,0,0,2,11,70,181,108,18,6,4,0,0,0,0
24640,0.16228,0,0,0,0,0,0,0,0,0,10,64,210,95,16,5,0,0,0,0,0
24650,0.16065,0,0,0,0,0,0,0,0,3,12,77,196,80,31,1,0,0,0,0,0
24660,0.168789,0,0,0,0,0,0,0,0,0,4,86,191,82,32,5,0,0,0,0,0
24670,0.169774,0,0,0,0,0,0,0,0,0,3,69,195,114,19,0,0,0,0,0,0
24680,0.171728,0,0,0,0,0,0,0,0,0,14,66,162,139,19,0,0,0,0,0,0
24690,0.177,0,0,0,0,0,0,0,0,0,17,61,124,172,22,4,0,0,0,0,0
24700,0.189869,0,0,0,0,0,0,0,0,0,13,50,139,163,33,2,0,0,0,0,0
24710,0.180285,0,0,0,0,0,0,0,0,1,17,65,134,144,37,2,0,0,0,0,0
24720,0.184052,0,0,0,0,0,0,0,0,0,9,61,146,157,27,0,0,0,0,0,0
24730,0.199001,0,0,0,0,0,0,0,0,1,11,42,110,205,29,2,0,0,0,0,0
24740,0.194148,0,0,0,0,0,0,0,0,2,12,61,99,181,43,2,0,0,0,0,0
24750,0.202266,0,0,0,0,0,0,0,0,0,10,39,130,183,36,2,0,0,0,0,0
24760,0.202986,0,0,0,0,0,0,0,0,0,8,43,109,194,43,3,0,0,0,0,0
24770,0.204438,0,0,0,0,0,0,0,0,0,8,54,108,171,54,5,0,0,0,0,0
24780,0.210616,0,0,0,0,0,0,0,0,0,8,52,89,189,62,0,0,0,0,0,0
24790,0.199756,0,0,0,0,0,0,0,0,0,13,50,106,170,61,0,0,0,0,0,0
24800,0.191702,0,0,0,0,0,0,0,0,0,11,64,130,141,51,3,0,0,0,0,0
24810,0.197383,0,0,0,0,0,0,0,0,0,18,43,143,127,62,7,0,0,0,0,0
24820,0.208605,0,0,0,0,0,0,0,0,0,29,32,96,169,57,17,0,0,0,0,0
24830,0.20277,0,0,0,0,0,0,0,0,11,36,34,80,161,41,36,1,0,0,0,0
24840,0.195884,0,0,0,0,0,0,0,0,29,24,39,102,108,53,44,1,0,0,0,0
24850,0.165629,0,0,0,0,0,0,0,3,35,37,42,105,91,50,34,3,0,0,0,0
24860,0.178413,0,0,0,0,0,0,0,4,23,38,56,91,93,53,38,4,0,0,0,0
24870,0.180507,0,0,0,0,0,0,0,7,16,32,52,124,65,59,41,4,0,0,0,0
24880,0.166388,0,0,0,0,0,0,0,7,13,41,60,132,49,72,25,1,0,0,0,0
24890,0.140957,0,0,0,0,0,0,0,12,14,59,58,127,56,45,27,2,0,0,0,0
24900,0.130323,0,0,0,0,0,0,0,9,44,43,44,128,64,51,16,1,0,0,0,0
24910,0.112625,0,0,0,0,0,0,0,11,27,71,50,131,65,32,12,1,0,0,0,0
24920,0.0811951,0,0,0,0,0,0,0,11,52,88,36,117,62,28,4,2,0,0,0,0
24930,0.0499813,0,0,0,0,0,0,0,0,40,148,55,105,36,13,3,0,0,0,0,0
24940,0.0299409,0,0,0,0,0,0,0,0,51,146,70,104,22,7,0,0,0,0,0,0
