update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
52370,0.167556,0,0,0,0,0,0,0,0,0,25,113,127,80,10,43,2,0,0,0,0
52380,0.17216,0,0,0,0,0,0,0,0,0,20,99,146,79,19,32,5,0,0,0,0
52390,0.182563,0,0,0,0,0,0,0,0,0,14,102,132,73,46,28,5,0,0,0,0
52400,0.171064,0,0,0,0,0,0,0,0,0,37,100,127,67,28,33,8,0,0,0,0
52410,0.169613,0,0,0,0,0,0,0,0,0,42,100,121,67,26,37,7,0,0,0,0
52420,0.138111,0,0,0,0,0,0,0,0,0,44,125,128,66,30,5,2,0,0,0,0
52430,0.170462,0,0,0,0,0,0,0,0,2,15,87,150,95,44,5,2,0,0,0,0
52440,0.138273,0,0,0,0,0,0,0,0,0,46,103,150,61,39,1,0,0,0,0,0
52450,0.138202,0,0,0,0,0,0,0,0,1,49,98,146,62,38,6,0,0,0,0,0
52460,0.141425,0,0,0,0,0,0,0,0,0,38,108,149,75,27,3,0,0,0,0,0
52470,0.162526,0,0,0,0,0,0,0,0,0,32,80,147,109,28,4,0,0,0,0,0
52480,0.173227,0,0,0,0,0,0,0,0,2,22,62,159,114,33,8,0,0,0,0,0
52490,0.172096,0,0,0,0,0,0,0,0,2,21,49,202,85,31,10,0,0,0,0,0
52500,0.183783,0,0,0,0,0,0,0,0,2,18,48,175,103,47,7,0,0,0,0,0
52510,0.172642,0,0,0,0,0,0,0,0,0,34,59,143,119,34,11,0,0,0,0,0
52520,0.173727,0,0,0,0,0,0,0,0,6,30,61,125,136,32,10,0,0,0,0,0
52530,0.172181,0,0,0,0,0,0,0,0,7,44,76,76,138,51,8,0,0,0,0,0
52540,0.170319,0,0,0,0,0,0,0,0,5,42,78,79,139,57,0,0,0,0,0,0
52550,0.178981,0,0,0,0,0,0,0,0,7,48,62,70,142,70,1,0,0,0,0,0
52560,0.191554,0,0,0,0,0,0,0,1,9,31,48,91,141,73,6,0,0,0,0,0
52570,0.177982,0,0,0,0,0,0,0,0,1,39,52,134,115,58,1,0,0,0,0,0
52580,0.177985,0,0,0,0,0,0,0,0,0,27,56,146,115,54,2,0,0,0,0,0
52590,0.149497,0,0,0,0,0,0,0,0,5,42,67,158,92,31,5,0,0,0,0,0
52600,0.149879,0,0,0,0,0,0,0,0,8,46,67,139,105,25,10,0,0,0,0,0
52610,0.138178,0,0,0,0,0,0,0,0,2,62,79,126,107,14,10,0,0,0,0,0
52620,0.121084,0,0,0,0,0,0,0,0,4,62,91,141,90,11,1,0,0,0,0,0
52630,0.123708,0,0,0,0,0,0,0,0,0,37,128,151,75,8,1,0,0,0,0,0
52640,0.140868,0,0,0,0,0,0,0,0,0,13,103,193,81,10,0,0,0,0,0,0
52650,0.129781,0,0,0,0,0,0,0,0,0,8,129,207,42,13,1,0,0,0,0,0
52660,0.138276,0,0,0,0,0,0,0,0,0,18,109,200,47,26,0,0,0,0,0,0
52670,0.129059,0,0,0,0,0,0,0,0,0,19,150,154,59,18,0,0,0,0,0,0
52680,0.123171,0,0,0,0,0,0,0,0,0,22,168,111,83,16,0,0,0,0,0,0
52690,0.131159,0,0,0,0,0,0,0,0,1,18,167,100,88,26,0,0,0,0,0,0
52700,0.144851,0,0,0,0,0,0,0,0,0,19,163,81,101,36,0,0,0,0,0,0
52710,0.169136,0,0,0,0,0,0,0,0,0,14,122,99,103,62,0,0,0,0,0,0
52720,0.175207,0,0,0,0,0,0,0,0,0,16,98,124,108,53,1,0,0,0,0,0
52730,0.173338,0,0,0,0,0,0,0,0,0,14,85,147,115,36,3,0,0,0,0,0
52740,0.170774,0,0,0,0,0,0,0,0,0,20,81,137,115,43,4,0,0,0,0,0
52750,0.177209,0,0,0,0,0,0,0,0,3,10,71,155,123,38,0,0,0,0,0,0
52760,0.184042,0,0,0,0,0,0,0,0,0,4,68,183,85,60,0,0,0,0,0,0
52770,0.184575,0,0,0,0,0,0,0,0,0,9,68,150,107,64,2,0,0,0,0,0
52780,0.189582,0,0,0,0,0,0,0,0,0,3,71,175,75,76,0,0,0,0,0,0
52790,0.188945,0,0,0,0,0,0,0,0,0,5,71,173,77,73,1,0,0,0,0,0
52800,0.199878,0,0,0,0,0,0,0,0,0,9,73,142,71,102,3,0,0,0,0,0
52810,0.215011,0,0,0,0,0,0,0,0,0,0,80,124,75,101,20,0,0,0,0,0
52820,0.22218,0,0,0,0,0,0,0,0,0,1,81,109,78,100,31,0,0,0,0,0
52830,0.213728,0,0,0,0,0,0,0,0,0,5,89,106,83,86,31,0,0,0,0,0
52840,0.222153,0,0,0,0,0,0,0,0,0,3,79,113,66,107,32,0,0,0,0,0
52850,0.216594,0,0,0,0,0,0,0,0,0,13,81,93,80,98,34,1,0,0,0,0
52860,0.226478,0,0,0,0,0,0,0,0,0,17,78,72,70,130,30,3,0,0,0,0
52870,0.241737,0,0,0,0,0,0,0,0,0,20,53,79,79,126,38,5,0,0,0,0
52880,0.252438,0,0,0,0,0,0,0,0,0,13,52,95,54,127,48,11,0,0,0,0
52890,0.249859,0,0,0,0,0,0,0,0,0,19,28,113,70,120,45,5,0,0,0,0
52900,0.252661,0,0,0,0,0,0,0,0,0,10,33,112,84,98,62,1,0,0,0,0
52910,0.239662,0,0,0,0,0,0,0,0,2,15,63,79,90,88,63,0,0,0,0,0
52920,0.228962,0,0,0,0,0,0,0,0,0,17,46,112,105,72,48,0,0,0,0,0
52930,0.217539,0,0,0,0,0,0,0,0,0,20,58,111,108,53,49,1,0,0,0,0
52940,0.222786,0,0,0,0,0,0,0,0,0,22,44,107,118,79,28,2,0,0,0,0
52950,0.230647,0,0,0,0,0,0,0,0,0,7,45,123,119,73,32,1,0,0,0,0
52960,0.252326,0,0,0,0,0,0,0,0,0,6,28,108,113,106,39,0,0,0,0,0
52970,0.253545,0,0,0,0,0,0,0,0,0,6,31,108,97,115,42,1,0,0,0,0
52980,0.235415,0,0,0,0,0,0,0,0,0,5,40,130,97,91,35,2,0,0,0,0
52990,0.217827,0,0,0,0,0,0,0,0,0,1,64,146,80,77,30,2,0,0,0,0
53000,0.23915,0,0,0,0,0,0,0,0,0,4,48,113,91,109,35,0,0,0,0,0
53010,0.251765,0,0,0,0,0,0,0,0,0,1,35,105,104,126,29,0,0,0,0,0
53020,0.248547,0,0,0,0,0,0,0,0,0,2,30,109,96,144,19,0,0,0,0,0
53030,0.22606,0,0,0,0,0,0,0,0,0,4,71,91,100,109,25,0,0,0,0,0
53040,0.231522,0,0,0,0,0,0,0,0,0,2,59,108,88,117,26,0,0,0,0,0
53050,0.243923,0,0,0,0,0,0,0,0,0,6,56,97,80,135,26,0,0,0,0,0
53060,0.269217,0,0,0,0,0,0,0,0,0,3,56,60,84,152,45,0,0,0,0,0
53070,0.26653,0,0,0,0,0,0,0,0,0,3,49,65,101,129,53,0,0,0,0,0
53080,0.241703,0,0,0,0,0,0,0,0,0,5,74,71,87,124,39,0,0,0,0,0
53090,0.243053,0,0,0,0,0,0,0,0,0,0,58,90,104,114,31,3,0,0,0,0
53100,0.261553,0,0,0,0,0,0,0,0,0,8,47,60,115,118,52,0,0,0,0,0
53110,0.246111,0,0,0,0,0,0,0,0,0,9,67,60,103,106,52,3,0,0,0,0
53120,0.256937,0,0,0,0,0,0,0,0,0,14,62,46,100,120,56,2,0,0,0,0
53130,0.256282,0,0,0,0,0,0,0,0,0,13,73,56,60,123,75,0,0,0,0,0
53140,0.28688,0,0,0,0,0,0,0,0,0,19,57,31,46,146,101,0,0,0,0,0
53150,0.305006,0,0,0,0,0,0,0,0,0,7,58,24,45,156,107,3,0,0,0,0
53160,0.309957,0,0,0,0,0,0,0,0,0,4,52,32,27,200,83,2,0,0,0,0
53170,0.284625,0,0,0,0,0,0,0,0,0,11,53,60,29,163,84,0,0,0,0,0
53180,0.290901,0,0,0,0,0,0,0,0,0,4,43,78,26,161,87,1,0,0,0,0
53190,0.296128,0,0,0,0,0,0,0,0,0,4,32,71,30,183,80,0,0,0,0,0
53200,0.26724,0,0,0,0,0,0,0,0,0,6,39,108,44,136,65,2,0,0,0,0
53210,0.258833,0,0,0,0,0,0,0,0,0,7,37,119,46,138,47,6,0,0,0,0
53220,0.26924,0,0,0,0,0,0,0,0,0,9,32,91,75,137,46,10,0,0,0,0
53230,0.242338,0,0,0,0,0,0,0,0,0,9,61,100,46,158,20,6,0,0,0,0
53240,0.262224,0,0,0,0,0,0,0,0,0,1,48,97,62,148,41,3,0,0,0,0
53250,0.27686,0,0,0,0,0,0,0,0,0,1,34,77,96,133,58,1,0,0,0,0
53260,0.284653,0,0,0,0,0,0,0,0,0,0,26,69,107,150,48,0,0,0,0,0
53270,0.278558,0,0,0,0,0,0,0,0,0,0,31,60,125,131,53,0,0,0,0,0
53280,0.285868,0,0,0,0,0,0,0,0,0,4,29,62,110,119,75,1,0,0,0,0
53290,0.270526,0,0,0,0,0,0,0,0,0,2,33,83,113,119,50,0,0,0,0,0
53300,0.280119,0,0,0,0,0,0,0,0,0,2,20,94,100,102,82,0,0,0,0,0
53310,0.299533,0,0,0,0,0,0,0,0,0,0,23,53,96,148,79,1,0,0,0,0
53320,0.307769,0,0,0,0,0,0,0,0,0,1,14,47,120,133,82,3,0,0,0,0
53330,0.317375,0,0,0,0,0,0,0,0,0,0,10,56,121,95,111,7,0,0,0,0
53340,0.310285,0,0,0,0,0,0,0,0,0,0,3,68,123,91,111,4,0,0,0,0
53350,0.295011,0,0,0,0,0,0,0,0,0,0,3,99,116,91,89,2,0,0,0,0
53360,0.327019,0,0,0,0,0,0,0,0,0,0,2,63,91,124,106,14,0,0,0,0
53370,0.314824,0,0,0,0,0,0,0,0,0,0,0,77,107,115,90,11,0,0,0,0
53380,0.306917,0,0,0,0,0,0,0,0,0,0,6,83,91,125,87,8,0,0,0,0
53390,0.287887,0,0,0,0,0,0,0,0,0,0,7,73,135,116,64,5,0,0,0,0
53400,0.27415,0,0,0,0,0,0,0,0,0,0,14,92,123,124,47,0,0,0,0,0
53410,0.257774,0,0,0,0,0,0,0,0,0,1,38,85,127,98,51,0,0,0,0,0
53420,0.251096,0,0,0,0,0,0,0,0,0,3,41,99,110,94,53,0,0,0,0,0
53430,0.2519,0,0,0,0,0,0,0,0,0,6,36,104,109,87,57,1,0,0,0,0
53440,0.238296,0,0,0,0,0,0,0,0,0,15,30,119,102,90,44,0,0,0,0,0
53450,0.237715,0,0,0,0,0,0,0,0,0,21,29,111,108,83,48,0,0,0,0,0
53460,0.232217,0,0,0,0,0,0,0,0,0,29,24,103,114,88,42,0,0,0,0,0
53470,0.235742,0,0,0,0,0,0,0,0,0,11,47,107,99,103,32,1,0,0,0,0
53480,0.211992,0,0,0,0,0,0,0,0,0,30,44,101,121,88,16,0,0,0,0,0
53490,0.207602,0,0,0,0,0,0,0,0,0,16,60,95,141,62,26,0,0,0,0,0
53500,0.198364,0,0,0,0,0,0,0,0,0,11,59,128,138,47,17,0,0,0,0,0
53510,0.18342,0,0,0,0,0,0,0,0,0,13,58,148,150,22,9,0,0,0,0,0
53520,0.20603,0,0,0,0,0,0,0,0,0,7,48,141,148,37,17,2,0,0,0,0
53530,0.206009,0,0,0,0,0,0,0,0,0,2,38,144,170,31,15,0,0,0,0,0
53540,0.197428,0,0,0,0,0,0,0,0,0,5,44,150,168,29,3,1,0,0,0,0
53550,0.197322,0,0,0,0,0,0,0,0,0,2,48,157,158,34,1,0,0,0,0,0
53560,0.206065,0,0,0,0,0,0,0,0,0,12,28,130,187,36,7,0,0,0,0,0
53570,0.20578,0,0,0,0,0,0,0,0,0,16,35,123,164,53,9,0,0,0,0,0
53580,0.205733,0,0,0,0,0,0,0,0,0,18,48,128,133,42,31,0,0,0,0,0
53590,0.209482,0,0,0,0,0,0,0,0,0,16,50,132,124,47,30,1,0,0,0,0
53600,0.216791,0,0,0,0,0,0,0,0,0,18,63,109,101,70,38,1,0,0,0,0
53610,0.208669,0,0,0,0,0,0,0,0,0,17,70,101,107,77,28,0,0,0,0,0
53620,0.199835,0,0,0,0,0,0,0,0,0,30,70,107,93,61,39,0,0,0,0,0
53630,0.189746,0,0,0,0,0,0,0,0,0,34,71,127,84,41,41,2,0,0,0,0
53640,0.182366,0,0,0,0,0,0,0,0,2,38,54,133,90,67,16,0,0,0,0,0
53650,0.175453,0,0,0,0,0,0,0,0,12,49,45,116,95,80,2,1,0,0,0,0
53660,0.164882,0,0,0,0,0,0,0,0,14,45,57,119,89,68,8,0,0,0,0,0
53670,0.176782,0,0,0,0,0,0,0,0,8,39,74,105,73,91,9,1,0,0,0,0
53680,0.191493,0,0,0,0,0,0,0,0,21,25,65,83,89,102,15,0,0,0,0,0
53690,0.176012,0,0,0,0,0,0,0,0,35,30,68,58,92,100,17,0,0,0,0,0
53700,0.156732,0,0,0,0,0,0,0,0,61,41,46,51,79,108,14,0,0,0,0,0
53710,0.149989,0,0,0,0,0,0,0,1,57,51,56,35,76,111,13,0,0,0,0,0
53720,0.136107,0,0,0,0,0,0,0,4,57,47,68,54,53,107,10,0,0,0,0,0
53730,0.140074,0,0,0,0,0,0,0,5,40,67,63,59,60,92,13,1,0,0,0,0
53740,0.122144,0,0,0,0,0,0,0,2,52,79,65,38,59,89,16,0,0,0,0,0
53750,0.0834813,0,0,0,0,0,0,0,5,63,92,74,39,64,33,30,0,0,0,0,0
53760,0.056374,0,0,0,0,0,0,0,10,71,101,75,45,66,18,14,0,0,0,0,0
53770,0.0685586,0,0,0,0,0,0,0,6,70,95,65,80,35,27,22,0,0,0,0,0
53780,0.0721617,0,0,0,0,0,0,0,6,61,126,54,47,41,47,18,0,0,0,0,0
53790,0.0785755,0,0,0,0,0,0,0,1,54,120,46,70,52,45,12,0,0,0,0,0
53800,0.0854166,0,0,0,0,0,0,0,2,72,112,24,66,54,48,22,0,0,0,0,0
53810,0.0816983,0,0,0,0,0,0,0,7,68,116,26,52,66,47,17,1,0,0,0,0
53820,0.103951,0,0,0,0,0,0,0,11,38,104,55,61,46,66,19,0,0,0,0,0
53830,0.114029,0,0,0,0,0,0,0,15,28,114,34,76,45,56,32,0,0,0,0,0
53840,0.135347,0,0,0,0,0,0,1,21,27,88,35,65,57,60,43,3,0,0,0,0
53850,0.144194,0,0,0,0,0,0,0,14,32,64,37,103,49,70,30,1,0,0,0,0
53860,0.15418,0,0,0,0,0,0,0,9,27,85,40,68,54,72,44,1,0,0,0,0
53870,0.170952,0,0,0,0,0,0,0,10,28,56,50,84,41,84,44,3,0,0,0,0
53880,0.165007,0,0,0,0,0,0,0,18,35,58,53,47,46,89,49,5,0,0,0,0
53890,0.111649,0,0,0,0,0,0,9,25,48,63,59,25,59,83,27,2,0,0,0,0
53900,0.130356,0,0,0,0,0,0,4,16,54,57,46,27,78,81,36,1,0,0,0,0
53910,0.172017,0,0,0,0,0,0,3,11,43,37,26,50,104,80,42,4,0,0,0,0
53920,0.166159,0,0,0,0,0,0,0,6,36,51,43,62,91,70,40,1,0,0,0,0
53930,0.189725,0,0,0,0,0,0,0,3,30,40,35,76,98,82,33,3,0,0,0,0
53940,0.178166,0,0,0,0,0,0,0,7,22,30,45,91,121,53,29,2,0,0,0,0
53950,0.170356,0,0,0,0,0,0,0,11,22,29,62,76,123,48,29,0,0,0,0,0
53960,0.162602,0,0,0,0,0,0,0,13,22,52,63,49,100,64,37,0,0,0,0,0
53970,0.137144,0,0,0,0,0,0,0,10,25,55,81,59,89,69,12,0,0,0,0,0
53980,0.155563,0,0,0,0,0,0,0,12,13,39,63,102,94,63,14,0,0,0,0,0
53990,0.154963,0,0,0,0,0,0,0,2,31,37,58,105,96,57,14,0,0,0,0,0
54000,0.158259,0,0,0,0,0,0,0,3,29,49,45,85,122,48,19,0,0,0,0,0
54010,0.178211,0,0,0,0,0,0,0,2,24,41,48,85,105,57,38,0,0,0,0,0
54020,0.192906,0,0,0,0,0,0,0,5,7,28,32,125,125,46,32,0,0,0,0,0
54030,0.191046,0,0,0,0,0,0,0,0,15,28,56,105,94,65,37,0,0,0,0,0
54040,0.182707,0,0,0,0,0,0,0,0,21,28,51,104,104,74,18,0,0,0,0,0
54050,0.181789,0,0,0,0,0,0,0,0,19,29,58,108,77,93,16,0,0,0,0,0
54060,0.162654,0,0,0,0,0,0,0,0,39,21,62,118,59,76,23,2,0,0,0,0
54070,0.127976,0,0,0,0,0,0,0,7,45,20,85,129,40,62,12,0,0,0,0,0
54080,0.13527,0,0,0,0,0,0,0,2,49,14,91,111,61,67,5,0,0,0,0,0
54090,0.129713,0,0,0,0,0,0,0,1,54,28,66,113,84,54,0,0,0,0,0,0
54100,0.119177,0,0,0,0,0,0,0,0,39,22,130,89,85,31,4,0,0,0,0,0
54110,0.119562,0,0,0,0,0,0,0,0,21,49,137,88,54,32,19,0,0,0,0,0
54120,0.148682,0,0,0,0,0,0,0,0,10,44,143,55,80,35,33,0,0,0,0,0
54130,0.146263,0,0,0,0,0,0,0,0,2,42,150,64,76,41,24,1,0,0,0,0
54140,0.128466,0,0,0,0,0,0,0,0,15,70,134,56,58,38,27,2,0,0,0,0
54150,0.114492,0,0,0,0,0,0,0,0,12,82,151,40,57,32,26,0,0,0,0,0
54160,0.109415,0,0,0,0,0,0,0,0,8,68,173,46,50,39,16,0,0,0,0,0
54170,0.123797,0,0,0,0,0,0,0,0,4,60,169,56,41,59,11,0,0,0,0,0
54180,0.106444,0,0,0,0,0,0,0,0,3,71,158,86,34,45,3,0,0,0,0,0
54190,0.114461,0,0,0,0,0,0,0,0,0,81,134,95,40,42,8,0,0,0,0,0
54200,0.125476,0,0,0,0,0,0,0,0,0,76,113,106,59,25,21,0,0,0,0,0
54210,0.11709,0,0,0,0,0,0,0,0,0,68,128,122,46,15,20,1,0,0,0,0
54220,0.115174,0,0,0,0,0,0,0,0,9,60,124,129,43,16,19,0,0,0,0,0
54230,0.10848,0,0,0,0,0,0,0,0,8,92,95,116,56,12,21,0,0,0,0,0
54240,0.106326,0,0,0,0,0,0,0,0,13,71,108,120,64,10,13,1,0,0,0,0
54250,0.109537,0,0,0,0,0,0,0,1,18,63,106,110,71,25,6,0,0,0,0,0
54260,0.108352,0,0,0,0,0,0,0,0,21,74,99,105,63,31,7,0,0,0,0,0
54270,0.107403,0,0,0,0,0,0,0,2,21,62,101,108,83,20,3,0,0,0,0,0
54280,0.101926,0,0,0,0,0,0,0,0,22,55,119,109,73,22,0,0,0,0,0,0
54290,0.120764,0,0,0,0,0,0,0,0,19,46,117,108,74,33,3,0,0,0,0,0
54300,0.122291,0,0,0,0,0,0,0,0,24,49,107,103,79,32,6,0,0,0,0,0
54310,0.118627,0,0,0,0,0,0,0,2,16,36,126,110,86,23,1,0,0,0,0,0
54320,0.109974,0,0,0,0,0,0,0,0,12,62,127,95,83,19,2,0,0,0,0,0
54330,0.0935081,0,0,0,0,0,0,0,7,12,62,157,75,53,33,1,0,0,0,0,0
54340,0.113749,0,0,0,0,0,0,0,3,6,40,165,95,63,28,0,0,0,0,0,0
54350,0.117983,0,0,0,0,0,0,0,4,13,34,149,93,78,29,0,0,0,0,0,0
54360,0.124558,0,0,0,0,0,0,0,2,13,38,134,93,87,33,0,0,0,0,0,0
54370,0.129537,0,0,0,0,0,0,0,5,23,39,94,88,117,34,0,0,0,0,0,0
54380,0.124891,0,0,0,0,0,0,0,9,27,41,89,93,91,50,0,0,0,0,0,0
54390,0.13754,0,0,0,0,0,0,0,6,34,49,69,77,97,61,7,0,0,0,0,0
54400,0.17036,0,0,0,0,0,0,0,4,23,41,62,78,92,84,16,0,0,0,0,0
54410,0.152104,0,0,0,0,0,0,0,6,20,66,50,96,72,75,15,0,0,0,0,0
54420,0.167985,0,0,0,0,0,0,0,1,19,34,65,125,69,74,13,0,0,0,0,0
54430,0.152845,0,0,0,0,0,0,0,5,27,31,76,115,58,79,9,0,0,0,0,0
54440,0.145114,0,0,0,0,0,0,0,0,19,38,101,114,50,71,7,0,0,0,0,0
54450,0.143679,0,0,0,0,0,0,0,1,28,42,58,137,64,68,2,0,0,0,0,0
54460,0.183549,0,0,0,0,0,0,0,0,23,39,48,92,91,87,20,0,0,0,0,0
54470,0.21465,0,0,0,0,0,0,0,0,30,21,33,82,99,99,36,0,0,0,0,0
54480,0.209979,0,0,0,0,0,0,0,3,22,26,39,76,103,94,37,0,0,0,0,0
54490,0.210673,0,0,0,0,0,0,0,8,10,28,43,75,97,115,24,0,0,0,0,0
54500,0.207158,0,0,0,0,0,0,3,17,5,19,47,58,123,111,17,0,0,0,0,0
54510,0.196214,0,0,0,0,0,0,10,7,4,25,46,76,118,90,23,1,0,0,0,0
54520,0.21795,0,0,0,0,0,0,4,4,6,24,31,78,123,105,23,2,0,0,0,0
54530,0.225322,0,0,0,0,0,0,0,8,6,18,47,70,97,123,31,0,0,0,0,0
54540,0.235142,0,0,0,0,0,0,0,7,6,7,50,64,116,116,34,0,0,0,0,0
54550,0.267353,0,0,0,0,0,0,0,8,4,6,25,67,102,130,58,0,0,0,0,0
54560,0.274157,0,0,0,0,0,0,0,9,6,0,34,54,101,114,81,1,0,0,0,0
54570,0.286822,0,0,0,0,0,0,0,19,12,1,17,26,101,112,107,5,0,0,0,0
54580,0.251602,0,0,0,0,0,0,1,29,19,4,12,38,85,124,87,1,0,0,0,0
54590,0.211913,0,0,0,0,0,0,2,48,36,1,3,29,76,126,78,1,0,0,0,0
54600,0.206252,0,0,0,0,0,0,4,45,37,3,0,25,109,98,78,1,0,0,0,0
54610,0.222251,0,0,0,0,0,0,1,28,47,4,0,18,122,103,75,2,0,0,0,0
54620,0.231525,0,0,0,0,0,0,3,33,42,0,0,9,119,108,81,5,0,0,0,0
54630,0.24618,0,0,0,0,0,0,2,36,29,2,0,6,109,130,78,8,0,0,0,0
54640,0.273016,0,0,0,0,0,0,0,22,24,3,0,16,101,152,72,10,0,0,0,0
54650,0.286703,0,0,0,0,0,0,0,28,10,2,0,15,101,141,96,7,0,0,0,0
54660,0.280708,0,0,0,0,0,0,4,24,8,0,0,7,131,140,83,3,0,0,0,0
54670,0.276381,0,0,0,0,0,0,8,24,7,0,0,16,118,144,78,5,0,0,0,0
54680,0.274469,0,0,0,0,0,0,16,11,13,0,0,8,116,154,81,1,0,0,0,0
54690,0.235018,0,0,0,0,0,0,26,24,19,0,0,13,94,143,81,0,0,0,0,0
54700,0.250611,0,0,0,0,0,0,26,25,11,0,0,9,113,107,105,4,0,0,0,0
54710,0.214824,0,0,0,0,0,3,47,26,6,0,0,18,85,107,97,11,0,0,0,0
54720,0.169118,0,0,0,0,0,3,67,31,0,1,0,22,92,103,77,4,0,0,0,0
54730,0.0623828,0,0,0,0,0,6,75,61,9,5,0,48,79,80,36,1,0,0,0,0
54740,0.0613822,0,0,0,0,0,12,66,64,9,2,1,44,102,69,29,2,0,0,0,0
54750,0.0445114,0,0,0,0,0,14,48,83,24,1,3,36,93,68,27,3,0,0,0,0
54760,0.0547505,0,0,0,0,0,12,51,74,21,3,8,32,93,87,18,1,0,0,0,0
54770,0.0791088,0,0,0,0,0,9,30,77,32,0,4,27,117,90,14,0,0,0,0,0
54780,0.0606344,0,0,0,0,0,11,49,57,31,1,8,48,100,89,6,0,0,0,0,0
54790,0.0506856,0,0,0,0,0,16,54,50,31,7,8,49,92,89,4,0,0,0,0,0
54800,0.048135,0,0,0,0,0,30,35,56,30,7,10,48,79,97,8,0,0,0,0,0
54810,0.0582275,0,0,0,0,0,33,30,56,16,27,5,41,84,100,8,0,0,0,0,0
54820,0.0347334,0,0,0,0,0,36,45,41,16,28,7,67,70,84,6,0,0,0,0,0
54830,0.043081,0,0,0,0,0,34,48,35,13,22,9,80,91,60,8,0,0,0,0,0
54840,0.0933964,0,0,0,0,0,14,35,46,10,19,1,77,126,58,14,0,0,0,0,0
54850,0.0678997,0,0,0,0,0,17,55,42,9,4,10,67,111,78,7,0,0,0,0,0
54860,0.0926653,0,0,0,0,0,21,48,23,18,1,8,76,110,83,12,0,0,0,0,0
54870,0.113924,0,0,0,0,0,23,52,13,8,0,18,61,110,101,14,0,0,0,0,0
54880,0.151109,0,0,0,0,0,8,39,18,10,0,15,71,147,80,12,0,0,0,0,0
54890,0.159866,0,0,0,0,0,7,31,28,6,0,24,68,118,93,25,0,0,0,0,0
54900,0.171972,0,0,0,0,0,11,22,25,0,2,30,83,110,75,40,2,0,0,0,0
54910,0.15303,0,0,0,0,0,14,32,18,0,4,18,108,99,66,39,2,0,0,0,0
54920,0.153906,0,0,0,0,0,13,36,17,0,5,15,118,84,55,54,3,0,0,0,0
54930,0.175446,0,0,0,0,1,9,30,10,0,6,16,105,114,61,46,2,0,0,0,0
54940,0.185194,0,0,0,0,0,5,25,12,0,1,17,121,112,67,40,0,0,0,0,0
54950,0.171165,0,0,0,0,0,0,22,16,0,0,56,101,126,51,27,1,0,0,0,0
54960,0.162986,0,0,0,0,0,3,33,8,0,1,51,93,126,66,19,0,0,0,0,0
54970,0.149535,0,0,0,0,0,0,32,18,0,0,54,80,150,55,11,0,0,0,0,0
54980,0.111847,0,0,0,0,0,1,56,21,0,3,50,76,122,63,6,2,0,0,0,0
54990,0.101526,0,0,0,0,0,5,45,20,0,8,41,132,101,39,9,0,0,0,0,0
55000,0.088154,0,0,0,0,0,8,40,27,0,10,62,134,69,30,19,1,0,0,0,0
55010,0.0953366,0,0,0,0,0,7,46,28,0,16,52,111,57,46,37,0,0,0,0,0
55020,0.118936,0,0,0,0,0,19,34,25,0,13,29,122,46,55,54,3,0,0,0,0
55030,0.121539,0,0,0,0,0,23,23,28,2,19,32,121,49,41,60,2,0,0,0,0
55040,0.135677,0,0,0,0,0,22,13,15,1,32,44,121,56,50,44,2,0,0,0,0
55050,0.16666,0,0,0,0,0,5,25,5,0,27,56,120,58,40,63,1,0,0,0,0
55060,0.157105,0,0,0,0,0,3,26,5,0,20,75,115,59,56,39,2,0,0,0,0
55070,0.147692,0,0,0,0,0,2,22,9,0,34,68,105,77,56,24,3,0,0,0,0
55080,0.141145,0,0,0,0,0,0,21,5,0,53,63,104,77,58,14,5,0,0,0,0
55090,0.108473,0,0,0,0,0,1,22,23,0,64,63,89,57,65,14,2,0,0,0,0
55100,0.111924,0,0,0,0,0,1,23,26,1,49,44,123,64,55,14,0,0,0,0,0
55110,0.112239,0,0,0,0,0,0,19,22,7,53,49,116,64,53,17,0,0,0,0,0
55120,0.146537,0,0,0,0,0,3,8,15,5,42,48,118,89,65,7,0,0,0,0,0
55130,0.118542,0,0,0,0,0,10,12,4,2,57,81,85,97,44,8,0,0,0,0,0
55140,0.128406,0,0,0,0,1,8,4,1,1,57,99,84,90,48,7,0,0,0,0,0
55150,0.149634,0,0,0,0,0,5,0,0,7,47,96,79,105,55,6,0,0,0,0,0
55160,0.158646,0,0,0,0,0,6,2,0,3,21,91,106,114,48,9,0,0,0,0,0
55170,0.155883,0,0,0,0,0,9,1,0,8,23,70,137,81,64,7,0,0,0,0,0
55180,0.134095,0,0,0,0,0,11,6,0,5,24,74,163,65,43,9,0,0,0,0,0
55190,0.152866,0,0,0,0,1,15,6,0,11,17,55,135,75,70,15,0,0,0,0,0
55200,0.150721,0,0,0,0,0,14,11,0,6,18,46,134,109,43,19,0,0,0,0,0
55210,0.125066,0,0,0,0,0,12,21,0,6,24,45,147,110,31,4,0,0,0,0,0
55220,0.138266,0,0,0,0,0,15,7,1,6,37,36,137,123,35,3,0,0,0,0,0
55230,0.146977,0,0,0,0,0,4,0,4,16,38,47,126,136,23,6,0,0,0,0,0
