update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22870,-0.146209,0,0,0,0,0,6,30,120,120,52,50,22,0,0,0,0,0,0,0,0
22880,-0.142267,0,0,0,0,0,2,25,127,119,59,56,12,0,0,0,0,0,0,0,0
22890,-0.161923,0,0,0,0,0,13,33,137,86,75,43,13,0,0,0,0,0,0,0,0
22900,-0.155038,0,0,0,0,0,8,45,105,88,104,47,3,0,0,0,0,0,0,0,0
22910,-0.14191,0,0,0,0,0,4,60,81,92,82,78,3,0,0,0,0,0,0,0,0
22920,-0.133948,0,0,0,0,0,1,39,97,118,68,64,13,0,0,0,0,0,0,0,0
22930,-0.124902,0,0,0,0,0,0,47,72,120,78,57,26,0,0,0,0,0,0,0,0
22940,-0.113179,0,0,0,0,0,0,43,64,134,61,63,35,0,0,0,0,0,0,0,0
22950,-0.111798,0,0,0,0,0,0,39,47,135,92,72,15,0,0,0,0,0,0,0,0
22960,-0.100442,0,0,0,0,0,0,34,46,118,109,70,23,0,0,0,0,0,0,0,0
22970,-0.121068,0,0,0,0,0,0,43,68,116,91,66,16,0,0,0,0,0,0,0,0
22980,-0.136916,0,0,0,0,0,8,54,67,118,69,68,16,0,0,0,0,0,0,0,0
22990,-0.135246,0,0,0,0,0,5,52,61,133,72,68,9,0,0,0,0,0,0,0,0
23000,-0.122834,0,0,0,0,0,6,42,58,112,93,78,11,0,0,0,0,0,0,0,0
23010,-0.129351,0,0,0,0,0,10,45,61,116,84,59,25,0,0,0,0,0,0,0,0
23020,-0.137571,0,0,0,0,0,8,52,81,94,90,58,17,0,0,0,0,0,0,0,0
23030,-0.133741,0,0,0,0,0,9,59,73,86,87,74,12,0,0,0,0,0,0,0,0
23040,-0.144608,0,0,0,0,0,21,66,74,57,85,73,24,0,0,0,0,0,0,0,0
23050,-0.145316,0,0,0,0,0,32,61,52,67,96,80,12,0,0,0,0,0,0,0,0
23060,-0.163485,0,0,0,0,0,36,71,63,64,75,86,5,0,0,0,0,0,0,0,0
23070,-0.170575,0,0,0,0,0,36,63,81,71,72,65,12,0,0,0,0,0,0,0,0
23080,-0.167658,0,0,0,0,2,49,49,98,56,39,76,31,0,0,0,0,0,0,0,0
23090,-0.145542,0,0,0,0,2,39,51,97,48,42,75,45,1,0,0,0,0,0,0,0
23100,-0.129555,0,0,0,0,2,26,76,74,33,40,98,50,1,0,0,0,0,0,0,0
23110,-0.13942,0,0,0,0,0,45,64,81,32,36,76,63,3,0,0,0,0,0,0,0
23120,-0.141168,0,0,0,0,0,35,65,87,44,38,70,60,1,0,0,0,0,0,0,0
23130,-0.140162,0,0,0,0,0,25,70,84,62,37,76,42,4,0,0,0,0,0,0,0
23140,-0.171077,0,0,0,0,0,31,84,96,48,44,57,37,3,0,0,0,0,0,0,0
23150,-0.170351,0,0,0,0,0,23,97,95,54,42,49,27,13,0,0,0,0,0,0,0
23160,-0.15864,0,0,0,0,0,12,105,83,54,64,40,24,18,0,0,0,0,0,0,0
23170,-0.142708,0,0,0,0,0,24,82,72,66,56,46,26,28,0,0,0,0,0,0,0
23180,-0.168476,0,0,0,0,1,35,86,86,59,60,25,17,30,1,0,0,0,0,0,0
23190,-0.132093,0,0,0,0,0,17,91,66,61,63,46,15,38,3,0,0,0,0,0,0
23200,-0.122568,0,0,0,0,0,26,75,41,81,62,62,14,39,0,0,0,0,0,0,0
23210,-0.129408,0,0,0,0,3,39,64,62,55,63,58,12,44,0,0,0,0,0,0,0
23220,-0.142313,0,0,0,0,1,40,61,83,51,68,30,25,39,2,0,0,0,0,0,0
23230,-0.115682,0,0,0,0,0,39,69,68,46,60,28,29,56,5,0,0,0,0,0,0
23240,-0.0973431,0,0,0,0,2,32,55,73,42,63,28,28,72,5,0,0,0,0,0,0
23250,-0.101532,0,0,0,0,2,23,64,61,61,77,21,32,56,3,0,0,0,0,0,0
23260,-0.0876619,0,0,0,0,4,16,82,54,30,85,27,39,44,19,0,0,0,0,0,0
23270,-0.090339,0,0,0,0,2,10,72,67,51,87,16,34,26,35,0,0,0,0,0,0
23280,-0.0897824,0,0,0,0,0,8,61,86,54,84,19,36,23,29,0,0,0,0,0,0
23290,-0.14591,0,0,0,0,0,21,96,89,44,64,22,27,25,12,0,0,0,0,0,0
23300,-0.165547,0,0,0,0,0,15,113,91,48,53,25,29,17,9,0,0,0,0,0,0
23310,-0.188193,0,0,0,0,0,23,138,65,46,52,39,29,3,5,0,0,0,0,0,0
23320,-0.184319,0,0,0,0,0,30,116,93,42,35,33,34,15,1,1,0,0,0,0,0
23330,-0.191833,0,0,0,0,0,42,98,78,83,40,9,37,12,1,0,0,0,0,0,0
23340,-0.196546,0,0,0,0,1,41,93,85,71,50,22,26,4,4,3,0,0,0,0,0
23350,-0.174238,0,0,0,0,1,31,70,119,76,25,26,38,12,2,0,0,0,0,0,0
23360,-0.138813,0,0,0,0,0,29,57,104,59,57,39,37,7,9,2,0,0,0,0,0
23370,-0.140546,0,0,0,0,0,21,68,103,72,34,47,31,19,5,0,0,0,0,0,0
23380,-0.139733,0,0,0,0,0,8,44,135,80,30,62,35,3,3,0,0,0,0,0,0
23390,-0.146056,0,0,0,0,0,3,53,136,89,25,50,36,6,1,1,0,0,0,0,0
23400,-0.180265,0,0,0,0,0,5,74,144,84,29,38,26,0,0,0,0,0,0,0,0
23410,-0.197466,0,0,0,0,0,9,83,146,78,34,32,18,0,0,0,0,0,0,0,0
23420,-0.19812,0,0,0,0,0,9,86,150,82,17,22,34,0,0,0,0,0,0,0,0
23430,-0.194898,0,0,0,0,2,20,58,161,80,22,29,27,1,0,0,0,0,0,0,0
23440,-0.200575,0,0,0,0,0,32,58,160,80,14,26,29,1,0,0,0,0,0,0,0
23450,-0.193712,0,0,0,0,4,33,50,133,102,19,25,34,0,0,0,0,0,0,0,0
23460,-0.19352,0,0,0,0,0,48,53,104,110,24,27,34,0,0,0,0,0,0,0,0
23470,-0.210391,0,0,0,0,1,42,55,141,97,19,34,11,0,0,0,0,0,0,0,0
23480,-0.208119,0,0,0,0,0,32,65,155,77,12,38,21,0,0,0,0,0,0,0,0
23490,-0.202653,0,0,0,0,0,16,77,144,86,34,27,16,0,0,0,0,0,0,0,0
23500,-0.194725,0,0,0,0,0,18,74,130,83,53,22,20,0,0,0,0,0,0,0,0
23510,-0.170688,0,0,0,0,0,16,46,142,72,61,36,27,0,0,0,0,0,0,0,0
23520,-0.160029,0,0,0,0,4,13,33,113,104,81,31,21,0,0,0,0,0,0,0,0
23530,-0.153936,0,0,0,0,1,16,19,122,124,69,29,20,0,0,0,0,0,0,0,0
23540,-0.170647,0,0,0,0,0,20,38,118,121,50,33,20,0,0,0,0,0,0,0,0
23550,-0.175589,0,0,0,0,0,23,45,130,96,56,27,19,4,0,0,0,0,0,0,0
23560,-0.160794,0,0,0,0,0,16,44,124,96,60,31,29,0,0,0,0,0,0,0,0
23570,-0.147638,0,0,0,0,0,22,47,68,131,71,32,27,2,0,0,0,0,0,0,0
23580,-0.144348,0,0,0,0,0,19,46,86,103,70,41,29,6,0,0,0,0,0,0,0
23590,-0.118089,0,0,0,0,0,20,47,53,103,72,65,30,10,0,0,0,0,0,0,0
23600,-0.13681,0,0,0,0,0,18,66,70,71,84,56,32,3,0,0,0,0,0,0,0
23610,-0.153046,0,0,0,0,0,26,74,74,64,66,65,29,2,0,0,0,0,0,0,0
23620,-0.133406,0,0,0,0,0,22,65,61,70,88,63,28,3,0,0,0,0,0,0,0
23630,-0.143387,0,0,0,0,1,17,71,77,69,69,65,31,0,0,0,0,0,0,0,0
23640,-0.140532,0,0,0,0,0,11,90,70,51,80,53,45,0,0,0,0,0,0,0,0
23650,-0.147975,0,0,0,0,0,16,98,60,57,70,49,50,0,0,0,0,0,0,0,0
23660,-0.17713,0,0,0,0,0,22,98,89,51,66,36,38,0,0,0,0,0,0,0,0
23670,-0.18024,0,0,0,0,0,27,115,62,52,69,36,39,0,0,0,0,0,0,0,0
23680,-0.146495,0,0,0,0,0,20,85,71,69,45,55,52,3,0,0,0,0,0,0,0
23690,-0.142601,0,0,0,0,0,16,60,84,112,29,51,45,3,0,0,0,0,0,0,0
23700,-0.135907,0,0,0,0,0,23,60,62,124,33,40,54,4,0,0,0,0,0,0,0
23710,-0.154508,0,0,0,0,0,18,68,73,129,44,26,38,4,0,0,0,0,0,0,0
23720,-0.187543,0,0,0,0,0,20,88,80,113,52,27,17,3,0,0,0,0,0,0,0
23730,-0.221933,0,0,0,0,1,25,114,94,92,44,15,14,1,0,0,0,0,0,0,0
23740,-0.229268,0,0,0,0,1,40,114,93,73,34,27,18,0,0,0,0,0,0,0,0
23750,-0.201697,0,0,0,0,6,30,106,89,58,44,33,34,0,0,0,0,0,0,0,0
23760,-0.183984,0,0,0,0,2,27,111,85,32,59,55,29,0,0,0,0,0,0,0,0
23770,-0.20733,0,0,0,0,0,13,140,101,38,56,34,18,0,0,0,0,0,0,0,0
23780,-0.228011,0,0,0,0,0,24,117,138,37,45,26,13,0,0,0,0,0,0,0,0
23790,-0.214145,0,0,0,0,0,12,124,147,22,41,39,13,2,0,0,0,0,0,0,0
23800,-0.213862,0,0,0,0,0,12,98,180,19,37,38,16,0,0,0,0,0,0,0,0
23810,-0.208913,0,0,0,0,0,20,70,198,25,35,41,11,0,0,0,0,0,0,0,0
23820,-0.23909,0,0,0,0,2,24,94,195,24,31,22,8,0,0,0,0,0,0,0,0
23830,-0.244179,0,0,0,0,0,16,122,178,30,29,15,10,0,0,0,0,0,0,0,0
23840,-0.235172,0,0,0,0,0,21,99,186,37,37,6,14,0,0,0,0,0,0,0,0
23850,-0.240158,0,0,0,0,4,24,101,162,44,46,3,16,0,0,0,0,0,0,0,0
23860,-0.255844,0,0,0,0,0,31,97,180,52,26,7,7,0,0,0,0,0,0,0,0
23870,-0.257864,0,0,0,0,1,28,93,187,58,25,6,2,0,0,0,0,0,0,0,0
23880,-0.240302,0,0,0,0,0,31,77,186,57,28,20,1,0,0,0,0,0,0,0,0
23890,-0.247686,0,0,0,0,0,26,73,197,75,22,7,0,0,0,0,0,0,0,0,0
23900,-0.244893,0,0,0,0,0,39,83,152,95,22,8,1,0,0,0,0,0,0,0,0
23910,-0.23889,0,0,0,0,1,40,64,155,103,33,3,1,0,0,0,0,0,0,0,0
23920,-0.227834,0,0,0,0,0,36,63,161,81,40,11,8,0,0,0,0,0,0,0,0
23930,-0.222511,0,0,0,0,0,45,63,133,88,48,20,3,0,0,0,0,0,0,0,0
23940,-0.234243,0,0,0,0,0,58,73,122,69,54,20,4,0,0,0,0,0,0,0,0
23950,-0.233362,0,0,0,0,3,50,66,140,76,47,14,4,0,0,0,0,0,0,0,0
23960,-0.247635,0,0,0,0,2,67,75,95,115,34,9,3,0,0,0,0,0,0,0,0
23970,-0.24193,0,0,0,0,6,57,73,96,125,27,4,12,0,0,0,0,0,0,0,0
23980,-0.211084,0,0,0,0,1,62,49,107,121,17,4,27,12,0,0,0,0,0,0,0
23990,-0.208016,0,0,0,0,1,40,50,124,134,17,8,16,10,0,0,0,0,0,0,0
24000,-0.211546,0,0,0,0,2,33,45,155,114,22,19,2,7,1,0,0,0,0,0,0
24010,-0.209123,0,0,0,0,1,36,56,133,120,18,21,6,7,2,0,0,0,0,0,0
24020,-0.209019,0,0,0,0,2,36,54,121,132,18,27,6,4,0,0,0,0,0,0,0
24030,-0.213514,0,0,0,0,0,58,53,136,83,16,34,14,6,0,0,0,0,0,0,0
24040,-0.207883,0,0,0,0,0,63,47,127,77,24,42,20,0,0,0,0,0,0,0,0
24050,-0.201068,0,0,0,0,0,34,58,145,92,19,20,30,2,0,0,0,0,0,0,0
24060,-0.188324,0,0,0,0,0,30,38,154,102,27,11,29,9,0,0,0,0,0,0,0
24070,-0.15843,0,0,0,0,2,16,36,134,122,22,20,33,15,0,0,0,0,0,0,0
24080,-0.137136,0,0,0,0,1,14,39,84,151,35,18,43,15,0,0,0,0,0,0,0
24090,-0.14019,0,0,0,0,1,17,39,108,105,46,23,54,7,0,0,0,0,0,0,0
24100,-0.125659,0,0,0,0,2,13,37,106,109,26,30,69,8,0,0,0,0,0,0,0
24110,-0.119748,0,0,0,0,0,8,29,98,105,68,43,46,3,0,0,0,0,0,0,0
24120,-0.14998,0,0,0,0,0,10,30,122,112,62,47,17,0,0,0,0,0,0,0,0
24130,-0.150406,0,0,0,0,0,15,35,97,116,73,56,7,1,0,0,0,0,0,0,0
24140,-0.147262,0,0,0,0,0,10,50,75,125,65,61,12,2,0,0,0,0,0,0,0
24150,-0.139094,0,0,0,0,0,8,33,95,124,62,63,12,3,0,0,0,0,0,0,0
24160,-0.123251,0,0,0,0,0,4,51,64,123,56,63,36,3,0,0,0,0,0,0,0
24170,-0.127859,0,0,0,0,0,12,41,72,115,74,60,22,4,0,0,0,0,0,0,0
24180,-0.130108,0,0,0,0,0,26,35,46,121,97,48,21,6,0,0,0,0,0,0,0
24190,-0.126708,0,0,0,0,2,16,53,32,119,108,54,11,4,1,0,0,0,0,0,0
24200,-0.121684,0,0,0,0,2,16,48,23,121,127,48,8,7,0,0,0,0,0,0,0
24210,-0.114068,0,0,0,0,1,15,53,10,147,99,44,19,6,6,0,0,0,0,0,0
24220,-0.115621,0,0,0,0,0,26,36,20,159,87,36,18,10,8,0,0,0,0,0,0
24230,-0.143814,0,0,0,0,0,55,38,30,131,79,36,9,11,11,0,0,0,0,0,0
24240,-0.0973227,0,0,0,0,0,30,28,27,111,93,75,14,8,14,0,0,0,0,0,0
24250,-0.0947876,0,0,0,0,0,29,23,26,107,110,64,23,7,11,0,0,0,0,0,0
24260,-0.0902947,0,0,0,0,2,28,19,31,114,89,66,28,15,8,0,0,0,0,0,0
24270,-0.0907491,0,0,0,0,1,36,15,28,115,80,73,25,24,3,0,0,0,0,0,0
24280,-0.0596657,0,0,0,0,0,25,12,26,94,101,66,52,24,0,0,0,0,0,0,0
24290,-0.0717186,0,0,0,0,0,36,19,13,83,93,103,32,20,1,0,0,0,0,0,0
24300,-0.0517011,0,0,0,0,0,22,13,19,74,92,141,25,14,0,0,0,0,0,0,0
24310,-0.0812752,0,0,0,0,1,21,37,21,85,82,119,25,9,0,0,0,0,0,0,0
24320,-0.0948441,0,0,0,0,0,18,42,32,106,75,82,29,16,0,0,0,0,0,0,0
24330,-0.0793401,0,0,0,0,0,33,32,28,86,66,86,40,29,0,0,0,0,0,0,0
24340,-0.0990239,0,0,0,0,0,63,31,30,50,57,108,48,13,0,0,0,0,0,0,0
24350,-0.0866284,0,0,0,0,2,59,31,16,46,68,105,52,21,0,0,0,0,0,0,0
24360,-0.0758569,0,0,0,0,2,54,40,11,45,67,89,63,27,2,0,0,0,0,0,0
24370,-0.0909746,0,0,0,0,0,47,38,23,45,88,109,30,18,2,0,0,0,0,0,0
24380,-0.0923031,0,0,0,0,0,39,47,8,67,104,84,31,19,1,0,0,0,0,0,0
24390,-0.0603388,0,0,0,0,1,28,22,6,71,140,92,14,22,4,0,0,0,0,0,0
24400,-0.0732508,0,0,0,0,0,31,30,11,58,139,98,10,17,6,0,0,0,0,0,0
24410,-0.088215,0,0,0,0,0,32,46,22,54,115,94,9,18,10,0,0,0,0,0,0
24420,-0.121631,0,0,0,0,0,40,61,10,61,124,90,7,1,6,0,0,0,0,0,0
24430,-0.0818135,0,0,0,0,1,32,24,7,64,135,125,6,0,6,0,0,0,0,0,0
24440,-0.0937288,0,0,0,0,0,33,36,18,46,145,109,6,2,5,0,0,0,0,0,0
24450,-0.0611077,0,0,0,0,0,16,25,22,59,133,114,21,0,10,0,0,0,0,0,0
24460,-0.0702653,0,0,0,0,1,27,33,16,46,128,115,28,0,6,0,0,0,0,0,0
24470,-0.0612905,0,0,0,0,2,18,34,21,48,112,133,19,0,8,5,0,0,0,0,0
24480,-0.0817677,0,0,0,0,0,15,45,44,46,106,114,15,1,10,4,0,0,0,0,0
24490,-0.0664292,0,0,0,0,0,4,55,29,49,84,154,14,0,7,4,0,0,0,0,0
24500,-0.0556039,0,0,0,0,0,13,52,20,48,79,138,27,4,17,2,0,0,0,0,0
24510,-0.0329229,0,0,0,0,0,11,37,18,47,90,140,33,1,21,2,0,0,0,0,0
24520,-0.0055754,0,0,0,0,0,10,32,33,30,83,115,49,8,37,3,0,0,0,0,0
24530,0.0105794,0,0,0,0,0,19,26,33,37,68,102,33,13,65,4,0,0,0,0,0
24540,-0.0448198,0,0,0,0,0,14,45,38,35,83,113,37,10,23,2,0,0,0,0,0
24550,-0.0552579,0,0,0,0,1,22,48,35,38,90,91,30,13,23,9,0,0,0,0,0
24560,-0.0502671,0,0,0,0,1,14,34,50,53,79,88,41,9,21,10,0,0,0,0,0
24570,-0.0452999,0,0,0,0,0,10,8,78,44,110,80,32,10,24,4,0,0,0,0,0
24580,-0.03078,0,0,0,0,1,9,9,58,51,107,73,55,10,25,2,0,0,0,0,0
24590,0.000519178,0,0,0,0,0,2,11,43,49,99,77,63,43,13,0,0,0,0,0,0
24600,-0.0262579,0,0,0,0,0,6,10,34,76,111,78,54,14,17,0,0,0,0,0,0
24610,-0.0526794,0,0,0,0,0,11,10,46,79,102,94,39,9,10,0,0,0,0,0,0
24620,-0.0548006,0,0,0,0,0,10,19,33,97,85,100,38,14,4,0,0,0,0,0,0
24630,-0.0500408,0,0,0,0,0,14,9,24,104,86,104,44,13,2,0,0,0,0,0,0
24640,-0.0734107,0,0,0,0,0,13,2,48,128,73,92,37,1,6,0,0,0,0,0,0
24650,-0.0663151,0,0,0,0,0,0,9,57,112,94,77,38,13,0,0,0,0,0,0,0
24660,-0.0430329,0,0,0,0,0,0,15,46,79,100,93,48,19,0,0,0,0,0,0,0
24670,-0.0566972,0,0,0,0,0,0,15,51,85,101,105,29,14,0,0,0,0,0,0,0
24680,-0.0350061,0,0,0,0,0,1,15,41,76,91,93,64,19,0,0,0,0,0,0,0
24690,-0.043044,0,0,0,0,0,5,22,41,60,97,98,65,12,0,0,0,0,0,0,0
24700,-0.0384067,0,0,0,0,0,1,23,26,61,130,104,45,10,0,0,0,0,0,0,0
24710,-0.0178838,0,0,0,0,0,0,4,27,67,135,93,61,13,0,0,0,0,0,0,0
24720,-0.00232234,0,0,0,0,0,0,0,41,67,89,96,88,19,0,0,0,0,0,0,0
24730,-0.00358538,0,0,0,0,0,0,3,40,75,82,74,101,25,0,0,0,0,0,0,0
24740,-0.00558977,0,0,0,0,0,0,5,44,73,94,49,111,24,0,0,0,0,0,0,0
24750,-0.0213117,0,0,0,0,0,0,6,60,86,71,44,108,25,0,0,0,0,0,0,0
24760,-0.00357595,0,0,0,0,0,0,1,43,72,94,48,120,22,0,0,0,0,0,0,0
24770,0.00316363,0,0,0,0,0,0,3,38,82,71,57,120,29,0,0,0,0,0,0,0
24780,0.0147121,0,0,0,0,0,0,0,33,77,78,45,141,26,0,0,0,0,0,0,0
24790,0.0430353,0,0,0,0,0,0,0,29,60,45,59,186,21,0,0,0,0,0,0,0
24800,0.0318454,0,0,0,0,0,0,0,48,49,32,81,182,8,0,0,0,0,0,0,0
24810,0.0213663,0,0,0,0,0,0,2,44,55,44,81,169,5,0,0,0,0,0,0,0
24820,0.0249831,0,0,0,0,0,0,3,43,51,38,89,162,14,0,0,0,0,0,0,0
24830,0.0313313,0,0,0,0,0,0,5,40,45,49,76,155,30,0,0,0,0,0,0,0
24840,0.026415,0,0,0,0,0,0,5,38,64,27,91,137,38,0,0,0,0,0,0,0
24850,0.0166704,0,0,0,0,0,0,13,56,49,19,90,137,36,0,0,0,0,0,0,0
24860,0.0124344,0,0,0,0,0,0,11,72,46,14,80,149,27,1,0,0,0,0,0,0
24870,0.0206976,0,0,0,0,0,0,9,76,26,34,70,144,41,0,0,0,0,0,0,0
24880,0.0107796,0,0,0,0,0,0,7,74,27,63,83,98,46,2,0,0,0,0,0,0
24890,-0.00055043,0,0,0,0,0,0,15,64,35,61,103,85,27,10,0,0,0,0,0,0
24900,0.014491,0,0,0,0,0,3,16,44,28,67,103,105,22,12,0,0,0,0,0,0
24910,0.00754713,0,0,0,0,0,2,12,41,30,89,107,87,31,1,0,0,0,0,0,0
24920,-0.00476481,0,0,0,0,0,4,20,48,44,54,88,105,34,3,0,0,0,0,0,0
24930,-0.0247538,0,0,0,0,0,9,20,52,50,73,84,85,19,6,2,0,0,0,0,0
24940,-0.0354262,0,0,0,0,0,9,14,48,62,75,107,68,11,5,1,0,0,0,0,0
24950,-0.0325126,0,0,0,0,0,3,11,58,54,88,110,60,7,9,0,0,0,0,0,0
24960,-0.056755,0,0,0,0,0,0,7,62,84,114,87,37,3,3,3,0,0,0,0,0
24970,-0.047523,0,0,0,0,0,0,8,58,88,89,103,45,0,3,6,0,0,0,0,0
24980,-0.02964,0,0,0,0,0,0,5,55,81,81,101,57,4,15,1,0,0,0,0,0
24990,-0.0333279,0,0,0,0,0,2,5,50,84,88,103,49,4,10,5,0,0,0,0,0
25000,-0.0351943,0,0,0,0,0,0,8,34,90,125,75,59,0,8,1,0,0,0,0,0
25010,-0.0119448,0,0,0,0,0,0,17,29,82,87,84,77,6,18,0,0,0,0,0,0
25020,-0.0194391,0,0,0,0,0,2,9,17,97,104,95,63,5,8,0,0,0,0,0,0
25030,-0.018243,0,0,0,0,0,0,8,27,94,95,99,59,8,10,0,0,0,0,0,0
25040,-0.0204529,0,0,0,0,0,0,13,30,95,81,93,75,3,9,1,0,0,0,0,0
25050,-0.0235784,0,0,0,0,0,2,12,25,98,81,93,79,6,4,0,0,0,0,0,0
25060,-0.01677,0,0,0,0,0,3,10,15,97,81,95,95,4,0,0,0,0,0,0,0
25070,-0.0362487,0,0,0,0,0,4,6,37,114,68,85,80,6,0,0,0,0,0,0,0
25080,-0.0598897,0,0,0,0,0,2,8,62,105,72,84,66,1,0,0,0,0,0,0,0
25090,-0.0389589,0,0,0,0,0,2,12,53,83,74,78,94,4,0,0,0,0,0,0,0
25100,-0.0298193,0,0,0,0,0,14,13,33,77,66,79,103,15,0,0,0,0,0,0,0
25110,-0.06804,0,0,0,0,1,18,30,52,74,62,77,71,14,1,0,0,0,0,0,0
25120,-0.0614544,0,0,0,0,0,12,40,27,73,86,93,48,18,3,0,0,0,0,0,0
25130,-0.0758177,0,0,0,0,0,21,52,31,52,83,85,60,16,0,0,0,0,0,0,0
25140,-0.042565,0,0,0,0,1,21,28,27,56,88,71,94,14,0,0,0,0,0,0,0
25150,-0.031429,0,0,0,0,0,23,32,16,38,72,120,85,14,0,0,0,0,0,0,0
25160,-0.00659148,0,0,0,0,0,9,23,16,46,68,117,115,6,0,0,0,0,0,0,0
25170,0.00194547,0,0,0,0,0,10,11,13,49,77,136,99,5,0,0,0,0,0,0,0
25180,0.025413,0,0,0,0,0,7,7,11,22,89,134,124,6,0,0,0,0,0,0,0
25190,0.0331564,0,0,0,0,0,10,4,16,24,45,170,121,10,0,0,0,0,0,0,0
25200,0.0274926,0,0,0,0,1,19,2,14,17,54,159,122,12,0,0,0,0,0,0,0
25210,0.0049415,0,0,0,0,1,27,3,12,24,74,149,93,17,0,0,0,0,0,0,0
25220,0.00549013,0,0,0,0,0,22,8,9,21,64,189,70,17,0,0,0,0,0,0,0
25230,0.00574359,0,0,0,0,0,21,9,4,28,68,181,80,9,0,0,0,0,0,0,0
25240,0.0306717,0,0,0,0,2,10,8,0,24,55,202,85,14,0,0,0,0,0,0,0
25250,0.0255114,0,0,0,0,2,8,4,0,16,76,226,67,1,0,0,0,0,0,0,0
25260,0.0305305,0,0,0,0,0,7,0,0,21,74,219,79,0,0,0,0,0,0,0,0
25270,0.0166895,0,0,0,0,0,11,0,0,34,92,190,72,1,0,0,0,0,0,0,0
25280,0.0153219,0,0,0,0,0,8,0,0,33,117,177,50,15,0,0,0,0,0,0,0
25290,0.0151003,0,0,0,0,0,20,0,0,35,94,157,72,21,1,0,0,0,0,0,0
25300,0.00966636,0,0,0,0,2,17,3,3,35,103,141,75,17,4,0,0,0,0,0,0
25310,0.0321922,0,0,0,0,1,14,1,1,24,109,136,75,34,5,0,0,0,0,0,0
25320,0.0184382,0,0,0,0,0,15,0,2,40,108,132,62,38,3,0,0,0,0,0,0
25330,0.000855862,0,0,0,0,0,16,3,6,43,130,98,77,24,3,0,0,0,0,0,0
25340,0.00797453,0,0,0,0,0,14,0,5,38,133,121,61,23,5,0,0,0,0,0,0
25350,0.0289421,0,0,0,0,0,2,4,8,31,122,139,63,20,11,0,0,0,0,0,0
25360,0.0261777,0,0,0,0,0,0,0,10,47,134,98,83,16,11,1,0,0,0,0,0
25370,0.030773,0,0,0,0,0,0,0,20,26,123,114,94,13,10,0,0,0,0,0,0
25380,0.0495065,0,0,0,0,0,0,1,15,18,116,113,103,15,17,2,0,0,0,0,0
25390,0.0449095,0,0,0,0,0,0,2,15,10,138,111,78,16,26,4,0,0,0,0,0
25400,0.0516238,0,0,0,0,0,0,2,11,21,127,115,75,18,23,8,0,0,0,0,0
25410,0.0513788,0,0,0,0,0,0,0,16,29,108,115,87,22,14,9,0,0,0,0,0
25420,0.0391567,0,0,0,0,0,0,0,13,36,102,127,97,8,3,14,0,0,0,0,0
25430,0.0379277,0,0,0,0,0,0,0,9,47,90,140,86,6,10,12,0,0,0,0,0
25440,0.0388735,0,0,0,0,0,0,0,12,42,102,128,80,11,21,4,0,0,0,0,0
25450,0.0163664,0,0,0,0,0,0,0,15,61,111,121,77,4,7,4,0,0,0,0,0
25460,0.0380623,0,0,0,0,0,0,0,14,58,74,130,83,23,12,6,0,0,0,0,0
25470,0.0493507,0,0,0,0,0,0,0,9,50,82,131,75,32,9,12,0,0,0,0,0
25480,0.0635956,0,0,0,0,0,0,0,2,56,61,148,75,32,8,14,4,0,0,0,0
25490,0.053772,0,0,0,0,0,0,0,3,76,62,128,76,21,14,16,4,0,0,0,0
25500,0.0662253,0,0,0,0,0,0,0,2,61,65,128,85,25,18,15,1,0,0,0,0
25510,0.0878227,0,0,0,0,0,0,0,1,42,65,124,98,37,5,27,1,0,0,0,0
25520,0.0815654,0,0,0,0,0,0,0,1,43,57,139,118,9,13,20,0,0,0,0,0
25530,0.0773698,0,0,0,0,0,0,0,0,34,78,135,104,22,9,18,0,0,0,0,0
25540,0.0941475,0,0,0,0,0,0,0,0,21,87,86,149,29,18,10,0,0,0,0,0
25550,0.0945647,0,0,0,0,0,0,0,0,14,80,108,146,30,12,10,0,0,0,0,0
25560,0.0909686,0,0,0,0,0,0,0,0,14,76,124,128,42,12,4,0,0,0,0,0
25570,0.0903632,0,0,0,0,0,0,0,0,14,78,131,110,54,11,2,0,0,0,0,0
25580,0.0837004,0,0,0,0,0,0,0,0,23,76,135,98,53,8,7,0,0,0,0,0
25590,0.0816407,0,0,0,0,0,0,0,0,26,75,144,85,57,5,8,0,0,0,0,0
25600,0.0906086,0,0,0,0,0,0,0,0,10,77,144,90,73,4,2,0,0,0,0,0
25610,0.0729686,0,0,0,0,0,0,0,0,5,113,135,86,55,6,0,0,0,0,0,0
25620,0.0922994,0,0,0,0,0,0,0,0,8,86,127,86,86,7,0,0,0,0,0,0
25630,0.0794002,0,0,0,0,0,0,0,0,13,90,123,108,62,4,0,0,0,0,0,0
25640,0.0805701,0,0,0,0,0,0,0,0,5,92,140,97,63,3,0,0,0,0,0,0
25650,0.0760499,0,0,0,0,0,0,0,0,7,95,149,103,40,6,0,0,0,0,0,0
25660,0.05672,0,0,0,0,0,0,0,0,17,118,132,93,28,11,1,0,0,0,0,0
