update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61460,-0.0173495,0,0,0,0,0,14,56,43,72,39,8,57,70,26,14,1,0,0,0,0
61470,0.0113934,0,0,0,0,0,15,49,52,49,48,7,37,80,29,34,0,0,0,0,0
61480,-0.0089091,0,0,0,0,0,21,44,39,78,42,8,31,94,28,15,0,0,0,0,0
61490,0.0282771,0,0,0,0,0,13,25,33,96,31,11,51,84,38,18,0,0,0,0,0
61500,-0.0288449,0,0,0,0,0,17,19,49,121,41,12,54,56,17,14,0,0,0,0,0
61510,0.0167183,0,0,0,0,0,10,19,31,118,48,6,48,63,27,30,0,0,0,0,0
61520,-0.00834899,0,0,0,0,0,7,34,24,127,44,5,59,58,38,3,1,0,0,0,0
61530,-0.018277,0,0,0,0,0,0,49,31,103,59,8,53,60,33,3,1,0,0,0,0
61540,-0.0269512,0,0,0,0,0,1,41,28,108,73,8,59,62,18,2,0,0,0,0,0
61550,-0.0541054,0,0,0,0,0,0,40,24,127,87,24,45,45,8,0,0,0,0,0,0
61560,-0.0274082,0,0,0,0,0,0,27,32,100,94,32,64,48,3,0,0,0,0,0,0
61570,-0.0559858,0,0,0,0,0,2,28,35,124,80,29,74,28,0,0,0,0,0,0,0
61580,-0.0344723,0,0,0,0,0,6,27,28,106,82,14,91,43,3,0,0,0,0,0,0
61590,-0.052028,0,0,0,0,1,8,27,32,100,94,37,65,30,6,0,0,0,0,0,0
61600,-0.064181,0,0,0,0,4,12,17,41,101,93,38,67,22,5,0,0,0,0,0,0
61610,-0.0636844,0,0,0,0,0,10,23,55,98,82,36,47,46,3,0,0,0,0,0,0
61620,-0.0724962,0,0,0,0,0,22,38,30,108,68,42,34,57,1,0,0,0,0,0,0
61630,-0.0797653,0,0,0,0,0,27,50,39,73,76,24,73,38,0,0,0,0,0,0,0
61640,-0.0567718,0,0,0,0,3,20,48,23,73,74,29,96,34,0,0,0,0,0,0,0
61650,-0.075486,0,0,0,0,3,35,49,24,56,88,34,73,37,1,0,0,0,0,0,0
61660,-0.0731706,0,0,0,0,5,28,65,9,43,107,39,50,54,0,0,0,0,0,0,0
61670,-0.0774561,0,0,0,0,4,18,81,12,56,96,29,38,63,3,0,0,0,0,0,0
61680,-0.088035,0,0,0,0,3,24,75,22,59,101,25,19,66,6,0,0,0,0,0,0
61690,-0.0810891,0,0,0,0,2,30,72,24,48,91,32,25,66,10,0,0,0,0,0,0
61700,-0.0854431,0,0,0,0,2,39,83,18,53,56,35,24,81,9,0,0,0,0,0,0
61710,-0.102672,0,0,0,0,2,37,101,25,49,48,24,21,85,8,0,0,0,0,0,0
61720,-0.115689,0,0,0,0,2,47,86,28,53,78,10,10,71,15,0,0,0,0,0,0
61730,-0.138657,0,0,0,0,0,54,126,19,39,45,18,10,68,21,0,0,0,0,0,0
61740,-0.159949,0,0,0,0,1,57,132,15,54,38,17,16,46,24,0,0,0,0,0,0
61750,-0.183996,0,0,0,0,4,48,149,26,45,38,21,18,33,18,0,0,0,0,0,0
61760,-0.240304,0,0,0,0,0,91,142,25,53,32,21,12,18,6,0,0,0,0,0,0
61770,-0.255961,0,0,0,0,0,85,162,32,46,29,11,7,20,8,0,0,0,0,0,0
61780,-0.244431,0,0,0,0,1,102,131,44,43,19,11,16,24,9,0,0,0,0,0,0
61790,-0.248776,0,0,0,0,1,117,130,29,40,21,17,16,9,20,0,0,0,0,0,0
61800,-0.223484,0,0,0,0,2,72,157,37,39,18,25,12,16,22,0,0,0,0,0,0
61810,-0.263559,0,0,0,0,2,107,155,29,33,13,27,7,18,9,0,0,0,0,0,0
61820,-0.271141,0,0,0,0,3,104,166,35,22,17,12,12,17,12,0,0,0,0,0,0
61830,-0.243701,0,0,0,0,1,97,153,53,21,12,7,2,31,23,0,0,0,0,0,0
61840,-0.275722,0,0,0,0,0,80,173,75,26,5,9,2,18,11,1,0,0,0,0,0
61850,-0.244033,0,0,0,0,2,64,147,99,30,8,4,5,27,12,2,0,0,0,0,0
61860,-0.239926,0,0,0,0,9,64,146,75,42,11,2,2,36,12,1,0,0,0,0,0
61870,-0.231835,0,0,0,0,3,51,139,91,57,12,3,1,34,9,0,0,0,0,0,0
61880,-0.227287,0,0,0,0,0,45,161,81,42,16,5,3,44,3,0,0,0,0,0,0
61890,-0.215248,0,0,0,0,3,54,143,82,32,17,13,2,46,8,0,0,0,0,0,0
61900,-0.21468,0,0,0,0,0,60,129,93,32,27,0,0,39,20,0,0,0,0,0,0
61910,-0.173111,0,0,0,0,0,69,106,89,22,23,0,4,52,35,0,0,0,0,0,0
61920,-0.150215,0,0,0,0,0,55,109,93,23,15,2,3,46,54,0,0,0,0,0,0
61930,-0.174134,0,0,0,0,0,50,121,106,22,15,1,0,44,41,0,0,0,0,0,0
61940,-0.23605,0,0,0,0,6,72,147,78,29,10,0,0,34,24,0,0,0,0,0,0
61950,-0.266827,0,0,0,0,3,102,104,119,27,7,1,1,17,19,0,0,0,0,0,0
61960,-0.254559,0,0,0,0,0,106,111,97,30,8,4,0,22,18,4,0,0,0,0,0
61970,-0.215355,0,0,0,0,1,56,115,124,41,2,3,0,32,26,0,0,0,0,0,0
61980,-0.222171,0,0,0,0,3,57,127,110,40,4,0,4,32,23,0,0,0,0,0,0
61990,-0.224317,0,0,0,0,2,50,113,142,38,3,0,4,38,10,0,0,0,0,0,0
62000,-0.246307,0,0,0,0,0,60,122,133,40,3,0,7,31,4,0,0,0,0,0,0
62010,-0.236169,0,0,0,0,0,47,120,136,55,2,0,2,27,11,0,0,0,0,0,0
62020,-0.233517,0,0,0,0,0,50,100,137,72,3,0,3,19,16,0,0,0,0,0,0
62030,-0.234435,0,0,0,0,4,45,110,138,57,8,0,0,23,15,0,0,0,0,0,0
62040,-0.26259,0,0,0,0,1,69,103,122,70,18,0,1,7,9,0,0,0,0,0,0
62050,-0.252295,0,0,0,0,7,41,98,133,84,22,4,2,9,0,0,0,0,0,0,0
62060,-0.237263,0,0,0,0,2,37,73,140,105,35,1,6,1,0,0,0,0,0,0,0
62070,-0.22966,0,0,0,0,0,31,84,154,84,27,1,12,7,0,0,0,0,0,0,0
62080,-0.230718,0,0,0,0,1,28,94,156,71,20,0,20,10,0,0,0,0,0,0,0
62090,-0.229637,0,0,0,0,0,26,81,178,76,11,5,12,11,0,0,0,0,0,0,0
62100,-0.232882,0,0,0,0,0,29,78,187,72,5,8,18,3,0,0,0,0,0,0,0
62110,-0.233102,0,0,0,0,0,46,85,167,47,10,16,25,4,0,0,0,0,0,0,0
62120,-0.237666,0,0,0,0,1,44,84,142,84,4,28,13,0,0,0,0,0,0,0,0
62130,-0.253005,0,0,0,0,1,66,67,134,96,9,20,7,0,0,0,0,0,0,0,0
62140,-0.252907,0,0,0,0,2,47,90,140,87,12,19,3,0,0,0,0,0,0,0,0
62150,-0.261291,0,0,0,0,3,54,108,124,71,20,13,7,0,0,0,0,0,0,0,0
62160,-0.252565,0,0,0,0,4,65,83,121,69,33,23,2,0,0,0,0,0,0,0,0
62170,-0.25612,0,0,0,0,0,59,110,113,67,27,22,2,0,0,0,0,0,0,0,0
62180,-0.245635,0,0,0,0,0,54,96,131,46,42,30,1,0,0,0,0,0,0,0,0
62190,-0.234789,0,0,0,0,1,50,123,77,45,67,32,5,0,0,0,0,0,0,0,0
62200,-0.245025,0,0,0,0,0,53,141,63,63,38,38,4,0,0,0,0,0,0,0,0
62210,-0.236716,0,0,0,0,0,70,116,56,56,62,35,5,0,0,0,0,0,0,0,0
62220,-0.247786,0,0,0,0,1,81,119,61,36,62,32,8,0,0,0,0,0,0,0,0
62230,-0.257042,0,0,0,0,4,82,122,46,44,73,26,3,0,0,0,0,0,0,0,0
62240,-0.236305,0,0,0,0,4,85,113,33,29,89,47,0,0,0,0,0,0,0,0,0
62250,-0.260621,0,0,0,0,11,85,121,44,34,69,25,11,0,0,0,0,0,0,0,0
62260,-0.217853,0,0,0,0,9,80,78,66,40,65,27,35,0,0,0,0,0,0,0,0
62270,-0.251108,0,0,0,0,4,80,109,63,46,71,14,13,0,0,0,0,0,0,0,0
62280,-0.247973,0,0,0,0,5,82,101,70,33,77,17,15,0,0,0,0,0,0,0,0
62290,-0.226179,0,0,0,0,1,81,93,50,63,74,17,21,0,0,0,0,0,0,0,0
62300,-0.22604,0,0,0,0,6,75,107,26,61,80,25,20,0,0,0,0,0,0,0,0
62310,-0.198319,0,0,0,0,1,62,86,27,85,86,42,11,0,0,0,0,0,0,0,0
62320,-0.170753,0,0,0,0,2,47,57,41,88,113,45,7,0,0,0,0,0,0,0,0
62330,-0.17206,0,0,0,0,1,56,48,29,93,127,43,3,0,0,0,0,0,0,0,0
62340,-0.164306,0,0,0,0,5,51,42,31,77,162,30,2,0,0,0,0,0,0,0,0
62350,-0.189049,0,0,0,0,4,55,56,46,87,122,26,4,0,0,0,0,0,0,0,0
62360,-0.173429,0,0,0,0,2,68,42,51,54,118,60,5,0,0,0,0,0,0,0,0
62370,-0.171582,0,0,0,0,0,84,37,31,48,134,65,1,0,0,0,0,0,0,0,0
62380,-0.160088,0,0,0,0,1,74,33,29,66,113,76,8,0,0,0,0,0,0,0,0
62390,-0.17261,0,0,0,0,3,87,27,34,66,113,62,8,0,0,0,0,0,0,0,0
62400,-0.207297,0,0,0,0,9,97,44,26,67,87,69,1,0,0,0,0,0,0,0,0
62410,-0.198674,0,0,0,0,4,92,48,30,70,91,63,2,0,0,0,0,0,0,0,0
62420,-0.183126,0,0,0,0,4,80,58,17,62,113,60,6,0,0,0,0,0,0,0,0
62430,-0.171339,0,0,0,0,3,72,68,13,62,101,63,18,0,0,0,0,0,0,0,0
62440,-0.150004,0,0,0,0,5,57,45,30,64,123,51,24,1,0,0,0,0,0,0,0
62450,-0.145632,0,0,0,0,1,61,36,32,64,130,61,13,2,0,0,0,0,0,0,0
62460,-0.160729,0,0,0,0,0,59,40,45,76,109,59,12,0,0,0,0,0,0,0,0
62470,-0.176979,0,0,0,0,4,52,51,55,76,103,43,16,0,0,0,0,0,0,0,0
62480,-0.14448,0,0,0,0,3,39,42,45,83,117,66,4,1,0,0,0,0,0,0,0
62490,-0.138849,0,0,0,0,1,14,49,65,91,116,55,9,0,0,0,0,0,0,0,0
62500,-0.1418,0,0,0,0,1,14,38,78,99,119,49,2,0,0,0,0,0,0,0,0
62510,-0.143421,0,0,0,0,0,13,31,94,85,128,46,3,0,0,0,0,0,0,0,0
62520,-0.148487,0,0,0,0,0,15,53,72,87,126,44,3,0,0,0,0,0,0,0,0
62530,-0.141995,0,0,0,0,0,10,48,52,114,149,24,3,0,0,0,0,0,0,0,0
62540,-0.131032,0,0,0,0,1,7,30,55,114,170,23,0,0,0,0,0,0,0,0,0
62550,-0.129827,0,0,0,0,0,2,28,63,130,157,20,0,0,0,0,0,0,0,0,0
62560,-0.140021,0,0,0,0,0,7,37,68,108,151,29,0,0,0,0,0,0,0,0,0
62570,-0.139412,0,0,0,0,0,10,23,73,132,135,27,0,0,0,0,0,0,0,0,0
62580,-0.170919,0,0,0,0,0,13,37,104,126,104,16,0,0,0,0,0,0,0,0,0
62590,-0.177143,0,0,0,0,0,5,39,120,121,88,27,0,0,0,0,0,0,0,0,0
62600,-0.186192,0,0,0,0,0,10,51,112,143,56,28,0,0,0,0,0,0,0,0,0
62610,-0.199907,0,0,0,0,0,16,66,124,109,65,19,1,0,0,0,0,0,0,0,0
62620,-0.188029,0,0,0,0,0,5,67,106,143,51,27,1,0,0,0,0,0,0,0,0
62630,-0.195125,0,0,0,0,0,6,83,103,125,55,21,7,0,0,0,0,0,0,0,0
62640,-0.20052,0,0,0,0,0,20,79,92,126,55,20,8,0,0,0,0,0,0,0,0
62650,-0.175322,0,0,0,0,0,15,68,86,128,52,45,6,0,0,0,0,0,0,0,0
62660,-0.168172,0,0,0,0,0,13,59,99,125,46,44,14,0,0,0,0,0,0,0,0
62670,-0.175089,0,0,0,0,0,22,50,75,152,67,28,6,0,0,0,0,0,0,0,0
62680,-0.171474,0,0,0,0,0,18,52,87,116,89,36,2,0,0,0,0,0,0,0,0
62690,-0.17755,0,0,0,0,1,18,58,95,107,93,25,3,0,0,0,0,0,0,0,0
62700,-0.172914,0,0,0,0,0,24,73,62,97,107,29,8,0,0,0,0,0,0,0,0
62710,-0.197371,0,0,0,0,0,44,83,60,87,99,23,4,0,0,0,0,0,0,0,0
62720,-0.205764,0,0,0,0,1,48,76,75,92,66,38,4,0,0,0,0,0,0,0,0
62730,-0.199001,0,0,0,0,4,40,74,87,72,68,48,6,1,0,0,0,0,0,0,0
62740,-0.206593,0,0,0,0,1,27,85,111,88,51,26,11,0,0,0,0,0,0,0,0
62750,-0.198239,0,0,0,0,1,25,88,95,76,82,23,10,0,0,0,0,0,0,0,0
62760,-0.218785,0,0,0,0,2,43,87,93,89,57,18,11,0,0,0,0,0,0,0,0
62770,-0.222259,0,0,0,0,1,39,101,86,84,69,15,5,0,0,0,0,0,0,0,0
62780,-0.199603,0,0,0,0,3,36,82,76,94,84,20,4,1,0,0,0,0,0,0,0
62790,-0.184028,0,0,0,0,8,35,58,85,85,83,19,27,0,0,0,0,0,0,0,0
62800,-0.184885,0,0,0,0,2,33,66,104,74,73,27,17,4,0,0,0,0,0,0,0
62810,-0.191598,0,0,0,0,0,29,73,113,64,85,20,14,2,0,0,0,0,0,0,0
62820,-0.176489,0,0,0,0,0,34,55,107,69,91,22,18,4,0,0,0,0,0,0,0
62830,-0.198566,0,0,0,0,0,39,82,82,59,116,11,11,0,0,0,0,0,0,0,0
62840,-0.189215,0,0,0,0,1,28,69,88,77,119,10,8,0,0,0,0,0,0,0,0
62850,-0.183072,0,0,0,0,2,27,55,91,84,118,23,0,0,0,0,0,0,0,0,0
62860,-0.177137,0,0,0,0,2,24,49,91,99,116,19,0,0,0,0,0,0,0,0,0
62870,-0.196101,0,0,0,0,0,38,50,98,95,111,8,0,0,0,0,0,0,0,0,0
62880,-0.204208,0,0,0,0,0,29,65,101,106,93,6,0,0,0,0,0,0,0,0,0
62890,-0.222458,0,0,0,0,0,34,91,82,130,61,2,0,0,0,0,0,0,0,0,0
62900,-0.234125,0,0,0,0,0,35,98,90,135,39,3,0,0,0,0,0,0,0,0,0
62910,-0.227608,0,0,0,0,0,17,103,103,129,39,9,0,0,0,0,0,0,0,0,0
62920,-0.222263,0,0,0,0,1,14,99,101,123,59,3,0,0,0,0,0,0,0,0,0
62930,-0.215862,0,0,0,0,0,19,81,101,143,49,7,0,0,0,0,0,0,0,0,0
62940,-0.205756,0,0,0,0,0,33,53,112,136,55,11,0,0,0,0,0,0,0,0,0
62950,-0.21953,0,0,0,0,0,28,75,124,110,50,13,0,0,0,0,0,0,0,0,0
62960,-0.22819,0,0,0,0,0,39,88,90,131,46,6,0,0,0,0,0,0,0,0,0
62970,-0.233998,0,0,0,0,1,32,79,124,122,35,7,0,0,0,0,0,0,0,0,0
62980,-0.230614,0,0,0,0,2,33,88,105,119,39,14,0,0,0,0,0,0,0,0,0
62990,-0.204029,0,0,0,0,0,32,69,96,120,55,28,0,0,0,0,0,0,0,0,0
63000,-0.214583,0,0,0,0,0,36,81,89,118,48,28,0,0,0,0,0,0,0,0,0
63010,-0.224601,0,0,0,0,0,29,106,88,127,22,26,2,0,0,0,0,0,0,0,0
63020,-0.201919,0,0,0,0,0,29,82,72,138,47,32,0,0,0,0,0,0,0,0,0
63030,-0.201112,0,0,0,0,0,24,79,108,106,45,37,1,0,0,0,0,0,0,0,0
63040,-0.215302,0,0,0,0,0,35,63,129,112,35,24,2,0,0,0,0,0,0,0,0
63050,-0.222361,0,0,0,0,0,53,76,80,113,50,26,2,0,0,0,0,0,0,0,0
63060,-0.204773,0,0,0,0,0,44,56,63,152,72,10,3,0,0,0,0,0,0,0,0
63070,-0.199194,0,0,0,0,2,24,53,88,162,64,7,0,0,0,0,0,0,0,0,0
63080,-0.20948,0,0,0,0,2,34,62,74,160,65,3,0,0,0,0,0,0,0,0,0
63090,-0.207611,0,0,0,0,4,35,50,81,151,70,9,0,0,0,0,0,0,0,0,0
63100,-0.209211,0,0,0,0,3,42,54,85,133,59,24,0,0,0,0,0,0,0,0,0
63110,-0.198574,0,0,0,0,0,48,37,99,130,50,35,1,0,0,0,0,0,0,0,0
63120,-0.210707,0,0,0,0,2,45,41,112,117,61,19,3,0,0,0,0,0,0,0,0
63130,-0.226675,0,0,0,0,5,46,43,121,131,44,7,3,0,0,0,0,0,0,0,0
63140,-0.220869,0,0,0,0,3,54,34,121,118,66,3,1,0,0,0,0,0,0,0,0
63150,-0.227713,0,0,0,0,1,54,40,136,108,53,6,2,0,0,0,0,0,0,0,0
63160,-0.240658,0,0,0,0,1,65,57,123,90,51,13,0,0,0,0,0,0,0,0,0
63170,-0.234836,0,0,0,0,0,58,57,113,122,38,12,0,0,0,0,0,0,0,0,0
63180,-0.234819,0,0,0,0,0,47,81,92,126,46,8,0,0,0,0,0,0,0,0,0
63190,-0.220317,0,0,0,0,0,24,107,96,89,59,25,0,0,0,0,0,0,0,0,0
63200,-0.191494,0,0,0,0,0,15,66,121,91,79,28,0,0,0,0,0,0,0,0,0
63210,-0.2041,0,0,0,0,0,5,101,92,113,80,7,2,0,0,0,0,0,0,0,0
63220,-0.193013,0,0,0,0,0,6,101,67,113,105,8,0,0,0,0,0,0,0,0,0
63230,-0.184743,0,0,0,0,0,7,70,102,92,121,8,0,0,0,0,0,0,0,0,0
63240,-0.184005,0,0,0,0,0,19,91,74,77,114,24,1,0,0,0,0,0,0,0,0
63250,-0.178111,0,0,0,0,0,24,65,83,87,107,31,3,0,0,0,0,0,0,0,0
63260,-0.159798,0,0,0,0,0,35,60,49,77,120,54,5,0,0,0,0,0,0,0,0
63270,-0.152949,0,0,0,0,0,41,50,50,77,115,59,8,0,0,0,0,0,0,0,0
63280,-0.155342,0,0,0,0,0,24,61,65,70,122,54,4,0,0,0,0,0,0,0,0
63290,-0.158378,0,0,0,0,2,30,41,70,97,112,45,3,0,0,0,0,0,0,0,0
63300,-0.148414,0,0,0,0,1,40,35,47,92,120,64,1,0,0,0,0,0,0,0,0
63310,-0.151097,0,0,0,0,2,24,62,30,119,100,63,0,0,0,0,0,0,0,0,0
63320,-0.131376,0,0,0,0,0,18,33,44,138,115,49,3,0,0,0,0,0,0,0,0
63330,-0.146902,0,0,0,0,0,27,52,28,132,120,34,7,0,0,0,0,0,0,0,0
63340,-0.170291,0,0,0,0,1,37,56,36,133,104,31,2,0,0,0,0,0,0,0,0
63350,-0.170331,0,0,0,0,4,48,35,40,129,105,35,4,0,0,0,0,0,0,0,0
63360,-0.147711,0,0,0,0,1,40,19,63,112,95,63,7,0,0,0,0,0,0,0,0
63370,-0.164304,0,0,0,0,2,34,31,95,89,95,49,5,0,0,0,0,0,0,0,0
63380,-0.14996,0,0,0,0,0,25,38,78,88,109,60,2,0,0,0,0,0,0,0,0
63390,-0.128355,0,0,0,0,1,19,32,67,84,119,70,8,0,0,0,0,0,0,0,0
63400,-0.153397,0,0,0,0,4,35,34,60,90,107,66,4,0,0,0,0,0,0,0,0
63410,-0.122649,0,0,0,0,1,18,28,77,75,103,96,2,0,0,0,0,0,0,0,0
63420,-0.148399,0,0,0,0,3,27,31,96,72,92,79,0,0,0,0,0,0,0,0,0
63430,-0.153303,0,0,0,0,2,28,38,71,112,77,65,7,0,0,0,0,0,0,0,0
63440,-0.121425,0,0,0,0,1,12,31,59,100,117,69,11,0,0,0,0,0,0,0,0
63450,-0.103679,0,0,0,0,0,5,25,50,114,106,96,3,1,0,0,0,0,0,0,0
63460,-0.127327,0,0,0,0,0,1,31,72,118,125,53,0,0,0,0,0,0,0,0,0
63470,-0.137922,0,0,0,0,0,0,47,75,118,104,52,4,0,0,0,0,0,0,0,0
63480,-0.134913,0,0,0,0,0,4,51,84,84,104,66,7,0,0,0,0,0,0,0,0
63490,-0.131013,0,0,0,0,0,2,51,83,83,101,68,12,0,0,0,0,0,0,0,0
63500,-0.147704,0,0,0,0,0,10,59,70,100,108,43,10,0,0,0,0,0,0,0,0
63510,-0.127801,0,0,0,0,0,8,33,71,106,133,30,19,0,0,0,0,0,0,0,0
63520,-0.143891,0,0,0,0,0,10,33,99,114,91,35,18,0,0,0,0,0,0,0,0
63530,-0.125779,0,0,0,0,0,11,21,96,116,95,38,22,1,0,0,0,0,0,0,0
63540,-0.140711,0,0,0,0,0,6,32,83,138,99,30,11,1,0,0,0,0,0,0,0
63550,-0.138147,0,0,0,0,0,0,33,94,125,102,22,21,3,0,0,0,0,0,0,0
63560,-0.146108,0,0,0,0,0,14,45,92,98,84,38,29,0,0,0,0,0,0,0,0
63570,-0.151849,0,0,0,0,0,19,34,105,103,73,45,21,0,0,0,0,0,0,0,0
63580,-0.158139,0,0,0,0,1,23,58,69,100,87,51,11,0,0,0,0,0,0,0,0
63590,-0.160052,0,0,0,0,0,35,53,63,78,109,50,12,0,0,0,0,0,0,0,0
63600,-0.154689,0,0,0,0,0,20,58,78,97,72,57,18,0,0,0,0,0,0,0,0
63610,-0.157451,0,0,0,0,0,19,61,81,118,35,60,26,0,0,0,0,0,0,0,0
63620,-0.144867,0,0,0,0,0,14,68,82,93,44,67,32,0,0,0,0,0,0,0,0
63630,-0.141413,0,0,0,0,0,11,54,69,132,41,69,24,0,0,0,0,0,0,0,0
63640,-0.162541,0,0,0,0,0,15,87,49,138,31,57,21,2,0,0,0,0,0,0,0
63650,-0.173851,0,0,0,0,0,28,92,64,105,19,74,18,0,0,0,0,0,0,0,0
63660,-0.194182,0,0,0,0,2,42,71,89,104,25,42,24,1,0,0,0,0,0,0,0
63670,-0.218336,0,0,0,0,4,46,74,111,90,27,32,16,0,0,0,0,0,0,0,0
63680,-0.216369,0,0,0,0,6,43,75,108,95,23,34,16,0,0,0,0,0,0,0,0
63690,-0.193675,0,0,0,0,0,45,80,91,79,38,52,15,0,0,0,0,0,0,0,0
63700,-0.152436,0,0,0,0,0,33,62,69,87,54,68,27,0,0,0,0,0,0,0,0
63710,-0.130454,0,0,0,0,2,35,40,86,52,63,76,46,0,0,0,0,0,0,0,0
63720,-0.128473,0,0,0,0,5,27,36,98,45,75,61,53,0,0,0,0,0,0,0,0
63730,-0.135807,0,0,0,0,3,37,51,81,36,79,52,61,0,0,0,0,0,0,0,0
63740,-0.127765,0,0,0,0,3,41,34,100,32,55,79,51,5,0,0,0,0,0,0,0
63750,-0.134861,0,0,0,0,5,65,13,91,55,36,66,60,9,0,0,0,0,0,0,0
63760,-0.130467,0,0,0,0,2,61,24,70,69,42,60,63,9,0,0,0,0,0,0,0
63770,-0.145643,0,0,0,0,2,65,38,50,84,34,61,64,2,0,0,0,0,0,0,0
63780,-0.166983,0,0,0,0,0,67,49,47,93,51,56,32,5,0,0,0,0,0,0,0
63790,-0.163205,0,0,0,0,1,55,40,69,103,48,44,29,11,0,0,0,0,0,0,0
63800,-0.145098,0,0,0,0,3,49,17,74,109,59,40,39,10,0,0,0,0,0,0,0
63810,-0.134422,0,0,0,0,6,61,13,56,90,69,38,58,9,0,0,0,0,0,0,0
63820,-0.135777,0,0,0,0,6,57,15,69,104,38,34,69,8,0,0,0,0,0,0,0
63830,-0.126859,0,0,0,0,4,66,17,57,94,35,45,71,11,0,0,0,0,0,0,0
63840,-0.121081,0,0,0,0,0,72,15,43,93,40,64,58,14,1,0,0,0,0,0,0
63850,-0.145057,0,0,0,0,4,81,11,63,88,36,47,54,16,0,0,0,0,0,0,0
63860,-0.136478,0,0,0,0,4,66,16,52,96,58,40,61,7,0,0,0,0,0,0,0
63870,-0.13242,0,0,0,0,8,49,13,60,112,59,40,48,11,0,0,0,0,0,0,0
63880,-0.12264,0,0,0,0,2,37,18,51,127,77,32,52,4,0,0,0,0,0,0,0
63890,-0.121289,0,0,0,0,6,38,19,19,143,94,40,41,0,0,0,0,0,0,0,0
63900,-0.110668,0,0,0,0,3,33,19,9,140,119,45,31,1,0,0,0,0,0,0,0
63910,-0.126328,0,0,0,0,0,36,30,22,140,95,39,35,3,0,0,0,0,0,0,0
63920,-0.123424,0,0,0,0,1,38,34,19,128,90,52,32,6,0,0,0,0,0,0,0
63930,-0.139984,0,0,0,0,4,78,10,17,93,98,77,16,7,0,0,0,0,0,0,0
63940,-0.128952,0,0,0,0,5,52,24,42,79,92,71,30,5,0,0,0,0,0,0,0
63950,-0.125404,0,0,0,0,2,65,15,24,101,92,60,29,12,0,0,0,0,0,0,0
63960,-0.140414,0,0,0,0,1,85,9,33,66,106,64,26,10,0,0,0,0,0,0,0
63970,-0.149521,0,0,0,0,5,90,12,33,62,109,49,19,21,0,0,0,0,0,0,0
63980,-0.164828,0,0,0,0,7,81,27,58,68,68,37,32,20,2,0,0,0,0,0,0
63990,-0.0895851,0,0,0,0,1,36,30,44,81,72,56,48,27,5,0,0,0,0,0,0
64000,-0.0861676,0,0,0,0,0,27,20,43,124,53,69,38,18,8,0,0,0,0,0,0
64010,-0.0615348,0,0,0,0,1,15,10,37,135,71,49,39,26,17,0,0,0,0,0,0
64020,-0.061416,0,0,0,0,2,7,17,35,136,85,45,31,30,12,0,0,0,0,0,0
64030,-0.0749878,0,0,0,0,2,9,29,43,129,77,37,31,21,22,0,0,0,0,0,0
64040,-0.0689817,0,0,0,0,1,13,24,39,128,87,35,22,33,18,0,0,0,0,0,0
64050,-0.0942572,0,0,0,0,2,10,36,56,121,78,30,19,42,6,0,0,0,0,0,0
64060,-0.123256,0,0,0,0,0,22,38,56,145,74,9,20,28,8,0,0,0,0,0,0
64070,-0.131982,0,0,0,0,0,18,35,70,114,110,10,24,15,4,0,0,0,0,0,0
64080,-0.152723,0,0,0,0,0,25,47,71,115,98,13,19,10,2,0,0,0,0,0,0
64090,-0.168697,0,0,0,0,0,19,68,84,121,75,7,12,14,0,0,0,0,0,0,0
64100,-0.166372,0,0,0,0,0,16,56,72,141,87,14,9,5,0,0,0,0,0,0,0
64110,-0.169987,0,0,0,0,1,15,47,93,139,73,25,4,3,0,0,0,0,0,0,0
64120,-0.168925,0,0,0,0,3,7,51,105,116,85,29,4,0,0,0,0,0,0,0,0
64130,-0.156105,0,0,0,0,0,5,51,91,113,94,40,6,0,0,0,0,0,0,0,0
64140,-0.172917,0,0,0,0,0,8,51,94,138,88,17,4,0,0,0,0,0,0,0,0
64150,-0.151331,0,0,0,0,0,4,34,82,148,91,41,0,0,0,0,0,0,0,0,0
64160,-0.149747,0,0,0,0,0,1,43,84,137,93,42,0,0,0,0,0,0,0,0,0
64170,-0.162023,0,0,0,0,0,6,48,87,138,77,44,0,0,0,0,0,0,0,0,0
64180,-0.164419,0,0,0,0,0,15,66,62,119,84,54,0,0,0,0,0,0,0,0,0
64190,-0.165704,0,0,0,0,0,20,70,79,76,89,66,0,0,0,0,0,0,0,0,0
64200,-0.181635,0,0,0,0,2,44,64,65,76,89,57,3,0,0,0,0,0,0,0,0
64210,-0.143715,0,0,0,0,0,32,47,57,95,75,78,16,0,0,0,0,0,0,0,0
64220,-0.141199,0,0,0,0,0,21,40,66,120,69,69,15,0,0,0,0,0,0,0,0
64230,-0.139262,0,0,0,0,0,20,42,56,121,81,56,24,0,0,0,0,0,0,0,0
64240,-0.129624,0,0,0,0,0,18,42,37,138,89,49,27,0,0,0,0,0,0,0,0
64250,-0.147168,0,0,0,0,0,29,42,49,122,104,32,22,0,0,0,0,0,0,0,0
64260,-0.155343,0,0,0,0,0,12,38,77,158,87,5,22,1,0,0,0,0,0,0,0
