update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
11670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11690,-4.27104e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11700,-3.29792e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
11710,-1.68353e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11720,1.34524e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11730,-1.64006e-08,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11740,6.84817e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
11750,-4.4886e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
11760,2.62677e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
11770,9.79713e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11780,-5.1361e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
11790,0.000194108,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11800,6.01991e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11810,0.00032949,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11820,7.41817e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11830,-0.00012359,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11840,0.000237313,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11850,-0.000138441,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11860,-0.00011966,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11870,-4.42331e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11880,1.53578e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11890,-6.45216e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11900,-0.000158677,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11910,5.51914e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11920,-0.000115492,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11930,8.91142e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11940,-0.000139398,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11950,-0.000100576,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11960,4.14103e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11970,0.000258609,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11980,-1.08428e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11990,-0.000148688,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12000,2.53568e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12010,5.90872e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12020,0.000333064,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12030,4.05214e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12040,-5.05896e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12050,-0.000167248,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12060,0.000165074,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12070,-0.000102731,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12080,0.000424344,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12090,-6.99553e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12100,-0.000174524,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12110,0.000402691,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
12120,-0.000376719,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12130,9.37163e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
12140,0.000127319,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
12150,-0.000320102,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12160,-0.000156713,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12170,-7.72015e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12180,0.000114564,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12190,3.19811e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12200,7.78531e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12210,-0.000236719,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12220,-3.36041e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12230,-0.00017237,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12240,0.000191466,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12250,0.000182039,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12260,-8.4669e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
12270,-8.20327e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12280,-9.57096e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12290,9.7485e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12300,-0.000358493,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12310,0.000156014,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12320,7.22052e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
12330,-2.70893e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12340,0.000213991,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12350,-0.000156051,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12360,-1.6968e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12370,-1.02176e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12380,-1.36932e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
12390,0.000189787,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12400,1.53232e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12410,-4.18231e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12420,1.17169e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12440,2.51998e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12450,1.24334e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12460,3.6907e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12480,1.35947e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12490,2.03107e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12510,3.61201e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12520,-1.93867e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12560,-0.000120499,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12570,-6.0697e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12590,7.24482e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12600,-4.64913e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12610,-0.000119382,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12620,-7.21293e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
12630,1.33043e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12640,6.28187e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12650,2.66412e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12660,-2.58582e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12670,-8.67577e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12680,-1.23108e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12690,0.000112679,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12700,-0.000152485,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12710,-0.000133993,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
12720,-3.4408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12730,-8.81618e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12740,4.66029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12750,0.000138507,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12760,-2.5919e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12770,2.08923e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12780,2.21891e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12790,5.31599e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12800,-3.22882e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12810,2.09014e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12820,2.43012e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12830,-8.5055e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12840,8.81482e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12850,-0.000180664,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12860,0.000202893,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12870,-0.000113195,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
12880,-1.95858e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12890,-2.2309e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12900,2.08866e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12910,7.8708e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
12920,-3.65143e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
12930,8.69273e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12940,-1.40828e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12950,0.000189976,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
12960,0.000102988,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
12970,-1.0411e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
12980,-0.000138341,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
12990,-1.0913e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13000,8.99273e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13010,3.23067e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13020,-1.88504e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13030,-1.52178e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13040,-1.91213e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13050,-0.000102649,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13060,-0.000100007,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13070,1.45037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13080,2.6481e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13090,0.000127527,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13100,-3.8282e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13120,1.138e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13130,2.20624e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13160,7.503e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13170,3.23709e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13180,-4.84372e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13190,-5.75496e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13200,-7.07126e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13210,4.41045e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13230,9.335e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13240,1.98755e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13250,6.06954e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13270,-5.34314e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13280,-6.38514e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13290,2.10771e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13300,-3.25947e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13310,7.62742e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13320,1.67615e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13330,3.65955e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13340,4.78634e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
13350,-6.45029e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
13360,2.88675e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13370,-5.72071e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13380,1.6104e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13390,8.26712e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
13400,-8.87912e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13460,-8.05215e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13470,3.01664e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13580,1.11544e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13610,-1.19543e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13630,2.03871e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13640,-3.66912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
13650,-3.75222e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
13660,-1.24059e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
13990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14010,3.41649e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14020,1.1906e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14180,-5.61233e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
14500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
