update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
57750,-0.217556,0,0,0,0,0,31,126,79,54,71,32,7,0,0,0,0,0,0,0,0
57760,-0.174325,0,0,0,0,1,30,86,57,74,90,53,9,0,0,0,0,0,0,0,0
57770,-0.143989,0,0,0,0,0,23,71,40,72,134,50,9,1,0,0,0,0,0,0,0
57780,-0.151464,0,0,0,0,0,20,72,49,72,126,54,4,3,0,0,0,0,0,0,0
57790,-0.144045,0,0,0,0,3,12,68,46,90,118,55,3,5,0,0,0,0,0,0,0
57800,-0.153704,0,0,0,0,5,20,74,39,88,110,64,0,0,0,0,0,0,0,0,0
57810,-0.161752,0,0,0,0,1,24,59,41,124,119,32,0,0,0,0,0,0,0,0,0
57820,-0.128721,0,0,0,0,1,23,26,22,137,152,38,1,0,0,0,0,0,0,0,0
57830,-0.12475,0,0,0,0,0,24,22,26,115,170,43,0,0,0,0,0,0,0,0,0
57840,-0.131187,0,0,0,0,0,26,26,51,90,157,49,1,0,0,0,0,0,0,0,0
57850,-0.123713,0,0,0,0,1,4,34,51,117,159,32,2,0,0,0,0,0,0,0,0
57860,-0.121117,0,0,0,0,0,0,44,53,107,153,38,5,0,0,0,0,0,0,0,0
57870,-0.111608,0,0,0,0,0,0,29,62,106,147,43,13,0,0,0,0,0,0,0,0
57880,-0.121745,0,0,0,0,0,0,23,77,102,152,44,2,0,0,0,0,0,0,0,0
57890,-0.119318,0,0,0,0,0,0,32,72,94,144,55,3,0,0,0,0,0,0,0,0
57900,-0.125089,0,0,0,0,0,0,34,54,123,148,38,3,0,0,0,0,0,0,0,0
57910,-0.12959,0,0,0,0,0,0,42,45,151,111,46,5,0,0,0,0,0,0,0,0
57920,-0.128137,0,0,0,0,0,0,48,39,148,115,35,15,0,0,0,0,0,0,0,0
57930,-0.120602,0,0,0,0,0,0,37,49,155,97,48,14,0,0,0,0,0,0,0,0
57940,-0.146534,0,0,0,0,0,2,56,62,140,103,27,8,2,0,0,0,0,0,0,0
57950,-0.131604,0,0,0,0,0,9,45,61,124,101,43,17,0,0,0,0,0,0,0,0
57960,-0.110875,0,0,0,0,0,7,41,60,98,96,72,26,0,0,0,0,0,0,0,0
57970,-0.104922,0,0,0,0,0,4,39,56,102,99,78,22,0,0,0,0,0,0,0,0
57980,-0.0755821,0,0,0,0,0,0,19,55,78,133,84,31,0,0,0,0,0,0,0,0
57990,-0.109099,0,0,0,0,0,0,28,70,122,88,65,27,0,0,0,0,0,0,0,0
58000,-0.0975243,0,0,0,0,0,0,25,55,124,106,57,33,0,0,0,0,0,0,0,0
58010,-0.0949873,0,0,0,0,0,0,35,46,111,103,76,29,0,0,0,0,0,0,0,0
58020,-0.086865,0,0,0,0,0,1,26,46,104,105,87,31,0,0,0,0,0,0,0,0
58030,-0.0933858,0,0,0,0,0,1,27,63,96,101,75,37,0,0,0,0,0,0,0,0
58040,-0.111618,0,0,0,0,0,4,21,81,125,88,52,28,1,0,0,0,0,0,0,0
58050,-0.128189,0,0,0,0,0,5,37,80,124,80,49,24,1,0,0,0,0,0,0,0
58060,-0.120172,0,0,0,0,0,4,38,76,114,99,32,34,3,0,0,0,0,0,0,0
58070,-0.110981,0,0,0,0,0,0,27,82,109,98,38,42,4,0,0,0,0,0,0,0
58080,-0.125381,0,0,0,0,0,0,33,107,85,117,19,29,10,0,0,0,0,0,0,0
58090,-0.134825,0,0,0,0,0,3,30,137,65,106,18,26,15,0,0,0,0,0,0,0
58100,-0.152374,0,0,0,0,0,2,54,117,87,90,21,25,4,0,0,0,0,0,0,0
58110,-0.14778,0,0,0,0,0,4,52,99,94,99,26,20,6,0,0,0,0,0,0,0
58120,-0.151562,0,0,0,0,0,6,51,107,96,92,19,26,3,0,0,0,0,0,0,0
58130,-0.157522,0,0,0,0,0,5,69,92,85,107,27,12,3,0,0,0,0,0,0,0
58140,-0.141442,0,0,0,0,0,3,52,82,98,118,35,12,0,0,0,0,0,0,0,0
58150,-0.124045,0,0,0,0,0,2,47,74,78,125,64,9,1,0,0,0,0,0,0,0
58160,-0.128362,0,0,0,0,0,2,48,62,101,133,50,2,2,0,0,0,0,0,0,0
58170,-0.105324,0,0,0,0,0,1,43,43,88,144,72,6,3,0,0,0,0,0,0,0
58180,-0.116931,0,0,0,0,0,0,41,44,121,125,69,0,0,0,0,0,0,0,0,0
58190,-0.100918,0,0,0,0,0,4,33,45,85,145,84,4,0,0,0,0,0,0,0,0
58200,-0.089604,0,0,0,0,0,4,30,35,89,148,83,11,0,0,0,0,0,0,0,0
58210,-0.102767,0,0,0,0,0,6,36,42,88,140,79,9,0,0,0,0,0,0,0,0
58220,-0.0878188,0,0,0,0,0,15,31,35,63,142,99,15,0,0,0,0,0,0,0,0
58230,-0.0717605,0,0,0,0,0,15,27,38,29,155,118,15,3,0,0,0,0,0,0,0
58240,-0.0487463,0,0,0,0,2,12,12,29,29,155,146,15,0,0,0,0,0,0,0,0
58250,-0.0648931,0,0,0,0,0,18,16,32,48,131,137,18,0,0,0,0,0,0,0,0
58260,-0.0845772,0,0,0,0,0,12,28,40,64,144,94,18,0,0,0,0,0,0,0,0
58270,-0.0791904,0,0,0,0,0,12,14,41,83,134,92,24,0,0,0,0,0,0,0,0
58280,-0.0899418,0,0,0,0,0,2,26,62,86,121,70,33,0,0,0,0,0,0,0,0
58290,-0.0932661,0,0,0,0,0,0,21,77,80,130,64,27,1,0,0,0,0,0,0,0
58300,-0.0720289,0,0,0,0,0,1,12,82,62,125,64,51,3,0,0,0,0,0,0,0
58310,-0.0765575,0,0,0,0,0,0,16,68,97,88,90,41,0,0,0,0,0,0,0,0
58320,-0.112322,0,0,0,0,0,0,18,111,88,92,70,19,2,0,0,0,0,0,0,0
58330,-0.103987,0,0,0,0,0,0,30,84,83,104,75,20,4,0,0,0,0,0,0,0
58340,-0.104759,0,0,0,0,0,0,23,66,119,111,64,13,4,0,0,0,0,0,0,0
58350,-0.0836883,0,0,0,0,0,0,16,55,110,113,74,30,2,0,0,0,0,0,0,0
58360,-0.0650856,0,0,0,0,0,0,10,37,103,122,98,25,5,0,0,0,0,0,0,0
58370,-0.0751995,0,0,0,0,0,0,27,51,79,118,87,33,5,0,0,0,0,0,0,0
58380,-0.0640162,0,0,0,0,0,0,17,41,88,123,96,28,7,0,0,0,0,0,0,0
58390,-0.0682829,0,0,0,0,0,0,21,68,59,133,61,52,6,0,0,0,0,0,0,0
58400,-0.0651481,0,0,0,0,0,0,10,62,84,131,66,37,10,0,0,0,0,0,0,0
58410,-0.0602253,0,0,0,0,0,0,17,47,85,131,77,31,12,0,0,0,0,0,0,0
58420,-0.0514322,0,0,0,0,0,0,18,29,73,149,91,27,13,0,0,0,0,0,0,0
58430,-0.061696,0,0,0,0,0,0,25,44,82,126,68,38,17,0,0,0,0,0,0,0
58440,-0.063706,0,0,0,0,0,0,26,44,93,110,62,43,21,1,0,0,0,0,0,0
58450,-0.0639079,0,0,0,0,0,1,34,38,82,113,61,52,17,2,0,0,0,0,0,0
58460,-0.0656113,0,0,0,0,0,9,38,30,76,111,68,49,14,5,0,0,0,0,0,0
58470,-0.077707,0,0,0,0,0,13,45,19,59,141,79,35,9,0,0,0,0,0,0,0
58480,-0.0876812,0,0,0,0,0,19,36,25,78,138,64,31,9,0,0,0,0,0,0,0
58490,-0.0817311,0,0,0,0,4,13,49,10,80,122,75,33,12,2,0,0,0,0,0,0
58500,-0.0890137,0,0,0,0,2,18,45,10,70,143,87,18,3,4,0,0,0,0,0,0
58510,-0.0802122,0,0,0,0,0,27,44,7,36,151,114,12,6,3,0,0,0,0,0,0
58520,-0.0608762,0,0,0,0,2,24,24,5,24,177,118,19,7,0,0,0,0,0,0,0
58530,-0.0621435,0,0,0,0,4,9,22,10,54,195,78,17,11,0,0,0,0,0,0,0
58540,-0.0527366,0,0,0,0,0,4,17,8,80,178,95,10,8,0,0,0,0,0,0,0
58550,-0.047845,0,0,0,0,0,1,13,7,75,184,110,4,6,0,0,0,0,0,0,0
58560,-0.0345186,0,0,0,0,0,0,5,10,76,171,116,15,7,0,0,0,0,0,0,0
58570,-0.0325057,0,0,0,0,0,0,6,3,81,169,111,22,8,0,0,0,0,0,0,0
58580,-0.0285627,0,0,0,0,0,0,6,5,73,172,119,23,2,0,0,0,0,0,0,0
58590,-0.0367815,0,0,0,0,0,0,0,2,93,175,114,16,0,0,0,0,0,0,0,0
58600,-0.033543,0,0,0,0,0,0,0,2,87,184,114,13,0,0,0,0,0,0,0,0
58610,-0.0299662,0,0,0,0,0,0,0,2,60,210,119,9,0,0,0,0,0,0,0,0
58620,-0.0316279,0,0,0,0,0,0,0,6,71,192,112,19,0,0,0,0,0,0,0,0
58630,-0.0242032,0,0,0,0,0,0,0,1,50,200,129,20,0,0,0,0,0,0,0,0
58640,-0.0301542,0,0,0,0,0,0,0,8,76,181,108,27,0,0,0,0,0,0,0,0
58650,-0.0351895,0,0,0,0,0,0,0,8,99,149,120,23,1,0,0,0,0,0,0,0
58660,-0.0463915,0,0,0,0,0,0,0,18,113,136,107,24,2,0,0,0,0,0,0,0
58670,-0.0479581,0,0,0,0,0,0,0,11,122,136,110,16,5,0,0,0,0,0,0,0
58680,-0.0593631,0,0,0,0,0,0,0,24,141,126,84,21,4,0,0,0,0,0,0,0
58690,-0.0674849,0,0,0,0,0,0,0,35,119,135,97,14,0,0,0,0,0,0,0,0
58700,-0.0735146,0,0,0,0,0,0,0,52,114,126,85,21,2,0,0,0,0,0,0,0
58710,-0.0668846,0,0,0,0,0,0,0,45,140,99,90,23,3,0,0,0,0,0,0,0
58720,-0.053674,0,0,0,0,0,0,0,52,117,91,94,32,14,0,0,0,0,0,0,0
58730,-0.0590227,0,0,0,0,0,0,3,47,124,85,109,27,5,0,0,0,0,0,0,0
58740,-0.0485928,0,0,0,0,0,0,14,49,81,97,101,49,9,0,0,0,0,0,0,0
58750,-0.0488513,0,0,0,0,0,0,10,55,62,121,92,55,5,0,0,0,0,0,0,0
58760,-0.0742217,0,0,0,0,0,0,35,54,70,113,83,44,1,0,0,0,0,0,0,0
58770,-0.0679074,0,0,0,0,0,0,31,57,55,129,73,46,9,0,0,0,0,0,0,0
58780,-0.0842805,0,0,0,0,0,4,42,65,48,111,75,49,6,0,0,0,0,0,0,0
58790,-0.0785171,0,0,0,0,0,3,27,68,60,113,77,44,8,0,0,0,0,0,0,0
58800,-0.0663166,0,0,0,0,0,1,19,70,60,124,60,59,7,0,0,0,0,0,0,0
58810,-0.0726511,0,0,0,0,0,10,21,54,65,131,60,56,3,0,0,0,0,0,0,0
58820,-0.108865,0,0,0,0,0,18,33,54,88,111,73,20,3,0,0,0,0,0,0,0
58830,-0.104587,0,0,0,0,1,28,16,62,78,124,51,32,8,0,0,0,0,0,0,0
58840,-0.100345,0,0,0,0,1,25,28,42,88,101,71,36,8,0,0,0,0,0,0,0
58850,-0.0961879,0,0,0,0,2,32,20,34,99,93,69,46,5,0,0,0,0,0,0,0
58860,-0.100316,0,0,0,0,9,39,15,39,88,73,80,51,6,0,0,0,0,0,0,0
58870,-0.106311,0,0,0,0,0,36,12,51,110,81,62,34,14,0,0,0,0,0,0,0
58880,-0.0864778,0,0,0,0,0,22,8,53,112,96,52,42,15,0,0,0,0,0,0,0
58890,-0.0767281,0,0,0,0,1,11,26,40,117,86,47,43,29,0,0,0,0,0,0,0
58900,-0.0483617,0,0,0,0,0,9,8,50,105,76,71,61,20,0,0,0,0,0,0,0
58910,-0.042376,0,0,0,0,0,8,6,59,104,58,64,66,35,0,0,0,0,0,0,0
58920,-0.0133695,0,0,0,0,0,9,13,54,68,47,67,92,50,0,0,0,0,0,0,0
58930,-0.0248855,0,0,0,0,0,13,15,54,60,55,77,89,37,0,0,0,0,0,0,0
58940,-0.050699,0,0,0,0,1,15,17,69,61,60,68,81,28,0,0,0,0,0,0,0
58950,-0.0783003,0,0,0,0,2,13,17,101,70,53,48,67,23,6,0,0,0,0,0,0
58960,-0.0478715,0,0,0,0,0,9,17,99,65,28,58,80,35,9,0,0,0,0,0,0
58970,-0.0661372,0,0,0,0,0,20,35,75,65,30,51,89,35,0,0,0,0,0,0,0
58980,-0.0767742,0,0,0,0,0,15,14,115,82,19,46,67,42,0,0,0,0,0,0,0
58990,-0.0723878,0,0,0,0,0,4,18,105,88,27,63,74,21,0,0,0,0,0,0,0
59000,-0.104213,0,0,0,0,0,7,31,101,104,30,50,67,9,1,0,0,0,0,0,0
59010,-0.0888091,0,0,0,0,0,9,27,125,59,31,53,78,15,3,0,0,0,0,0,0
59020,-0.117145,0,0,0,0,0,7,37,124,85,23,66,40,5,13,0,0,0,0,0,0
59030,-0.119668,0,0,0,0,0,5,36,139,51,47,80,23,12,7,0,0,0,0,0,0
59040,-0.135977,0,0,0,0,0,7,49,139,61,39,68,16,18,3,0,0,0,0,0,0
59050,-0.125506,0,0,0,0,0,9,44,142,66,28,53,26,20,12,0,0,0,0,0,0
59060,-0.101113,0,0,0,0,0,12,37,102,82,38,57,42,21,9,0,0,0,0,0,0
59070,-0.116493,0,0,0,0,0,9,28,128,85,28,64,41,9,8,0,0,0,0,0,0
59080,-0.122882,0,0,0,0,0,26,35,129,72,12,56,38,19,13,0,0,0,0,0,0
59090,-0.101693,0,0,0,0,0,18,43,87,91,21,67,39,30,4,0,0,0,0,0,0
59100,-0.113523,0,0,0,0,1,25,36,88,89,32,70,33,19,7,0,0,0,0,0,0
59110,-0.143736,0,0,0,0,2,40,67,68,90,21,37,43,25,7,0,0,0,0,0,0
59120,-0.139739,0,0,0,0,1,61,49,59,78,26,64,35,20,7,0,0,0,0,0,0
59130,-0.133212,0,0,0,0,4,54,38,49,88,36,65,50,15,1,0,0,0,0,0,0
59140,-0.130717,0,0,0,0,5,56,38,61,66,40,68,46,19,1,0,0,0,0,0,0
59150,-0.101345,0,0,0,0,2,52,39,55,52,36,89,49,24,2,0,0,0,0,0,0
59160,-0.117662,0,0,0,0,0,60,36,77,46,29,67,64,13,8,0,0,0,0,0,0
59170,-0.0984878,0,0,0,0,2,60,55,42,37,18,76,84,22,4,0,0,0,0,0,0
59180,-0.0730185,0,0,0,0,0,39,57,44,44,26,68,84,34,4,0,0,0,0,0,0
59190,-0.0935013,0,0,0,0,0,32,72,42,60,25,51,94,23,1,0,0,0,0,0,0
59200,-0.0706241,0,0,0,0,0,35,59,55,32,22,65,86,46,0,0,0,0,0,0,0
59210,-0.0364194,0,0,0,0,0,34,31,53,25,27,89,97,44,0,0,0,0,0,0,0
59220,-0.0542495,0,0,0,0,0,51,27,51,28,27,79,84,53,0,0,0,0,0,0,0
59230,-0.0541865,0,0,0,0,3,52,29,47,35,14,88,73,54,5,0,0,0,0,0,0
59240,-0.0525842,0,0,0,0,1,46,32,58,29,26,73,67,48,20,0,0,0,0,0,0
59250,-0.09374,0,0,0,0,7,78,31,52,13,23,81,66,39,7,3,0,0,0,0,0
59260,-0.0265733,0,0,0,0,8,45,29,43,8,21,99,68,57,19,3,0,0,0,0,0
59270,-0.0387513,0,0,0,0,7,49,19,56,7,20,98,92,35,17,0,0,0,0,0,0
59280,-0.0691527,0,0,0,0,3,38,31,87,10,14,103,76,31,7,0,0,0,0,0,0
59290,-0.0417472,0,0,0,0,7,19,38,80,9,11,109,76,35,16,0,0,0,0,0,0
59300,-0.0556571,0,0,0,0,2,21,44,89,13,17,98,64,33,19,0,0,0,0,0,0
59310,-0.0345579,0,0,0,0,1,12,39,72,19,34,114,62,37,10,0,0,0,0,0,0
59320,-0.0125681,0,0,0,0,0,17,36,50,11,43,117,72,44,10,0,0,0,0,0,0
59330,-0.0111202,0,0,0,0,0,16,39,48,11,38,126,70,42,10,0,0,0,0,0,0
59340,-0.011233,0,0,0,0,0,14,35,61,19,31,101,69,60,10,0,0,0,0,0,0
59350,-0.0272641,0,0,0,0,0,12,44,62,33,32,86,55,62,14,0,0,0,0,0,0
59360,-0.0119126,0,0,0,0,2,10,40,56,30,25,111,45,70,11,0,0,0,0,0,0
59370,-0.0139057,0,0,0,0,2,9,44,54,41,31,77,56,64,21,1,0,0,0,0,0
59380,0.0126128,0,0,0,0,5,2,42,51,36,28,74,60,60,42,0,0,0,0,0,0
59390,0.0224641,0,0,0,0,0,1,31,70,49,19,38,79,86,27,0,0,0,0,0,0
59400,0.0469281,0,0,0,0,0,2,16,73,25,19,63,84,97,21,0,0,0,0,0,0
59410,0.0117133,0,0,0,0,0,6,25,69,51,24,52,68,68,37,0,0,0,0,0,0
59420,0.00262171,0,0,0,0,0,6,30,59,54,28,75,53,65,29,1,0,0,0,0,0
59430,-0.00925416,0,0,0,0,0,12,32,28,63,34,98,79,39,15,0,0,0,0,0,0
59440,-0.0211884,0,0,0,0,0,23,34,30,62,33,80,80,41,17,0,0,0,0,0,0
59450,-0.0620572,0,0,0,0,0,35,38,30,76,34,90,52,27,18,0,0,0,0,0,0
59460,-0.0695824,0,0,0,0,0,53,33,30,62,33,81,62,34,12,0,0,0,0,0,0
59470,-0.00213708,0,0,0,0,1,27,24,20,44,42,104,81,44,13,0,0,0,0,0,0
59480,-0.00400566,0,0,0,0,3,20,10,36,42,30,132,83,36,8,0,0,0,0,0,0
59490,-0.00244265,0,0,0,0,4,18,17,37,23,33,141,93,27,7,0,0,0,0,0,0
59500,-0.0383481,0,0,0,0,0,27,35,42,22,38,123,90,23,0,0,0,0,0,0,0
59510,-0.0239646,0,0,0,0,2,13,18,56,29,36,143,83,20,0,0,0,0,0,0,0
59520,-0.0148069,0,0,0,0,0,1,22,63,28,33,151,86,16,0,0,0,0,0,0,0
59530,-0.01534,0,0,0,0,0,0,35,51,23,37,157,84,11,2,0,0,0,0,0,0
59540,-0.0486174,0,0,0,0,0,0,34,63,34,78,120,62,9,0,0,0,0,0,0,0
59550,-0.0633887,0,0,0,0,0,1,39,57,29,99,124,46,5,0,0,0,0,0,0,0
59560,-0.0863655,0,0,0,0,0,3,59,77,25,81,105,28,22,0,0,0,0,0,0,0
59570,-0.0968454,0,0,0,0,0,2,68,83,27,75,92,24,28,1,0,0,0,0,0,0
59580,-0.116904,0,0,0,0,0,4,82,89,25,70,86,28,15,1,0,0,0,0,0,0
59590,-0.152333,0,0,0,0,0,10,77,106,44,56,77,26,4,0,0,0,0,0,0,0
59600,-0.162016,0,0,0,0,0,14,94,79,64,64,61,20,4,0,0,0,0,0,0,0
59610,-0.118359,0,0,0,0,0,27,54,61,60,68,95,28,7,0,0,0,0,0,0,0
59620,-0.104309,0,0,0,0,0,19,63,58,42,62,105,41,10,0,0,0,0,0,0,0
59630,-0.0656218,0,0,0,0,0,6,54,59,34,68,98,67,14,0,0,0,0,0,0,0
59640,-0.0619391,0,0,0,0,0,2,57,44,45,91,91,52,18,0,0,0,0,0,0,0
59650,-0.0408402,0,0,0,0,0,2,32,44,60,100,71,55,36,0,0,0,0,0,0,0
59660,-0.031812,0,0,0,0,0,0,6,40,65,144,74,41,30,0,0,0,0,0,0,0
59670,-0.0357165,0,0,0,0,0,2,15,48,60,112,89,46,28,0,0,0,0,0,0,0
59680,-0.020832,0,0,0,0,0,0,14,61,44,100,72,71,36,2,0,0,0,0,0,0
59690,-0.0168087,0,0,0,0,0,0,27,52,34,94,73,80,40,0,0,0,0,0,0,0
59700,-0.0138702,0,0,0,0,0,0,11,53,35,116,79,85,21,0,0,0,0,0,0,0
59710,-0.0149191,0,0,0,0,0,0,9,64,33,103,73,97,21,0,0,0,0,0,0,0
59720,-0.0102009,0,0,0,0,0,0,9,52,25,124,78,87,25,0,0,0,0,0,0,0
59730,-0.0259867,0,0,0,0,0,0,11,72,31,108,74,88,16,0,0,0,0,0,0,0
59740,-0.0153323,0,0,0,0,0,0,15,56,19,115,94,91,10,0,0,0,0,0,0,0
59750,-0.0196745,0,0,0,0,0,0,6,43,44,122,94,83,8,0,0,0,0,0,0,0
59760,-0.0182988,0,0,0,0,0,0,5,36,33,154,101,60,11,0,0,0,0,0,0,0
59770,-0.00849884,0,0,0,0,0,0,5,47,26,123,107,78,13,1,0,0,0,0,0,0
59780,-0.0134696,0,0,0,0,0,0,3,44,43,122,112,63,12,1,0,0,0,0,0,0
59790,-0.0219725,0,0,0,0,0,0,9,41,59,116,88,74,13,0,0,0,0,0,0,0
59800,-0.0183436,0,0,0,0,0,0,2,49,73,93,86,87,10,0,0,0,0,0,0,0
59810,-0.0171617,0,0,0,0,0,0,4,53,61,98,68,103,13,0,0,0,0,0,0,0
59820,-0.0026726,0,0,0,0,0,0,1,54,55,82,75,118,15,0,0,0,0,0,0,0
59830,0.00480932,0,0,0,0,0,0,6,52,66,51,64,140,21,0,0,0,0,0,0,0
59840,0.0118867,0,0,0,0,0,0,5,55,60,48,67,137,28,0,0,0,0,0,0,0
59850,0.00644316,0,0,0,0,0,0,2,49,85,46,65,117,36,0,0,0,0,0,0,0
59860,0.0430401,0,0,0,0,0,0,0,41,62,22,87,129,59,0,0,0,0,0,0,0
59870,0.0225939,0,0,0,0,0,0,6,42,63,45,79,108,51,6,0,0,0,0,0,0
59880,0.00504945,0,0,0,0,0,0,26,52,38,44,99,104,28,9,0,0,0,0,0,0
59890,0.0308164,0,0,0,0,0,0,15,42,41,52,70,138,33,9,0,0,0,0,0,0
59900,0.00134013,0,0,0,0,0,1,38,36,40,66,59,133,20,7,0,0,0,0,0,0
59910,0.0197522,0,0,0,0,0,3,27,35,25,63,75,141,24,7,0,0,0,0,0,0
59920,-5.9612e-05,0,0,0,0,0,10,35,33,26,63,70,141,16,5,1,0,0,0,0,0
59930,-0.00825457,0,0,0,0,0,6,25,45,56,48,62,130,16,9,3,0,0,0,0,0
59940,-0.00113631,0,0,0,0,0,3,21,66,47,15,78,139,26,5,0,0,0,0,0,0
59950,0.0123249,0,0,0,0,0,0,29,63,29,34,67,128,40,10,0,0,0,0,0,0
59960,0.0176382,0,0,0,0,0,1,24,44,44,28,85,140,31,3,0,0,0,0,0,0
59970,0.0341816,0,0,0,0,0,0,22,30,39,50,75,135,47,2,0,0,0,0,0,0
59980,0.0353686,0,0,0,0,0,0,12,33,57,44,68,135,50,1,0,0,0,0,0,0
59990,0.0419944,0,0,0,0,0,0,10,32,37,48,99,120,50,4,0,0,0,0,0,0
60000,0.0456075,0,0,0,0,0,0,13,30,41,43,94,120,41,18,0,0,0,0,0,0
60010,0.0726283,0,0,0,0,0,0,8,23,47,23,95,119,71,14,0,0,0,0,0,0
60020,0.0526281,0,0,0,0,0,0,17,30,42,24,115,82,75,15,0,0,0,0,0,0
60030,0.0267576,0,0,0,0,0,1,23,42,42,32,105,75,66,14,0,0,0,0,0,0
60040,0.0337662,0,0,0,0,0,1,25,32,50,49,74,64,88,17,0,0,0,0,0,0
60050,0.0222037,0,0,0,0,0,3,12,46,58,64,70,48,78,21,0,0,0,0,0,0
60060,0.0522546,0,0,0,0,0,0,1,46,57,63,70,41,88,34,0,0,0,0,0,0
60070,0.0382984,0,0,0,0,0,0,3,36,82,59,61,54,81,24,0,0,0,0,0,0
60080,0.0259517,0,0,0,0,0,0,5,34,96,53,74,35,76,27,0,0,0,0,0,0
60090,0.00262554,0,0,0,0,0,0,1,41,93,75,92,21,60,17,0,0,0,0,0,0
60100,0.0142942,0,0,0,0,0,0,0,28,82,86,99,38,49,18,0,0,0,0,0,0
60110,-0.0027632,0,0,0,0,0,0,5,41,67,78,122,33,39,15,0,0,0,0,0,0
60120,-0.0166979,0,0,0,0,0,0,9,43,93,51,117,39,43,5,0,0,0,0,0,0
60130,0.012158,0,0,0,0,0,0,2,41,70,44,149,34,48,12,0,0,0,0,0,0
60140,0.0211549,0,0,0,0,0,0,4,50,69,32,120,54,45,24,2,0,0,0,0,0
60150,-0.0250349,0,0,0,0,0,0,4,61,107,35,98,56,26,13,0,0,0,0,0,0
60160,-0.0362999,0,0,0,0,0,0,2,54,111,60,91,64,17,1,0,0,0,0,0,0
60170,-0.0420761,0,0,0,0,0,0,0,40,130,67,99,43,21,0,0,0,0,0,0,0
60180,-0.0298923,0,0,0,0,0,0,0,43,105,66,111,61,10,4,0,0,0,0,0,0
60190,-0.0385646,0,0,0,0,0,0,0,47,107,69,117,51,9,0,0,0,0,0,0,0
60200,-0.0385383,0,0,0,0,0,0,0,54,79,91,132,37,7,0,0,0,0,0,0,0
60210,-0.0469297,0,0,0,0,0,0,1,79,74,88,84,61,13,0,0,0,0,0,0,0
60220,-0.0192638,0,0,0,0,0,0,2,49,65,84,123,68,9,0,0,0,0,0,0,0
60230,-0.0264685,0,0,0,0,0,0,3,55,49,106,108,63,16,0,0,0,0,0,0,0
60240,-0.0428322,0,0,0,0,0,0,0,65,66,117,89,55,8,0,0,0,0,0,0,0
60250,-0.0188302,0,0,0,0,0,0,0,43,49,119,121,64,4,0,0,0,0,0,0,0
60260,-0.0238356,0,0,0,0,0,0,4,42,62,98,151,39,4,0,0,0,0,0,0,0
60270,-0.0302552,0,0,0,0,0,0,2,60,72,74,112,72,8,0,0,0,0,0,0,0
60280,-0.0255586,0,0,0,0,0,0,1,52,85,78,108,59,17,0,0,0,0,0,0,0
60290,-0.0307615,0,0,0,0,0,0,4,85,60,52,119,59,21,0,0,0,0,0,0,0
60300,-0.0509318,0,0,0,0,0,0,10,87,77,44,110,55,12,5,0,0,0,0,0,0
60310,-0.0336903,0,0,0,0,0,0,5,78,69,42,134,57,2,13,0,0,0,0,0,0
60320,-0.0121755,0,0,0,0,0,0,6,71,59,23,137,90,0,14,0,0,0,0,0,0
60330,-0.0159816,0,0,0,0,0,0,5,91,55,20,125,77,3,24,0,0,0,0,0,0
60340,-0.00271973,0,0,0,0,0,0,2,76,61,22,130,82,2,25,0,0,0,0,0,0
60350,-0.0453334,0,0,0,0,0,0,4,83,86,36,119,57,9,6,0,0,0,0,0,0
60360,-0.0439883,0,0,0,0,0,0,9,79,80,43,105,68,11,5,0,0,0,0,0,0
60370,-0.0446165,0,0,0,0,0,0,14,70,90,44,96,65,11,9,1,0,0,0,0,0
60380,-0.0323221,0,0,0,0,0,0,6,59,88,62,87,83,5,10,0,0,0,0,0,0
60390,-0.0381102,0,0,0,0,0,0,12,64,90,48,90,85,3,8,0,0,0,0,0,0
60400,-0.0185009,0,0,0,0,0,0,10,61,80,40,96,90,17,6,0,0,0,0,0,0
60410,0.00391319,0,0,0,0,0,0,3,55,68,52,101,84,25,12,0,0,0,0,0,0
60420,0.00567593,0,0,0,0,0,0,14,47,53,61,110,67,31,17,0,0,0,0,0,0
60430,0.0145563,0,0,0,0,0,0,13,44,55,57,104,77,26,20,4,0,0,0,0,0
60440,-0.00443882,0,0,0,0,0,2,12,70,62,24,108,73,27,19,3,0,0,0,0,0
60450,0.0105712,0,0,0,0,0,0,23,47,58,25,107,90,23,26,1,0,0,0,0,0
60460,-0.00595617,0,0,0,0,0,0,19,76,41,32,105,81,25,17,4,0,0,0,0,0
60470,-0.00677722,0,0,0,0,0,0,6,83,26,55,129,59,27,13,2,0,0,0,0,0
60480,-0.0226345,0,0,0,0,0,0,10,87,25,70,120,53,21,11,3,0,0,0,0,0
60490,-0.0100291,0,0,0,0,0,0,13,75,30,72,127,27,34,14,8,0,0,0,0,0
60500,-0.00151395,0,0,0,0,0,0,5,64,20,105,127,34,26,14,5,0,0,0,0,0
60510,-0.0156393,0,0,0,0,0,0,6,52,47,89,147,39,12,6,2,0,0,0,0,0
60520,-0.0364645,0,0,0,0,0,0,7,52,81,92,115,33,17,1,2,0,0,0,0,0
