update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13130,0.000242894,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13140,-0.000484097,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13150,0.000626202,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13160,1.65816e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13170,-0.000275997,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13180,8.34189e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13190,0.000146165,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13200,0.000160429,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13210,-0.00014728,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13220,-5.99417e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13230,-7.77651e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13240,8.64229e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13250,0.000278951,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13260,-2.02816e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13270,-0.000525721,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13280,-0.000225895,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13290,0.000177327,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
13300,-0.000199122,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13310,0.000537047,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
13320,0.000102636,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13330,-0.000563459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13340,0.000218283,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13350,8.94866e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
13360,-0.00065738,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13370,-0.000103005,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13380,-0.000428299,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13390,-0.000347464,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13400,-0.000233426,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13410,0.000333339,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
13420,-0.00011568,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13430,7.36676e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13440,-0.000257847,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13450,-0.00044116,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13460,5.4627e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13470,5.46617e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13480,0.000415304,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13490,0.000283,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13500,-0.000418676,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
13510,0.000339204,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
13520,-0.000570077,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13530,-0.000206149,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13540,6.90051e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13550,3.05412e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13560,9.42875e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13570,-8.84398e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
13580,0.000182102,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
13590,-0.000453907,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13600,-0.000222168,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
13610,-6.86373e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13620,1.72444e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13630,-0.000308443,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13640,0.000239427,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13650,0.000346447,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13660,0.000146929,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13670,-4.73654e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13680,0.000263704,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13690,-0.000329108,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13700,-0.000322846,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
13710,-0.000293858,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13720,-0.000560842,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13730,-0.000170134,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13740,-0.000114582,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
13750,-0.00011647,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13760,3.74881e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
13770,0.000107339,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13780,8.6588e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
13790,0.000286612,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
13800,0.000150089,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
13810,-8.59216e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13820,-0.000185329,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
13830,9.10665e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13840,-1.45078e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
13850,0.000232292,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
13860,6.439e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13870,-1.77858e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
13880,-0.000174264,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13890,-0.000210632,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13900,-0.000351562,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
13910,0.000592144,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
13920,-6.6376e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
13930,0.000273698,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
13940,-0.000195404,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
13950,-0.000424192,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
13960,0.000223053,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
13970,0.000303881,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
13980,-0.000267622,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
13990,-0.000117215,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14000,-0.000246373,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
14010,2.10884e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
14020,0.000213185,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14030,0.000240343,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
14040,-2.60066e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
14050,0.000254641,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14060,0.000246394,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14070,0.000170304,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14080,0.000370894,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14090,9.59938e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14100,7.12167e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
14110,-0.000969445,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14120,-0.000121485,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14130,4.35117e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14140,-0.000470388,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14150,-0.000733769,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
14160,-0.000362833,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14170,6.25e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
14180,-0.000408503,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14190,0.000232995,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
14200,0.000107352,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14210,-0.000262985,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14220,0.000279366,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
14230,4.50765e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
14240,-0.000139749,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14250,-0.000173828,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14260,0.000331618,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
14270,-0.000122204,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
14280,0.000307651,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
14290,-3.10149e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14300,0.000256416,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
14310,-0.00011895,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14320,5.67259e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
14330,0.000183288,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14340,3.43112e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14350,0.000263218,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14360,0.000158879,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14370,-3.40669e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14380,4.88275e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14390,-0.000461666,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14400,2.53092e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14410,-2.56463e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14420,-0.000283214,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14430,-0.000171502,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14440,0.000246114,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14450,-6.25925e-07,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
14460,-0.000246833,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
14470,-2.65525e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
14480,0.000499114,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14490,0.000135542,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
14500,-8.1241e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14510,0.000318856,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
14520,0.000407508,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14530,-5.48417e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
14540,1.12666e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14550,-9.75858e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14560,4.70574e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14570,-0.000123405,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14580,-2.21197e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14590,0.00022881,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14600,0.000180202,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14610,5.54227e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14620,0.000109802,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
14630,0.000319778,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
14640,0.000221246,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14650,0.000287214,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14660,-0.000191625,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14670,-0.000337741,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
14680,7.35712e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14690,0.000186717,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
14700,-0.000182872,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14710,-0.000333677,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
14720,-4.1796e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14730,0.000213327,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
14740,-8.69805e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
14750,0.000211389,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14760,7.40359e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14770,0.000166142,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
14780,-7.93155e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14790,-3.81908e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
14800,-0.000202891,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
14810,-6.52888e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
14820,2.17444e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14830,0.000149037,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
14840,-0.000293255,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14850,-0.000140589,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14860,0.000105245,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
14870,0.000271228,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
14880,2.01241e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
14890,0.000156236,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14900,-0.000165402,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
14910,4.39996e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
14920,-3.49853e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14930,-3.00032e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
14940,3.51544e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14950,-0.000115962,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
14960,8.42983e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14970,9.60693e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
14980,-3.75849e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
14990,-0.000109664,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15000,-0.000354639,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15010,0.000122417,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15020,0.000126517,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15030,0.000168771,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15040,-0.000142857,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15050,0.000148225,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15060,8.85957e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15070,-0.000158183,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15080,-0.000231626,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15090,-0.000220508,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15100,-8.2932e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
15110,-8.99677e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15120,-4.64058e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15130,3.08238e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
15140,-2.00341e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15150,0.000162635,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15160,0.00026031,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15170,2.85011e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15180,-0.000233691,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15190,1.18584e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15200,0.000142991,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15210,5.25611e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15220,2.4588e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15230,0.000222012,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15240,-0.000145426,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15250,-3.31367e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15260,1.65122e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15270,4.06567e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15280,4.54636e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15290,5.21495e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15310,-6.01808e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15320,-3.13022e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15330,-4.5553e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15340,4.28813e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15350,1.78591e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15360,8.2039e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15370,-5.67652e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15380,-4.55157e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
15390,0.000100977,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15400,-0.000245455,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
15410,6.96396e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15420,-8.93205e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
15430,6.84004e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15440,2.91215e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
15450,0.000109835,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15460,4.72311e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15470,-0.000172787,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
15480,0.000147025,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
15490,3.94145e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
15500,9.78237e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15510,7.33539e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15520,-0.000141443,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
15530,-9.68304e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15540,-0.000136647,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
15550,-0.000286287,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15560,-0.000110743,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15570,-3.82686e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15580,0.00015513,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15590,-0.000369038,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
15600,-0.000254836,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15610,-0.00017639,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15620,8.30681e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
15630,9.92309e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15640,8.83782e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
15650,-0.000200916,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
15660,-0.000379874,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
15670,-8.15719e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
15680,-0.0001758,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
15690,8.51249e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15700,-0.000302408,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15710,3.14178e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
15720,-2.22346e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15730,0.00016774,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15740,0.000241173,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15750,0.0004477,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
15760,-0.000124891,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15770,-0.000401984,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15780,0.000110745,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15790,5.99749e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15800,0.000543789,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15810,0.000311725,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
15820,0.000132046,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
15830,-3.05192e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15840,-7.99042e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15850,-0.000129083,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
15860,-7.57431e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15870,0.00019689,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
