update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26400,-0.0642237,0,0,0,0,0,11,50,74,75,11,58,74,26,21,0,0,0,0,0,0
26410,-0.0619331,0,0,0,0,0,2,46,76,97,22,35,73,24,25,0,0,0,0,0,0
26420,-0.0912996,0,0,0,0,0,1,58,88,103,22,31,48,26,22,1,0,0,0,0,0
26430,-0.0970112,0,0,0,0,0,0,71,103,79,27,21,42,29,23,5,0,0,0,0,0
26440,-0.103335,0,0,0,0,0,0,79,102,75,30,24,40,21,10,19,0,0,0,0,0
26450,-0.0963959,0,0,0,0,0,2,71,96,54,74,21,24,31,5,22,0,0,0,0,0
26460,-0.0978806,0,0,0,0,0,2,51,103,68,74,27,29,26,12,8,0,0,0,0,0
26470,-0.0971306,0,0,0,0,0,9,61,83,75,63,35,21,33,18,2,0,0,0,0,0
26480,-0.0466299,0,0,0,0,0,3,40,62,62,75,68,31,36,20,3,0,0,0,0,0
26490,-0.0637063,0,0,0,0,0,2,39,47,108,75,62,19,24,24,0,0,0,0,0,0
26500,-0.0712936,0,0,0,0,0,5,41,43,105,72,68,26,21,19,0,0,0,0,0,0
26510,-0.0601162,0,0,0,0,0,6,43,32,114,76,54,17,33,20,5,0,0,0,0,0
26520,-0.0344272,0,0,0,0,0,4,26,40,121,72,48,13,37,24,15,0,0,0,0,0
26530,-0.046249,0,0,0,0,1,9,31,28,104,90,62,18,23,22,12,0,0,0,0,0
26540,-0.0414076,0,0,0,0,0,18,40,38,74,83,33,39,40,26,9,0,0,0,0,0
26550,-0.0933603,0,0,0,0,0,23,65,47,61,88,35,34,33,11,3,0,0,0,0,0
26560,-0.074235,0,0,0,0,0,19,37,61,56,109,38,36,30,14,0,0,0,0,0,0
26570,-0.0680594,0,0,0,0,0,11,43,32,72,98,68,57,15,4,0,0,0,0,0,0
26580,-0.0905396,0,0,0,0,0,13,61,30,92,77,56,45,20,6,0,0,0,0,0,0
26590,-0.0521411,0,0,0,0,0,15,38,26,96,70,52,54,43,6,0,0,0,0,0,0
26600,-0.0325425,0,0,0,0,0,10,62,8,76,59,42,89,47,7,0,0,0,0,0,0
26610,-0.00535205,0,0,0,0,0,6,35,27,75,53,44,93,60,7,0,0,0,0,0,0
26620,0.00917801,0,0,0,0,0,3,43,39,58,40,37,85,75,20,0,0,0,0,0,0
26630,0.0155108,0,0,0,0,0,1,24,57,57,41,36,97,65,22,0,0,0,0,0,0
26640,0.0251481,0,0,0,0,0,0,40,61,48,15,30,99,73,34,0,0,0,0,0,0
26650,0.0248762,0,0,0,0,0,0,33,79,51,16,21,69,89,35,7,0,0,0,0,0
26660,-0.0367134,0,0,0,0,0,0,52,94,64,15,29,56,46,39,5,0,0,0,0,0
26670,-0.0369469,0,0,0,0,0,2,39,94,77,20,26,58,45,32,7,0,0,0,0,0
26680,-0.00537457,0,0,0,0,0,2,38,88,61,18,18,55,85,28,7,0,0,0,0,0
26690,-0.0269085,0,0,0,0,0,0,18,120,70,28,10,47,75,25,7,0,0,0,0,0
26700,-0.020711,0,0,0,0,0,0,17,127,70,7,12,62,72,27,6,0,0,0,0,0
26710,0.0117378,0,0,0,0,0,0,16,95,81,3,11,90,50,45,9,0,0,0,0,0
26720,0.00183989,0,0,0,0,0,0,23,85,103,7,13,57,42,58,12,0,0,0,0,0
26730,0.020458,0,0,0,0,0,0,14,79,90,19,21,69,41,45,22,0,0,0,0,0
26740,0.0132042,0,0,0,0,0,0,26,57,100,16,33,55,54,46,12,1,0,0,0,0
26750,0.047171,0,0,0,0,0,0,25,65,74,5,35,58,77,34,24,3,0,0,0,0
26760,0.01245,0,0,0,0,0,0,29,88,58,22,30,67,50,32,19,5,0,0,0,0
26770,0.0439555,0,0,0,0,0,0,15,71,67,26,24,63,67,43,18,6,0,0,0,0
26780,-0.0153217,0,0,0,0,0,3,25,84,85,37,16,60,46,22,19,3,0,0,0,0
26790,-0.00416137,0,0,0,0,0,0,34,64,86,50,13,49,54,21,29,0,0,0,0,0
26800,0.0182846,0,0,0,0,0,0,36,48,68,58,17,75,45,15,38,0,0,0,0,0
26810,0.00645772,0,0,0,0,0,0,27,70,67,48,28,65,46,19,30,0,0,0,0,0
26820,0.0150948,0,0,0,0,0,3,24,75,60,35,41,65,26,46,22,3,0,0,0,0
26830,0.025521,0,0,0,0,0,0,21,67,69,39,33,74,30,33,34,0,0,0,0,0
26840,0.0303828,0,0,0,0,0,0,26,76,54,29,32,71,50,32,30,0,0,0,0,0
26850,0.0497742,0,0,0,0,0,3,22,52,62,15,41,96,51,22,36,0,0,0,0,0
26860,0.0276193,0,0,0,0,0,3,28,51,63,41,38,73,56,14,33,0,0,0,0,0
26870,0.00029591,0,0,0,0,0,8,49,62,33,38,35,85,46,13,31,0,0,0,0,0
26880,-0.0433051,0,0,0,0,0,25,71,55,25,46,30,49,67,21,11,0,0,0,0,0
26890,0.00133849,0,0,0,0,0,29,56,50,23,31,30,55,68,23,35,0,0,0,0,0
26900,-0.020181,0,0,0,0,1,26,61,64,29,18,29,43,90,14,24,1,0,0,0,0
26910,-0.00658302,0,0,0,0,0,42,55,30,36,18,11,67,117,16,8,0,0,0,0,0
26920,-0.0264837,0,0,0,0,0,37,78,38,29,12,5,50,140,6,4,1,0,0,0,0
26930,-0.0308641,0,0,0,0,2,33,81,18,43,29,8,48,127,9,1,1,0,0,0,0
26940,-0.0726331,0,0,0,0,0,53,90,11,49,34,12,38,91,18,1,3,0,0,0,0
26950,-0.0528243,0,0,0,0,0,42,99,15,29,19,18,56,110,12,0,0,0,0,0,0
26960,-0.00638623,0,0,0,0,2,31,71,11,43,20,13,92,102,15,0,0,0,0,0,0
26970,0.04716,0,0,0,0,0,29,52,11,26,11,15,110,130,14,2,0,0,0,0,0
26980,0.052213,0,0,0,0,1,37,45,10,6,11,20,131,124,15,0,0,0,0,0,0
26990,0.0332877,0,0,0,0,0,32,65,21,0,4,17,135,109,17,0,0,0,0,0,0
27000,0.0930852,0,0,0,0,0,22,30,24,0,3,36,133,110,42,0,0,0,0,0,0
27010,0.0929949,0,0,0,0,0,21,29,20,0,3,48,113,142,24,0,0,0,0,0,0
27020,0.0626067,0,0,0,0,0,34,38,13,0,1,60,117,120,17,0,0,0,0,0,0
27030,0.0483806,0,0,0,0,0,34,37,16,0,1,77,118,100,17,0,0,0,0,0,0
27040,0.0661,0,0,0,0,1,32,22,17,0,3,92,93,125,15,0,0,0,0,0,0
27050,0.0506284,0,0,0,0,0,46,29,17,0,15,58,96,96,43,0,0,0,0,0,0
27060,0.056938,0,0,0,0,1,37,37,17,0,14,52,121,69,52,0,0,0,0,0,0
27070,0.0420301,0,0,0,0,0,46,35,15,3,13,72,97,74,35,10,0,0,0,0,0
27080,0.0561003,0,0,0,0,2,40,22,19,12,6,70,105,78,33,13,0,0,0,0,0
27090,0.08799,0,0,0,0,2,30,21,15,8,5,70,99,95,41,14,0,0,0,0,0
27100,0.10252,0,0,0,0,0,16,33,8,10,6,61,121,97,40,8,0,0,0,0,0
27110,0.15871,0,0,0,0,0,9,10,16,8,9,38,108,124,70,8,0,0,0,0,0
27120,0.181101,0,0,0,0,0,2,9,14,17,3,32,103,125,90,5,0,0,0,0,0
27130,0.198643,0,0,0,0,0,0,7,16,9,2,31,96,133,77,29,0,0,0,0,0
27140,0.196287,0,0,0,0,0,0,6,20,11,1,35,89,136,70,32,0,0,0,0,0
27150,0.207571,0,0,0,0,0,0,5,17,15,0,21,105,119,74,43,1,0,0,0,0
27160,0.200175,0,0,0,0,0,0,1,36,3,0,21,111,106,87,35,0,0,0,0,0
27170,0.203594,0,0,0,0,0,0,0,29,1,0,33,125,94,95,22,1,0,0,0,0
27180,0.227339,0,0,0,0,0,0,0,9,2,8,51,102,97,88,42,1,0,0,0,0
27190,0.231266,0,0,0,0,0,0,0,18,8,8,33,80,104,88,60,1,0,0,0,0
27200,0.233509,0,0,0,0,0,0,0,26,6,9,23,57,133,86,57,3,0,0,0,0
27210,0.239984,0,0,0,0,0,0,3,28,0,0,16,53,143,99,56,2,0,0,0,0
27220,0.249021,0,0,0,0,0,0,2,23,3,0,15,59,110,141,47,0,0,0,0,0
27230,0.264906,0,0,0,0,0,0,0,17,6,0,15,65,79,172,46,0,0,0,0,0
27240,0.279864,0,0,0,0,0,0,0,2,7,0,16,61,105,167,42,0,0,0,0,0
27250,0.283416,0,0,0,0,0,0,0,0,4,2,7,69,129,137,52,0,0,0,0,0
27260,0.281548,0,0,0,0,0,0,0,0,6,4,11,71,108,151,49,0,0,0,0,0
27270,0.291019,0,0,0,0,0,0,0,0,2,4,17,59,97,171,47,3,0,0,0,0
27280,0.288554,0,0,0,0,0,0,0,0,3,0,10,87,87,169,42,2,0,0,0,0
27290,0.290632,0,0,0,0,0,0,0,0,3,1,10,72,111,137,66,0,0,0,0,0
27300,0.290822,0,0,0,0,0,0,0,0,3,0,14,68,109,138,68,0,0,0,0,0
27310,0.305429,0,0,0,0,0,0,0,0,0,0,13,53,114,144,76,0,0,0,0,0
27320,0.308708,0,0,0,0,0,0,0,0,0,0,7,48,123,153,69,0,0,0,0,0
27330,0.314637,0,0,0,0,0,0,0,0,0,0,8,49,93,195,54,1,0,0,0,0
27340,0.320055,0,0,0,0,0,0,0,0,0,0,9,38,90,198,65,0,0,0,0,0
27350,0.315954,0,0,0,0,0,0,0,0,0,0,11,43,81,195,69,1,0,0,0,0
27360,0.320331,0,0,0,0,0,0,0,0,0,0,10,36,84,202,64,4,0,0,0,0
27370,0.31603,0,0,0,0,0,0,0,0,0,0,16,35,76,217,56,0,0,0,0,0
27380,0.329464,0,0,0,0,0,0,0,0,0,0,19,10,79,233,59,0,0,0,0,0
27390,0.340445,0,0,0,0,0,0,0,0,0,0,15,5,82,202,89,7,0,0,0,0
27400,0.350982,0,0,0,0,0,0,0,0,0,0,1,8,74,203,113,1,0,0,0,0
27410,0.344145,0,0,0,0,0,0,0,0,0,0,0,17,86,203,92,2,0,0,0,0
27420,0.340473,0,0,0,0,0,0,0,0,0,0,5,13,101,180,97,4,0,0,0,0
27430,0.334078,0,0,0,0,0,0,0,0,0,0,11,24,99,159,102,5,0,0,0,0
27440,0.342426,0,0,0,0,0,0,0,0,0,0,9,16,98,154,116,7,0,0,0,0
27450,0.325141,0,0,0,0,0,0,0,0,0,0,10,18,116,183,70,3,0,0,0,0
27460,0.336663,0,0,0,0,0,0,0,0,0,0,3,29,112,128,124,4,0,0,0,0
27470,0.320466,0,0,0,0,0,0,0,0,0,0,3,25,156,124,86,6,0,0,0,0
27480,0.322677,0,0,0,0,0,0,0,0,0,0,2,22,154,135,85,2,0,0,0,0
27490,0.329029,0,0,0,0,0,0,0,0,0,0,7,44,104,133,103,9,0,0,0,0
27500,0.342152,0,0,0,0,0,0,0,0,0,0,6,37,91,134,124,8,0,0,0,0
27510,0.333291,0,0,0,0,0,0,0,0,0,0,6,50,72,141,126,5,0,0,0,0
27520,0.337854,0,0,0,0,0,0,0,0,0,0,10,46,64,151,126,3,0,0,0,0
27530,0.341518,0,0,0,0,0,0,0,0,0,0,6,42,68,159,118,7,0,0,0,0
27540,0.317135,0,0,0,0,0,0,0,0,0,0,19,62,80,121,112,6,0,0,0,0
27550,0.302543,0,0,0,0,0,0,0,0,0,0,30,64,75,131,90,10,0,0,0,0
27560,0.301461,0,0,0,0,0,0,0,0,0,0,26,55,95,141,78,5,0,0,0,0
27570,0.305379,0,0,0,0,0,0,0,0,0,2,18,44,109,159,65,3,0,0,0,0
27580,0.306223,0,0,0,0,0,0,0,0,0,3,10,54,112,136,77,8,0,0,0,0
27590,0.308906,0,0,0,0,0,0,0,0,0,1,16,58,97,127,100,1,0,0,0,0
27600,0.304244,0,0,0,0,0,0,0,0,0,11,15,52,89,128,104,1,0,0,0,0
27610,0.300159,0,0,0,0,0,0,0,0,3,2,19,61,98,128,86,3,0,0,0,0
27620,0.296475,0,0,0,0,0,0,0,0,5,8,23,44,102,122,91,5,0,0,0,0
27630,0.291007,0,0,0,0,0,0,0,0,12,12,23,24,96,140,90,3,0,0,0,0
27640,0.306298,0,0,0,0,0,0,0,0,5,4,11,36,111,152,76,5,0,0,0,0
27650,0.299889,0,0,0,0,0,0,0,0,7,14,18,23,113,131,84,10,0,0,0,0
27660,0.288335,0,0,0,0,0,0,0,0,12,17,14,17,141,100,91,8,0,0,0,0
27670,0.28214,0,0,0,0,0,0,0,1,19,19,9,20,112,132,84,4,0,0,0,0
27680,0.256194,0,0,0,0,0,0,0,3,24,26,5,39,119,114,64,6,0,0,0,0
27690,0.259912,0,0,0,0,0,0,0,9,24,16,0,36,120,133,58,4,0,0,0,0
27700,0.229497,0,0,0,0,0,0,0,4,35,22,2,38,139,123,34,3,0,0,0,0
27710,0.246585,0,0,0,0,0,0,0,0,34,20,4,33,128,136,43,2,0,0,0,0
27720,0.247511,0,0,0,0,0,0,0,3,24,24,7,27,144,126,44,1,0,0,0,0
27730,0.217128,0,0,0,0,0,0,0,4,33,39,10,24,148,96,46,0,0,0,0,0
27740,0.211714,0,0,0,0,0,0,0,9,44,27,3,25,156,101,34,1,0,0,0,0
27750,0.217163,0,0,0,0,0,0,0,10,29,45,6,33,119,110,44,4,0,0,0,0
27760,0.211253,0,0,0,0,0,0,0,15,22,46,9,30,134,94,50,0,0,0,0,0
27770,0.179077,0,0,0,0,0,0,0,29,28,44,12,38,127,72,50,0,0,0,0,0
27780,0.20006,0,0,0,0,0,0,0,17,25,31,13,60,127,87,37,3,0,0,0,0
27790,0.204466,0,0,0,0,0,0,0,21,22,25,10,62,133,82,43,2,0,0,0,0
27800,0.177124,0,0,0,0,0,0,0,34,19,40,7,60,115,88,36,1,0,0,0,0
27810,0.195805,0,0,0,0,0,0,0,32,15,12,10,87,136,74,34,0,0,0,0,0
27820,0.216609,0,0,0,0,0,0,2,19,16,20,17,60,132,73,61,0,0,0,0,0
27830,0.246042,0,0,0,0,0,0,5,8,17,12,19,33,146,94,62,4,0,0,0,0
27840,0.213111,0,0,0,0,0,0,8,4,38,13,32,26,140,77,53,9,0,0,0,0
27850,0.216364,0,0,0,0,0,0,8,4,31,23,29,32,121,87,61,4,0,0,0,0
27860,0.217896,0,0,0,0,0,0,5,2,30,15,38,38,144,71,56,1,0,0,0,0
27870,0.206286,0,0,0,0,0,5,7,1,21,29,29,43,142,67,52,4,0,0,0,0
27880,0.158292,0,0,0,0,0,19,7,0,9,35,49,61,134,57,29,0,0,0,0,0
27890,0.16442,0,0,0,0,0,6,25,0,9,36,36,48,153,49,38,0,0,0,0,0
27900,0.184476,0,0,0,0,0,10,15,0,4,23,43,65,152,38,50,0,0,0,0,0
27910,0.178355,0,0,0,0,0,13,18,1,0,7,46,64,187,32,32,0,0,0,0,0
27920,0.17551,0,0,0,0,0,16,16,0,0,4,41,69,196,36,22,0,0,0,0,0
27930,0.188732,0,0,0,0,0,11,14,0,0,10,50,78,146,58,33,0,0,0,0,0
27940,0.208841,0,0,0,0,0,9,13,2,0,6,32,89,135,73,40,1,0,0,0,0
27950,0.193294,0,0,0,0,1,10,24,0,0,9,39,81,118,67,51,0,0,0,0,0
27960,0.218064,0,0,0,0,2,3,18,0,0,6,34,76,132,89,39,1,0,0,0,0
27970,0.237999,0,0,0,0,0,1,12,0,0,5,32,77,130,102,41,0,0,0,0,0
27980,0.221213,0,0,0,0,0,6,18,0,0,6,38,79,92,117,44,0,0,0,0,0
27990,0.236468,0,0,0,0,0,1,15,7,0,7,42,54,85,139,49,1,0,0,0,0
28000,0.250179,0,0,0,0,0,3,11,3,0,9,41,53,72,148,60,0,0,0,0,0
28010,0.242668,0,0,0,0,0,0,4,9,0,11,45,56,109,120,46,0,0,0,0,0
28020,0.21952,0,0,0,0,0,0,0,14,2,7,55,64,122,110,25,1,0,0,0,0
28030,0.205604,0,0,0,0,0,0,1,13,5,19,57,59,109,116,21,0,0,0,0,0
28040,0.187645,0,0,0,0,0,0,0,22,1,19,47,85,124,87,15,0,0,0,0,0
28050,0.177101,0,0,0,0,0,0,0,28,2,21,36,98,135,72,6,2,0,0,0,0
28060,0.193685,0,0,0,0,0,0,0,23,3,20,32,97,115,99,10,1,0,0,0,0
28070,0.163986,0,0,0,0,0,0,3,32,7,22,25,123,105,67,14,2,0,0,0,0
28080,0.15512,0,0,0,0,0,0,1,31,12,25,54,91,94,76,15,1,0,0,0,0
28090,0.161721,0,0,0,0,0,0,0,29,11,27,37,100,105,77,14,0,0,0,0,0
28100,0.176941,0,0,0,0,0,0,0,13,9,6,68,120,109,64,11,0,0,0,0,0
28110,0.169949,0,0,0,0,0,0,0,18,5,15,56,150,74,74,8,0,0,0,0,0
28120,0.166074,0,0,0,0,0,0,0,5,16,28,56,130,94,52,19,0,0,0,0,0
28130,0.150242,0,0,0,0,0,0,0,13,13,41,58,132,75,46,22,0,0,0,0,0
28140,0.146002,0,0,0,0,0,0,1,13,24,43,49,127,75,47,21,0,0,0,0,0
28150,0.122456,0,0,0,0,0,0,1,4,42,33,85,124,63,31,16,1,0,0,0,0
28160,0.108671,0,0,0,0,0,0,0,7,45,45,103,91,57,37,15,0,0,0,0,0
28170,0.113551,0,0,0,0,0,0,1,1,60,50,78,61,82,48,19,0,0,0,0,0
28180,0.121972,0,0,0,0,0,0,0,1,53,53,71,64,92,46,20,0,0,0,0,0
28190,0.102886,0,0,0,0,0,0,0,6,66,57,76,65,66,45,19,0,0,0,0,0
28200,0.112893,0,0,0,0,0,0,0,13,63,33,73,67,93,45,12,1,0,0,0,0
28210,0.0911963,0,0,0,0,0,0,0,10,81,54,58,57,82,45,12,1,0,0,0,0
28220,0.0417267,0,0,0,0,0,0,0,23,90,79,51,56,65,30,6,0,0,0,0,0
28230,0.0504688,0,0,0,0,0,0,2,18,89,72,53,52,78,29,7,0,0,0,0,0
28240,0.0661585,0,0,0,0,0,0,0,12,67,91,47,69,87,26,1,0,0,0,0,0
28250,0.109824,0,0,0,0,0,0,0,7,45,66,46,101,95,36,4,0,0,0,0,0
28260,0.087505,0,0,0,0,0,0,0,8,54,56,69,94,96,23,0,0,0,0,0,0
28270,0.0843633,0,0,0,0,0,0,0,27,22,74,78,84,85,28,2,0,0,0,0,0
28280,0.0791449,0,0,0,0,0,0,1,24,25,75,89,81,70,34,1,0,0,0,0,0
28290,0.0760312,0,0,0,0,0,0,0,34,11,78,98,89,55,33,2,0,0,0,0,0
28300,0.0595642,0,0,0,0,0,0,1,24,35,64,125,65,65,21,0,0,0,0,0,0
28310,0.0498359,0,0,0,0,0,0,4,28,30,69,115,84,38,32,0,0,0,0,0,0
28320,0.0793307,0,0,0,0,0,0,4,23,17,63,112,91,48,40,2,0,0,0,0,0
28330,0.119399,0,0,0,0,0,0,5,7,17,40,121,82,74,48,6,0,0,0,0,0
28340,0.0981606,0,0,0,0,0,0,5,7,18,56,127,97,42,43,5,0,0,0,0,0
28350,0.109707,0,0,0,0,0,0,9,2,23,37,121,105,56,37,10,0,0,0,0,0
28360,0.140096,0,0,0,0,0,0,2,6,12,34,93,128,59,48,18,0,0,0,0,0
28370,0.131872,0,0,0,0,0,0,0,8,5,46,100,141,49,37,13,1,0,0,0,0
28380,0.128778,0,0,0,0,0,0,5,2,14,28,109,149,55,27,11,0,0,0,0,0
28390,0.159183,0,0,0,0,0,0,0,0,5,19,84,174,64,41,10,3,0,0,0,0
28400,0.169416,0,0,0,0,0,0,0,0,14,16,71,148,81,66,4,0,0,0,0,0
28410,0.169393,0,0,0,0,0,0,0,0,9,12,71,178,79,42,9,0,0,0,0,0
28420,0.168126,0,0,0,0,0,0,0,0,5,7,96,154,80,52,6,0,0,0,0,0
28430,0.182141,0,0,0,0,0,0,0,0,0,0,99,153,91,51,6,0,0,0,0,0
28440,0.170713,0,0,0,0,0,0,0,0,0,1,117,140,93,47,2,0,0,0,0,0
28450,0.180039,0,0,0,0,0,0,0,0,0,2,97,133,117,51,0,0,0,0,0,0
28460,0.171355,0,0,0,0,0,0,0,0,0,4,111,133,103,44,5,0,0,0,0,0
28470,0.147479,0,0,0,0,0,0,0,0,1,27,127,118,90,33,4,0,0,0,0,0
28480,0.140371,0,0,0,0,0,0,0,0,6,19,141,112,95,27,0,0,0,0,0,0
28490,0.138018,0,0,0,0,0,0,0,0,0,21,161,96,91,31,0,0,0,0,0,0
28500,0.14548,0,0,0,0,0,0,0,0,4,13,142,119,84,38,0,0,0,0,0,0
28510,0.14429,0,0,0,0,0,0,0,0,9,18,134,123,63,48,5,0,0,0,0,0
28520,0.142372,0,0,0,0,0,0,0,0,14,33,117,109,63,53,11,0,0,0,0,0
28530,0.140262,0,0,0,0,0,0,0,0,17,40,104,107,65,55,12,0,0,0,0,0
28540,0.153063,0,0,0,0,0,0,0,0,10,45,100,111,58,60,16,0,0,0,0,0
28550,0.201777,0,0,0,0,0,0,0,0,2,30,66,101,87,98,14,2,0,0,0,0
28560,0.191381,0,0,0,0,0,0,0,0,0,39,75,108,62,100,16,0,0,0,0,0
28570,0.203835,0,0,0,0,0,0,0,0,0,13,74,113,91,103,6,0,0,0,0,0
28580,0.189997,0,0,0,0,0,0,0,0,0,15,96,100,92,90,7,0,0,0,0,0
28590,0.191803,0,0,0,0,0,0,0,0,0,7,100,111,84,88,10,0,0,0,0,0
28600,0.204273,0,0,0,0,0,0,0,0,0,2,105,80,101,109,3,0,0,0,0,0
28610,0.194967,0,0,0,0,0,0,0,0,0,6,108,91,95,93,7,0,0,0,0,0
28620,0.185567,0,0,0,0,0,0,0,0,0,14,107,85,111,73,10,0,0,0,0,0
28630,0.205982,0,0,0,0,0,0,0,0,0,10,88,82,113,97,10,0,0,0,0,0
28640,0.197149,0,0,0,0,0,0,0,0,0,22,89,83,101,97,8,0,0,0,0,0
28650,0.202895,0,0,0,0,0,0,0,0,0,19,79,98,87,102,15,0,0,0,0,0
28660,0.214084,0,0,0,0,0,0,0,0,0,17,74,93,87,105,24,0,0,0,0,0
28670,0.214764,0,0,0,0,0,0,0,0,2,7,68,99,112,89,23,0,0,0,0,0
28680,0.201493,0,0,0,0,0,0,0,0,9,9,58,126,102,76,20,0,0,0,0,0
28690,0.181203,0,0,0,0,0,0,0,0,13,10,60,148,102,60,6,1,0,0,0,0
28700,0.208202,0,0,0,0,0,0,0,0,4,5,49,151,93,91,7,0,0,0,0,0
28710,0.214603,0,0,0,0,0,0,0,0,7,2,39,152,88,103,9,0,0,0,0,0
28720,0.215244,0,0,0,0,0,0,0,0,16,2,53,109,102,101,17,0,0,0,0,0
28730,0.214873,0,0,0,0,0,0,0,0,7,3,60,113,115,84,18,0,0,0,0,0
28740,0.223682,0,0,0,0,0,0,0,0,13,5,44,107,106,90,35,0,0,0,0,0
28750,0.220232,0,0,0,0,0,0,0,1,15,12,35,88,140,80,29,0,0,0,0,0
28760,0.228851,0,0,0,0,0,0,0,0,14,13,30,91,123,108,21,0,0,0,0,0
28770,0.248853,0,0,0,0,0,0,0,0,3,22,32,67,118,110,48,0,0,0,0,0
28780,0.249456,0,0,0,0,0,0,0,0,0,18,34,90,102,104,52,0,0,0,0,0
28790,0.239671,0,0,0,0,0,0,0,0,0,17,50,97,81,108,47,0,0,0,0,0
28800,0.237325,0,0,0,0,0,0,0,0,0,16,51,94,76,116,46,1,0,0,0,0
28810,0.2553,0,0,0,0,0,0,0,0,0,20,46,69,88,107,66,4,0,0,0,0
28820,0.234994,0,0,0,0,0,0,0,0,0,21,58,91,95,69,59,7,0,0,0,0
28830,0.208258,0,0,0,0,0,0,0,0,5,45,42,91,115,52,44,6,0,0,0,0
28840,0.223935,0,0,0,0,0,0,0,0,0,29,49,74,130,77,33,8,0,0,0,0
28850,0.214065,0,0,0,0,0,0,0,0,0,30,39,104,120,86,18,3,0,0,0,0
28860,0.210563,0,0,0,0,0,0,0,0,1,22,54,102,123,76,22,0,0,0,0,0
28870,0.223099,0,0,0,0,0,0,0,0,0,14,37,106,148,78,17,0,0,0,0,0
28880,0.225296,0,0,0,0,0,0,0,0,1,12,25,128,127,100,7,0,0,0,0,0
28890,0.23564,0,0,0,0,0,0,0,0,2,2,38,110,121,116,11,0,0,0,0,0
28900,0.220544,0,0,0,0,0,0,0,0,6,1,37,146,95,102,13,0,0,0,0,0
28910,0.197608,0,0,0,0,0,0,0,0,1,6,53,174,85,69,12,0,0,0,0,0
28920,0.179759,0,0,0,0,0,0,0,0,4,8,74,156,102,47,9,0,0,0,0,0
28930,0.151061,0,0,0,0,0,0,0,0,7,10,102,166,79,33,3,0,0,0,0,0
28940,0.146581,0,0,0,0,0,0,0,0,0,16,111,168,75,27,3,0,0,0,0,0
28950,0.155404,0,0,0,0,0,0,0,0,1,19,101,159,80,39,1,0,0,0,0,0
28960,0.134865,0,0,0,0,0,0,0,0,0,19,140,149,75,16,1,0,0,0,0,0
28970,0.125407,0,0,0,0,0,0,0,0,0,28,140,136,90,6,0,0,0,0,0,0
28980,0.126473,0,0,0,0,0,0,0,0,0,22,131,168,66,13,0,0,0,0,0,0
28990,0.123186,0,0,0,0,0,0,0,0,0,30,151,136,65,15,3,0,0,0,0,0
29000,0.122549,0,0,0,0,0,0,0,0,0,39,152,117,74,10,8,0,0,0,0,0
29010,0.105875,0,0,0,0,0,0,0,0,0,48,184,93,56,8,10,1,0,0,0,0
29020,0.102711,0,0,0,0,0,0,0,0,0,66,170,79,66,9,6,4,0,0,0,0
29030,0.101145,0,0,0,0,0,0,0,0,0,83,144,80,79,10,2,2,0,0,0,0
29040,0.0915841,0,0,0,0,0,0,0,0,1,79,171,51,87,11,0,0,0,0,0,0
29050,0.0923223,0,0,0,0,0,0,0,0,1,68,187,55,80,9,0,0,0,0,0,0
29060,0.075938,0,0,0,0,0,0,0,0,1,79,200,43,71,6,0,0,0,0,0,0
29070,0.0826653,0,0,0,0,0,0,0,0,3,85,179,50,77,6,0,0,0,0,0,0
29080,0.0728593,0,0,0,0,0,0,0,0,10,88,184,50,57,11,0,0,0,0,0,0
29090,0.0871612,0,0,0,0,0,0,0,0,15,89,154,53,59,30,0,0,0,0,0,0
29100,0.0884386,0,0,0,0,0,0,0,2,17,89,145,47,56,41,3,0,0,0,0,0
29110,0.0895111,0,0,0,0,0,0,0,1,15,90,141,65,53,33,2,0,0,0,0,0
29120,0.0873923,0,0,0,0,0,0,0,4,17,109,102,73,55,36,4,0,0,0,0,0
29130,0.0922286,0,0,0,0,0,0,0,0,25,92,95,104,47,37,0,0,0,0,0,0
29140,0.111632,0,0,0,0,0,0,0,0,28,77,80,107,64,40,4,0,0,0,0,0
29150,0.0998065,0,0,0,0,0,0,0,0,32,76,89,114,49,39,1,0,0,0,0,0
29160,0.102662,0,0,0,0,0,0,0,0,28,70,87,143,29,42,1,0,0,0,0,0
29170,0.0948996,0,0,0,0,0,0,0,0,24,101,91,88,33,59,4,0,0,0,0,0
29180,0.0552638,0,0,0,0,0,0,0,3,45,122,89,77,30,30,4,0,0,0,0,0
29190,0.0590294,0,0,0,0,0,0,0,5,40,132,83,72,35,28,5,0,0,0,0,0
29200,0.0602537,0,0,0,0,0,0,0,10,34,98,98,90,54,16,0,0,0,0,0,0
29210,0.0439291,0,0,0,0,0,0,1,15,33,104,105,93,38,10,1,0,0,0,0,0
29220,0.0594081,0,0,0,0,0,0,0,19,39,96,87,87,46,20,6,0,0,0,0,0
29230,0.0931959,0,0,0,0,0,0,0,13,35,67,91,104,56,25,9,0,0,0,0,0
29240,0.0912034,0,0,0,0,0,0,1,12,19,98,100,55,72,37,6,0,0,0,0,0
