update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27060,8.1201e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27070,-0.000224544,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27080,0.000328351,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27090,-2.98093e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27100,-0.000752551,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27110,0.000415789,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27120,-3.3785e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27130,-0.000209984,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27140,-8.55075e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27150,-0.000376199,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27160,-6.69952e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27170,0.000145885,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27180,-0.000191375,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27190,-0.000165298,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
27200,3.12699e-06,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27210,-0.000198429,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27220,9.96832e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27230,-0.000320092,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27240,-1.40593e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27250,0.000110463,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27260,-8.14728e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27270,0.00057875,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27280,0.00014124,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
27290,0.000277773,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27300,0.000404094,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27310,0.000277756,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
27320,0.000446418,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27330,0.000147087,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27340,0.00011869,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27350,0.000336325,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
27360,-0.000385159,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27370,-1.63218e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27380,0.00020137,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27390,0.000405189,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
27400,1.82621e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27410,0.000275968,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27420,6.05832e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27430,0.00103915,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
27440,0.000131322,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27450,-0.000284368,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27460,0.000242181,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27470,8.33786e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27480,-8.24003e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27490,0.000215688,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
27500,0.000390076,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
27510,0.000839452,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27520,-0.000126363,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27530,-0.000461684,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
27540,0.000227191,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27550,-0.000318443,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27560,0.000166923,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27570,-0.00053794,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27580,-0.000172662,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
27590,0.000143431,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27600,7.39327e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27610,-0.000703968,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27620,-0.000115443,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27630,0.000149217,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27640,0.000307199,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
27650,0.000697595,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
27660,-8.54956e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
27670,5.26772e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27680,0.000749247,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
27690,0.000367039,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
27700,0.000231459,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27710,0.0003563,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
27720,-2.03472e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27730,-0.000168126,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
27740,-0.000414155,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27750,0.00056065,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27760,0.000218841,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
27770,-0.000210375,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27780,0.00021835,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27790,0.000313129,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27800,6.9835e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
27810,1.69071e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
27820,0.000355382,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27830,0.000513739,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
27840,-0.000365011,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27850,0.000124158,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
27860,2.67786e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
27870,0.000442355,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
27880,0.000650123,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
27890,0.000103878,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
27900,0.000124426,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27910,0.000128151,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
27920,0.000334058,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
27930,-0.000717839,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27940,-0.000313821,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27950,-4.48826e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
27960,0.000203353,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
27970,0.000297093,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
27980,-4.86475e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
27990,-0.000213164,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28000,-0.000489538,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28010,0.000505171,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28020,0.000158175,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28030,7.84015e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28040,-0.000213571,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28050,-0.000407462,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
28060,9.8869e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28070,0.000351952,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28080,-3.12929e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28090,0.000141418,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
28100,-0.000144069,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28110,-0.000246684,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28120,-6.55618e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28130,0.000396927,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28140,-0.000282325,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28150,0.000137769,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28160,-0.000165672,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28170,-0.0003057,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
28180,2.79418e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28190,0.000152183,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28200,-8.99315e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28210,-4.25609e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28220,0.000287207,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28230,-0.000427179,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28240,-2.84104e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28250,0.000178057,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28260,-0.000181002,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28270,0.000192545,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28280,-0.000378937,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28290,-0.000188298,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28300,-3.56849e-07,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28310,0.00027361,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28320,9.93127e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
28330,0.000157016,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28340,0.000332502,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28350,-0.000179701,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28360,3.50506e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28370,-0.000252587,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28380,0.000337264,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
28390,-0.000123506,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28400,-1.97296e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28410,0.000425247,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28420,-0.00033417,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28430,0.000341001,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28440,0.000847219,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28450,0.000536537,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
28460,2.64205e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
28470,0.000123436,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
28480,-0.000335161,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28490,-0.000416542,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28500,8.90979e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28510,0.000627053,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
28520,0.000532672,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28530,-0.000222461,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28540,-0.000158555,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28550,0.000112548,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
28560,-0.000293439,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28570,0.000303968,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28580,-0.000258594,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
28590,-0.000108355,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28600,-0.000206041,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
28610,4.99328e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28620,0.000241681,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
28630,0.000376136,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
28640,9.03729e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28650,-0.000387995,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
28660,-0.00038563,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28670,9.61801e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
28680,-0.000136125,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28690,-0.000592239,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
28700,0.000167164,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
28710,0.000448451,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
28720,0.000432381,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28730,0.000227386,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28740,-0.000232536,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28750,0.000580449,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
28760,-0.000342084,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
28770,3.08062e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28780,1.53644e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28790,0.000303756,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
28800,0.000108631,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
28810,-5.52764e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28820,0.000249197,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28830,0.00054926,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
28840,-9.28614e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28850,-0.000477995,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
28860,-0.000124021,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
28870,-0.000380996,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28880,2.75826e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28890,-0.000102576,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
28900,-0.000135178,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
28910,-0.000108523,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
28920,9.72747e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
28930,9.66492e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
28940,-7.10854e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
28950,-5.05109e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
28960,-2.25101e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
28970,-0.000113323,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
28980,-0.000457504,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
28990,0.000105201,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
29000,-0.00013462,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
29010,0.000253164,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
29020,0.000180171,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29030,-0.000509335,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29040,0.000481354,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29050,-0.000296402,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29060,8.2343e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29070,-5.51694e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29080,0.000174043,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29090,0.000110209,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29100,0.000305418,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29110,-0.000133346,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29120,-0.000207667,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
29130,-4.4131e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29140,-0.000139892,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29150,0.000250754,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29160,0.000316912,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29170,0.000143453,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29180,-0.000180349,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29190,-0.000246122,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29200,0.00012301,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29210,-0.000413179,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29220,-0.000234142,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29230,-0.000130536,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29240,-0.000149378,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29250,0.000365195,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29260,0.000300221,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29270,-9.10988e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
29280,0.000181644,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29290,0.000160831,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
29300,0.000182465,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29310,0.000213835,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
29320,-0.00043552,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
29330,0.000147019,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29340,0.000169682,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
29350,-0.000137503,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
29360,0.000320252,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
29370,6.86982e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29380,-0.000273382,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29390,-0.000483889,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29400,0.000236575,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
29410,-5.52794e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29420,0.000243393,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
29430,0.000135567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29440,-0.000414101,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
29450,0.000106131,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
29460,0.000172675,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
29470,-0.00044658,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
29480,6.11906e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
29490,0.000253125,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
29500,-0.00016336,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29510,-0.00017386,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
29520,0.000329571,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29530,-0.000197209,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
29540,-0.000260995,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29550,-0.000147575,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
29560,0.000122626,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29570,1.85098e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
29580,0.000156302,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
29590,-0.000214674,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
29600,1.10678e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29610,5.80946e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29620,0.000286012,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
29630,-5.61924e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29640,0.000282241,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
29650,-7.76003e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29660,-0.000119306,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29670,-9.73538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29680,0.000133469,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29690,5.5702e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29700,-6.7222e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29710,-0.00010119,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,-7.78398e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29730,-0.000289171,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29740,-5.67587e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29750,2.74441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29760,2.91688e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29770,-8.10109e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29780,9.79316e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29790,-3.47488e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,-8.94089e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29810,0.000114706,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
