update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16260,1.22348e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16270,-5.7442e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
16280,0.000182058,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
16290,0.000324441,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16300,-9.25151e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16310,0.000302193,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16320,0.00011133,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16330,0.000589116,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16340,-0.000372997,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16350,9.48637e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16360,5.15344e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16370,1.18335e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16380,0.000474793,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16390,0.000324713,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
16400,3.12964e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16410,-7.79008e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16420,-0.000473801,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16430,-5.85369e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16440,3.66772e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16450,0.00056469,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16460,0.000207149,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16470,5.92427e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16480,-0.000198217,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16490,-8.69391e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16500,-0.00038354,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16510,0.000213955,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16520,0.000404631,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16530,0.000440733,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16540,-3.95847e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16550,0.000214987,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16560,-0.000420263,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16570,0.000425799,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16580,-0.0002225,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16590,5.92649e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
16600,0.00010441,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16610,0.000176988,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
16620,-0.000277681,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16630,0.000139551,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16640,4.29498e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16650,0.000589081,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16660,0.000316419,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
16670,7.58898e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16680,-0.00022201,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
16690,0.000113876,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16700,-8.695e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
16710,-0.00032311,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16720,0.000162314,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
16730,0.00027455,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16740,-9.39149e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16750,-0.000283698,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
16760,4.94485e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
16770,2.46001e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16780,6.2476e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
16790,0.000407255,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16800,-0.000369264,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16810,-1.47189e-07,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
16820,0.000144064,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16830,-5.44747e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
16840,-0.000105788,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16850,0.000152349,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16860,-0.000207383,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16870,-0.0001579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16880,-0.000648513,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
16890,1.73366e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
16900,-0.000429241,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
16910,-2.81338e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16920,-0.000394697,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
16930,-0.000754749,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
16940,0.000170971,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
16950,-0.000137833,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
16960,-0.000112456,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
16970,0.00010938,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16980,0.000285375,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
16990,0.00025871,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17000,-0.000269106,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17010,-0.000101313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17020,-0.000209871,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
17030,6.16105e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17040,0.000160965,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17050,0.000357047,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17060,-0.00035085,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17070,-0.000554822,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17080,-0.000555757,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17090,-9.38837e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17100,-2.12586e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17110,-3.1895e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17120,-8.08008e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17130,-0.000407973,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17140,0.000147845,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17150,-0.000132752,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17160,-8.15327e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17170,0.000127616,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17180,-0.000158374,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17190,-0.000122629,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17200,0.000449247,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17210,0.000298691,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17220,0.000193181,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17230,0.000414032,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17240,-0.00024241,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17250,0.000219186,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17260,-0.000149266,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17270,-0.000300872,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17280,-0.000451148,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
17290,0.000135888,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17300,-0.000135781,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17310,0.000170748,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17320,0.000140153,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17330,-0.000117595,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17340,0.000249082,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17350,-0.0003546,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17360,0.000350164,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17370,-0.000754597,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17380,8.80625e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17390,-4.11952e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17400,-4.73016e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17410,0.000267721,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17420,0.000240511,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17430,-9.89093e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17440,3.9867e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17450,0.000136553,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
17460,0.000125531,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17470,-0.000262609,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17480,-0.000129082,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17490,-0.00029705,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
17500,0.000170554,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17510,-0.000179489,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17520,-0.000325047,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17530,-0.00013779,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17540,-8.7357e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
17550,-4.79993e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
17560,0.000128317,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
17570,0.000185298,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
17580,0.000205685,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17590,0.000134934,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
17600,-5.57348e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17610,-0.000183074,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17620,-0.000126769,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17630,-0.000210737,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17640,0.000204011,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17650,6.99943e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
17660,-0.000107486,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17670,0.000185117,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17680,-0.000177687,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17690,-0.000571199,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
17700,1.72836e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17710,0.000329994,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17720,-0.000561831,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17730,-0.000256168,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17740,1.09731e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17750,-0.000333166,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17760,-0.000465836,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17770,2.81452e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17780,-3.52077e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17790,-9.41137e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17800,0.000437884,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17810,0.000192897,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
17820,-9.09017e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17830,0.000377825,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17840,0.000301071,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
17850,2.27364e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17860,-0.000619889,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17870,-3.3508e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
17880,-0.000408374,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17890,-0.000111273,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17900,-0.000478402,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
17910,-0.000419256,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17920,-0.00038044,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17930,-0.000146417,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17940,-0.000323609,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
17950,-4.87827e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17960,9.87501e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17970,-0.000375958,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17980,-0.000402535,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
17990,-0.000231746,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18000,-9.88573e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18010,2.527e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18020,0.00014567,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18030,-0.000260748,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18040,0.000324717,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18050,0.000571749,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18060,0.000343041,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18070,4.50021e-07,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18080,-0.000409788,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18090,0.000302778,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18100,-5.78756e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18110,-0.00036191,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18120,0.000354893,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18130,0.00094668,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18140,0.000265866,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18150,0.000232851,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18160,0.000155099,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18170,0.000216614,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18180,0.000403022,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18190,-0.000104788,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18200,2.98461e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18210,-0.000553061,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18220,-0.000150827,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18230,-8.58655e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18240,4.19678e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18250,-0.000388487,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18260,0.000648497,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18270,0.000287023,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18280,0.000161733,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18290,0.000480858,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
18300,1.38143e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
18310,0.00035975,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18320,-4.95605e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18330,-0.000712119,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
18340,0.000567396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18350,0.000226506,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18360,8.6764e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18370,-3.01561e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18380,0.000290787,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18390,-0.000125921,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18400,0.00022568,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18410,0.000589771,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18420,-0.00014668,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18430,-0.000171542,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18440,4.85658e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18450,0.000253355,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18460,0.00024945,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18470,0.00013029,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18480,0.000548051,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18490,-0.000340032,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18500,6.27842e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18510,-0.000107948,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18520,0.000458057,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18530,-0.000160395,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18540,0.000220642,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18550,0.000179244,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18560,2.49456e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18570,-6.54235e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18580,0.000306114,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18590,0.000212529,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18600,6.17591e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18610,-0.000472076,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18620,0.000267538,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18630,0.000170393,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18640,0.000252663,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18650,-0.000306367,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
18660,5.74675e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18670,-1.4247e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
18680,0.000194183,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18690,-0.000441899,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18700,-6.88231e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18710,-0.000133099,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18720,-0.000103823,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18730,-0.000188998,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18740,-0.000205874,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18750,0.000524095,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
18760,-1.83862e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18770,-0.000161588,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
18780,-2.05927e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18790,-0.000317382,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18800,1.12416e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18810,-8.2318e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
18820,-0.000318813,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18830,0.00069879,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18840,-0.000382244,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18850,0.000444733,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
18860,0.000590269,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
18870,-0.000427257,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
18880,-4.55363e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18890,0.000169943,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18900,6.98673e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
18910,-0.000219371,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18920,-0.000157445,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
18930,-0.000274946,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
18940,-0.000423611,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18950,-0.000842525,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18960,-0.000382281,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
18970,0.000135563,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
18980,-0.00036523,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18990,-2.72158e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
19000,-3.51554e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
19010,-0.000138369,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
