update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
46180,0.0549626,0,0,0,0,0,7,8,28,43,78,40,95,66,35,0,0,0,0,0,0
46190,0.0570634,0,0,0,0,1,13,7,21,47,58,45,121,57,27,3,0,0,0,0,0
46200,0.0625884,0,0,0,0,0,8,15,30,42,32,56,123,60,29,5,0,0,0,0,0
46210,0.0670052,0,0,0,0,0,10,17,22,39,24,59,141,53,31,4,0,0,0,0,0
46220,0.0713003,0,0,0,0,0,12,12,20,39,9,86,135,56,31,0,0,0,0,0,0
46230,0.0533812,0,0,0,0,0,19,10,22,50,16,79,127,41,35,1,0,0,0,0,0
46240,-0.0150486,0,0,0,0,0,39,40,31,38,10,66,109,34,32,1,0,0,0,0,0
46250,-0.00550679,0,0,0,0,0,31,35,37,35,12,81,109,20,37,3,0,0,0,0,0
46260,-0.020273,0,0,0,0,1,19,38,60,21,32,70,112,19,27,1,0,0,0,0,0
46270,-0.041569,0,0,0,0,7,25,48,57,18,20,77,105,22,15,6,0,0,0,0,0
46280,-0.0393784,0,0,0,0,3,22,46,71,26,18,83,78,17,16,20,0,0,0,0,0
46290,-0.0344313,0,0,0,0,2,12,55,69,26,15,82,83,27,18,11,0,0,0,0,0
46300,-0.0314424,0,0,0,0,3,3,53,78,30,7,95,90,15,19,7,0,0,0,0,0
46310,-0.055571,0,0,0,0,0,1,49,96,31,20,73,102,20,8,0,0,0,0,0,0
46320,-0.073991,0,0,0,0,0,11,54,96,20,30,83,83,17,6,0,0,0,0,0,0
46330,-0.0605991,0,0,0,0,0,12,49,86,37,21,85,66,31,13,0,0,0,0,0,0
46340,-0.102356,0,0,0,0,0,32,52,96,45,11,79,43,31,11,0,0,0,0,0,0
46350,-0.0780027,0,0,0,0,0,18,56,76,39,26,83,69,25,8,0,0,0,0,0,0
46360,-0.0774018,0,0,0,0,0,16,36,102,42,29,79,70,18,8,0,0,0,0,0,0
46370,-0.0692247,0,0,0,0,0,19,39,119,18,17,68,75,35,10,0,0,0,0,0,0
46380,-0.0433704,0,0,0,0,0,26,37,89,31,19,40,78,64,16,0,0,0,0,0,0
46390,-0.0461038,0,0,0,0,5,32,35,63,45,19,60,56,72,13,0,0,0,0,0,0
46400,-0.0260571,0,0,0,0,1,33,31,44,39,19,75,100,53,5,0,0,0,0,0,0
46410,-0.00976748,0,0,0,0,0,38,42,23,20,16,90,111,58,2,0,0,0,0,0,0
46420,-0.0193922,0,0,0,0,1,43,46,14,14,22,92,113,55,0,0,0,0,0,0,0
46430,0.0454582,0,0,0,0,0,22,16,13,16,32,105,126,70,0,0,0,0,0,0,0
46440,0.0476782,0,0,0,0,0,31,23,6,9,26,100,121,75,9,0,0,0,0,0,0
46450,0.0442759,0,0,0,0,0,29,26,9,6,26,88,146,62,8,0,0,0,0,0,0
46460,0.0290725,0,0,0,0,2,39,20,7,3,26,106,128,66,3,0,0,0,0,0,0
46470,0.0109698,0,0,0,0,0,54,30,9,5,23,80,119,75,5,0,0,0,0,0,0
46480,0.0363973,0,0,0,0,2,34,34,5,7,43,37,134,99,5,0,0,0,0,0,0
46490,0.0366819,0,0,0,0,4,37,35,12,6,19,32,145,105,4,1,0,0,0,0,0
46500,0.0428354,0,0,0,0,4,50,28,2,4,16,25,165,101,4,1,0,0,0,0,0
46510,0.0460915,0,0,0,0,1,67,7,2,9,15,31,159,106,3,0,0,0,0,0,0
46520,0.0711136,0,0,0,0,1,47,17,0,9,8,27,156,134,1,0,0,0,0,0,0
46530,0.0690889,0,0,0,0,1,39,19,5,22,3,26,162,119,4,0,0,0,0,0,0
46540,0.0461159,0,0,0,0,1,44,25,10,10,8,45,159,87,11,0,0,0,0,0,0
46550,0.0793806,0,0,0,0,2,21,13,13,15,8,71,153,93,11,0,0,0,0,0,0
46560,0.093228,0,0,0,0,1,14,19,18,13,1,61,148,108,17,0,0,0,0,0,0
46570,0.0636939,0,0,0,0,2,19,27,21,21,1,46,154,105,4,0,0,0,0,0,0
46580,0.0938556,0,0,0,0,0,22,17,12,15,3,38,169,113,11,0,0,0,0,0,0
46590,0.115637,0,0,0,0,1,9,18,3,21,1,52,168,117,10,0,0,0,0,0,0
46600,0.0991159,0,0,0,0,0,26,14,0,22,3,36,188,99,12,0,0,0,0,0,0
46610,0.0968081,0,0,0,0,0,26,11,2,27,7,38,169,102,18,0,0,0,0,0,0
46620,0.0849448,0,0,0,0,0,19,25,7,22,15,50,132,104,26,0,0,0,0,0,0
46630,0.112185,0,0,0,0,0,10,20,14,22,2,37,162,93,38,2,0,0,0,0,0
46640,0.121289,0,0,0,0,0,11,17,8,21,3,51,141,96,42,10,0,0,0,0,0
46650,0.120897,0,0,0,0,3,8,11,8,23,8,68,140,94,15,21,1,0,0,0,0
46660,0.122565,0,0,0,0,0,11,18,10,8,8,63,144,93,30,15,0,0,0,0,0
46670,0.117636,0,0,0,0,0,8,18,12,8,10,82,135,97,17,13,0,0,0,0,0
46680,0.143646,0,0,0,0,0,10,10,7,5,12,72,136,94,24,29,1,0,0,0,0
46690,0.118145,0,0,0,0,0,10,15,9,4,12,82,146,94,12,15,1,0,0,0,0
46700,0.117075,0,0,0,0,0,15,6,9,6,17,76,147,105,10,9,0,0,0,0,0
46710,0.141068,0,0,0,0,0,6,4,5,5,18,82,155,95,9,21,0,0,0,0,0
46720,0.140223,0,0,0,0,0,0,2,14,2,25,90,157,79,11,20,0,0,0,0,0
46730,0.119077,0,0,0,0,0,0,6,11,8,35,79,176,63,10,12,0,0,0,0,0
46740,0.121143,0,0,0,0,0,0,6,14,2,27,80,190,61,11,9,0,0,0,0,0
46750,0.10874,0,0,0,0,0,0,9,23,1,28,84,173,56,12,14,0,0,0,0,0
46760,0.0945189,0,0,0,0,0,0,0,30,7,30,122,140,49,17,5,0,0,0,0,0
46770,0.0976421,0,0,0,0,0,0,0,23,12,39,124,122,58,12,10,0,0,0,0,0
46780,0.0840652,0,0,0,0,0,0,5,25,11,29,134,142,43,6,5,0,0,0,0,0
46790,0.0606349,0,0,0,0,0,0,11,36,25,38,124,104,38,12,11,1,0,0,0,0
46800,0.0658138,0,0,0,0,0,0,14,20,29,41,105,134,38,10,6,3,0,0,0,0
46810,0.0889348,0,0,0,0,0,0,1,24,19,46,130,93,57,16,13,1,0,0,0,0
46820,0.0832139,0,0,0,0,0,0,3,25,23,26,123,123,57,16,1,3,0,0,0,0
46830,0.088581,0,0,0,0,0,0,6,15,40,19,90,164,51,13,0,2,0,0,0,0
46840,0.0715898,0,0,0,0,0,0,1,28,52,27,76,146,59,11,0,0,0,0,0,0
46850,0.0603663,0,0,0,0,0,0,0,50,34,35,73,125,71,12,0,0,0,0,0,0
46860,0.0272409,0,0,0,0,0,0,3,66,54,21,73,117,66,0,0,0,0,0,0,0
46870,0.0236629,0,0,0,0,0,0,9,62,57,28,51,126,62,5,0,0,0,0,0,0
46880,0.0583506,0,0,0,0,0,0,10,41,45,42,44,126,79,13,0,0,0,0,0,0
46890,0.0430627,0,0,0,0,0,0,6,40,64,43,58,104,78,7,0,0,0,0,0,0
46900,0.0353345,0,0,0,0,0,0,9,46,76,33,50,92,79,15,0,0,0,0,0,0
46910,0.0321067,0,0,0,0,0,0,5,62,48,52,64,86,52,30,1,0,0,0,0,0
46920,0.0419671,0,0,0,0,0,0,15,50,33,36,113,71,45,35,2,0,0,0,0,0
46930,0.0592302,0,0,0,0,0,0,8,35,29,27,151,79,44,21,6,0,0,0,0,0
46940,0.070906,0,0,0,0,0,0,6,35,45,17,127,58,86,19,7,0,0,0,0,0
46950,0.0751857,0,0,0,0,0,0,9,45,48,9,100,55,92,39,3,0,0,0,0,0
46960,0.0684994,0,0,0,0,0,5,15,53,37,4,95,47,93,40,11,0,0,0,0,0
46970,0.0909521,0,0,0,0,0,5,12,46,41,7,64,55,105,54,11,0,0,0,0,0
46980,0.0610827,0,0,0,0,0,5,10,55,52,20,71,51,74,56,6,0,0,0,0,0
46990,0.0861592,0,0,0,0,0,4,11,43,29,15,83,87,65,58,5,0,0,0,0,0
47000,0.0722465,0,0,0,0,0,3,16,45,29,16,89,99,53,38,12,0,0,0,0,0
47010,0.0678155,0,0,0,0,2,8,8,52,15,9,126,86,47,29,18,0,0,0,0,0
47020,0.102117,0,0,0,0,2,1,3,46,25,5,97,102,67,21,31,0,0,0,0,0
47030,0.0971798,0,0,0,0,0,0,8,52,23,5,99,86,78,20,22,7,0,0,0,0
47040,0.0520889,0,0,0,0,0,1,21,68,22,18,103,57,62,25,20,3,0,0,0,0
47050,0.112212,0,0,0,0,0,0,7,44,19,34,63,64,114,33,21,1,0,0,0,0
47060,0.128664,0,0,0,0,0,0,5,40,17,29,53,74,135,26,11,10,0,0,0,0
47070,0.133653,0,0,0,0,0,0,0,29,23,35,48,86,131,43,4,1,0,0,0,0
47080,0.130444,0,0,0,0,0,0,2,33,22,24,53,106,106,41,11,2,0,0,0,0
47090,0.131134,0,0,0,0,0,0,5,21,40,10,47,122,96,46,13,0,0,0,0,0
47100,0.152762,0,0,0,0,0,0,1,24,33,6,47,115,106,45,22,1,0,0,0,0
47110,0.134486,0,0,0,0,0,0,3,27,33,16,54,104,111,31,18,3,0,0,0,0
47120,0.136862,0,0,0,0,0,0,4,22,34,24,56,84,118,40,17,1,0,0,0,0
47130,0.154526,0,0,0,0,0,0,5,22,28,10,49,89,144,31,18,4,0,0,0,0
47140,0.152222,0,0,0,0,0,0,2,28,31,4,35,107,146,28,18,1,0,0,0,0
47150,0.158667,0,0,0,0,0,0,2,20,31,0,49,105,152,23,15,3,0,0,0,0
47160,0.161286,0,0,0,0,0,0,0,24,27,1,42,112,135,35,21,3,0,0,0,0
47170,0.17492,0,0,0,0,0,0,0,21,16,4,47,108,144,35,25,0,0,0,0,0
47180,0.168132,0,0,0,0,0,0,0,24,12,1,43,126,136,49,8,1,0,0,0,0
47190,0.17006,0,0,0,0,0,0,1,27,11,5,52,104,121,68,11,0,0,0,0,0
47200,0.170029,0,0,0,0,0,0,10,20,12,5,55,108,107,56,26,1,0,0,0,0
47210,0.198777,0,0,0,0,0,0,4,21,8,4,29,126,96,71,41,0,0,0,0,0
47220,0.2129,0,0,0,0,0,0,1,12,1,4,37,139,79,98,28,1,0,0,0,0
47230,0.246221,0,0,0,0,0,0,0,8,0,0,30,119,90,113,40,0,0,0,0,0
47240,0.242968,0,0,0,0,0,0,0,13,1,0,34,101,94,118,36,3,0,0,0,0
47250,0.2184,0,0,0,0,0,0,0,10,6,1,33,130,100,100,20,0,0,0,0,0
47260,0.221853,0,0,0,0,0,0,0,13,4,0,19,139,115,80,27,3,0,0,0,0
47270,0.212345,0,0,0,0,0,0,0,18,1,0,23,145,109,72,29,3,0,0,0,0
47280,0.20729,0,0,0,0,0,0,6,12,2,0,38,115,125,81,18,3,0,0,0,0
47290,0.208599,0,0,0,0,0,0,9,14,0,0,24,127,125,66,35,0,0,0,0,0
47300,0.211873,0,0,0,0,0,0,19,10,0,0,26,96,138,66,45,0,0,0,0,0
47310,0.208567,0,0,0,0,0,1,18,11,0,1,32,111,113,57,54,2,0,0,0,0
47320,0.220578,0,0,0,0,0,0,11,12,2,0,33,111,114,55,59,3,0,0,0,0
47330,0.212894,0,0,0,0,0,0,21,1,4,7,28,123,96,59,57,4,0,0,0,0
47340,0.195106,0,0,0,0,0,0,25,9,4,8,37,114,66,74,62,1,0,0,0,0
47350,0.20882,0,0,0,0,0,0,25,10,4,8,27,94,73,100,56,3,0,0,0,0
47360,0.229429,0,0,0,0,0,2,19,2,0,5,37,89,60,150,28,8,0,0,0,0
47370,0.221178,0,0,0,0,0,0,12,7,0,5,51,85,82,125,31,2,0,0,0,0
47380,0.224457,0,0,0,0,0,0,14,4,0,0,49,80,116,94,42,1,0,0,0,0
47390,0.22693,0,0,0,0,0,2,13,0,0,0,86,46,85,131,36,1,0,0,0,0
47400,0.246715,0,0,0,0,0,0,6,1,0,2,68,64,82,140,36,1,0,0,0,0
47410,0.252498,0,0,0,0,0,0,1,2,0,7,64,66,77,131,52,0,0,0,0,0
47420,0.253613,0,0,0,0,0,0,0,0,0,13,71,55,82,126,50,3,0,0,0,0
47430,0.267804,0,0,0,0,0,0,0,0,0,7,60,54,75,136,67,1,0,0,0,0
47440,0.256016,0,0,0,0,0,0,0,0,0,14,67,59,69,137,54,0,0,0,0,0
47450,0.232349,0,0,0,0,0,0,0,0,0,19,67,88,79,87,60,0,0,0,0,0
47460,0.218435,0,0,0,0,0,0,0,0,0,10,79,127,60,61,63,0,0,0,0,0
47470,0.215593,0,0,0,0,0,0,0,0,0,17,71,118,80,49,65,0,0,0,0,0
47480,0.202701,0,0,0,0,0,0,0,0,0,24,75,114,95,44,46,2,0,0,0,0
47490,0.192256,0,0,0,0,0,0,0,0,0,31,79,123,79,33,51,4,0,0,0,0
47500,0.183034,0,0,0,0,0,0,0,0,6,16,93,125,84,41,32,3,0,0,0,0
47510,0.189942,0,0,0,0,0,0,0,0,8,6,85,135,95,31,39,1,0,0,0,0
47520,0.186903,0,0,0,0,0,0,0,0,12,5,90,131,96,24,40,2,0,0,0,0
47530,0.176701,0,0,0,0,0,0,0,0,6,12,68,167,106,20,20,1,0,0,0,0
47540,0.194528,0,0,0,0,0,0,0,0,0,27,63,145,88,34,41,2,0,0,0,0
47550,0.188828,0,0,0,0,0,0,0,0,0,27,79,125,84,47,35,3,0,0,0,0
47560,0.202736,0,0,0,0,0,0,0,0,0,21,86,110,80,41,62,0,0,0,0,0
47570,0.180821,0,0,0,0,0,0,0,0,0,23,107,103,92,43,29,3,0,0,0,0
47580,0.168121,0,0,0,0,0,0,0,0,0,24,123,99,76,56,22,0,0,0,0,0
47590,0.166065,0,0,0,0,0,0,0,0,0,18,145,92,70,50,25,0,0,0,0,0
47600,0.156945,0,0,0,0,0,0,0,0,0,18,148,100,84,38,12,0,0,0,0,0
47610,0.15466,0,0,0,0,0,0,0,0,0,15,146,103,87,36,13,0,0,0,0,0
47620,0.180722,0,0,0,0,0,0,0,0,0,9,126,83,114,53,15,0,0,0,0,0
47630,0.164754,0,0,0,0,0,0,0,0,0,12,146,77,105,55,5,0,0,0,0,0
47640,0.185784,0,0,0,0,0,0,0,0,0,15,110,83,114,66,12,0,0,0,0,0
47650,0.191724,0,0,0,0,0,0,0,0,0,20,92,102,101,66,19,0,0,0,0,0
47660,0.18316,0,0,0,0,0,0,0,0,0,17,96,113,99,62,13,0,0,0,0,0
47670,0.205172,0,0,0,0,0,0,0,0,0,5,109,84,91,75,36,0,0,0,0,0
47680,0.191783,0,0,0,0,0,0,0,0,0,26,97,92,73,82,30,0,0,0,0,0
47690,0.178834,0,0,0,0,0,0,0,0,0,22,123,78,86,68,23,0,0,0,0,0
47700,0.174349,0,0,0,0,0,0,0,0,0,14,128,95,81,70,12,0,0,0,0,0
47710,0.167682,0,0,0,0,0,0,0,0,0,21,122,105,74,69,9,0,0,0,0,0
47720,0.150499,0,0,0,0,0,0,0,0,0,24,139,108,78,44,6,1,0,0,0,0
47730,0.172692,0,0,0,0,0,0,0,0,0,18,105,123,97,49,6,2,0,0,0,0
47740,0.163002,0,0,0,0,0,0,0,0,6,13,103,157,61,43,15,2,0,0,0,0
47750,0.170534,0,0,0,0,0,0,0,0,2,15,94,157,58,54,18,2,0,0,0,0
47760,0.16621,0,0,0,0,0,0,0,0,4,15,96,160,63,49,13,0,0,0,0,0
47770,0.187939,0,0,0,0,0,0,0,0,5,19,73,137,74,65,27,0,0,0,0,0
47780,0.205669,0,0,0,0,0,0,0,0,2,36,58,105,84,71,41,3,0,0,0,0
47790,0.216817,0,0,0,0,0,0,0,0,4,33,58,75,91,97,41,1,0,0,0,0
47800,0.22489,0,0,0,0,0,0,0,0,5,30,55,74,81,119,36,0,0,0,0,0
47810,0.234897,0,0,0,0,0,0,0,0,3,25,44,89,88,90,61,0,0,0,0,0
47820,0.25516,0,0,0,0,0,0,0,0,2,13,32,88,94,108,63,0,0,0,0,0
47830,0.244505,0,0,0,0,0,0,0,0,1,18,53,67,104,112,44,1,0,0,0,0
47840,0.247251,0,0,0,0,0,0,0,0,2,4,74,69,94,99,58,0,0,0,0,0
47850,0.229917,0,0,0,0,0,0,0,0,0,3,89,84,85,99,39,1,0,0,0,0
47860,0.203411,0,0,0,0,0,0,0,0,0,8,120,84,64,93,29,2,0,0,0,0
47870,0.205108,0,0,0,0,0,0,0,0,0,10,111,91,65,93,29,1,0,0,0,0
47880,0.211823,0,0,0,0,0,0,0,0,0,23,97,79,61,91,49,0,0,0,0,0
47890,0.228989,0,0,0,0,0,0,0,0,2,17,97,54,54,117,58,1,0,0,0,0
47900,0.216059,0,0,0,0,0,0,0,0,0,32,74,70,83,100,41,0,0,0,0,0
47910,0.213414,0,0,0,0,0,0,0,0,1,37,73,83,55,100,51,0,0,0,0,0
47920,0.240948,0,0,0,0,0,0,0,0,0,36,80,36,64,117,67,0,0,0,0,0
47930,0.255991,0,0,0,0,0,0,0,0,0,18,61,66,85,73,95,2,0,0,0,0
47940,0.279863,0,0,0,0,0,0,0,0,0,10,36,69,94,86,103,2,0,0,0,0
47950,0.270599,0,0,0,0,0,0,0,0,0,16,38,71,105,65,100,5,0,0,0,0
47960,0.261829,0,0,0,0,0,0,0,0,0,29,31,64,118,61,89,8,0,0,0,0
47970,0.243101,0,0,0,0,0,0,0,0,1,42,31,60,119,65,79,3,0,0,0,0
47980,0.242531,0,0,0,0,0,0,0,0,2,28,23,67,172,40,66,2,0,0,0,0
47990,0.246433,0,0,0,0,0,0,0,0,1,28,22,61,170,54,64,0,0,0,0,0
48000,0.251217,0,0,0,0,0,0,0,0,0,18,11,84,182,52,51,2,0,0,0,0
48010,0.243077,0,0,0,0,0,0,0,0,3,11,16,96,179,44,50,1,0,0,0,0
48020,0.24896,0,0,0,0,0,0,0,0,4,16,14,84,175,52,52,3,0,0,0,0
48030,0.260033,0,0,0,0,0,0,0,0,2,9,19,71,179,63,53,4,0,0,0,0
48040,0.243859,0,0,0,0,0,0,0,0,6,18,6,86,186,55,39,4,0,0,0,0
48050,0.242353,0,0,0,0,0,0,0,0,4,19,26,64,181,58,44,4,0,0,0,0
48060,0.207302,0,0,0,0,0,0,0,0,4,30,35,101,151,55,24,0,0,0,0,0
48070,0.237494,0,0,0,0,0,0,0,0,0,9,38,83,154,93,21,2,0,0,0,0
48080,0.224657,0,0,0,0,0,0,0,0,0,11,28,111,170,55,23,2,0,0,0,0
48090,0.218626,0,0,0,0,0,0,0,0,6,12,19,122,171,53,17,0,0,0,0,0
48100,0.223331,0,0,0,0,0,0,0,0,2,14,31,119,150,50,33,1,0,0,0,0
48110,0.230686,0,0,0,0,0,0,0,0,5,11,20,103,171,59,31,0,0,0,0,0
48120,0.241304,0,0,0,0,0,0,0,0,3,11,25,88,164,73,34,2,0,0,0,0
48130,0.245385,0,0,0,0,0,0,0,0,1,14,18,85,176,71,34,1,0,0,0,0
48140,0.244423,0,0,0,0,0,0,0,0,0,16,14,85,167,90,25,3,0,0,0,0
48150,0.259888,0,0,0,0,0,0,0,0,0,9,11,76,165,104,35,0,0,0,0,0
48160,0.274412,0,0,0,0,0,0,0,0,2,1,17,52,181,95,52,0,0,0,0,0
48170,0.259642,0,0,0,0,0,0,0,0,0,2,28,61,188,75,46,0,0,0,0,0
48180,0.252451,0,0,0,0,0,0,0,0,0,0,28,102,152,64,54,0,0,0,0,0
48190,0.257928,0,0,0,0,0,0,0,0,0,0,23,107,133,86,50,1,0,0,0,0
48200,0.26439,0,0,0,0,0,0,0,0,0,6,20,113,90,112,57,2,0,0,0,0
48210,0.285587,0,0,0,0,0,0,0,0,0,2,36,89,70,102,96,5,0,0,0,0
48220,0.303492,0,0,0,0,0,0,0,0,0,2,32,52,91,111,108,4,0,0,0,0
48230,0.325933,0,0,0,0,0,0,0,0,0,0,18,44,96,105,136,1,0,0,0,0
48240,0.334347,0,0,0,0,0,0,0,0,0,0,15,29,112,108,128,8,0,0,0,0
48250,0.320973,0,0,0,0,0,0,0,0,0,0,20,48,95,100,134,3,0,0,0,0
48260,0.337479,0,0,0,0,0,0,0,0,0,1,14,53,76,82,166,8,0,0,0,0
48270,0.346677,0,0,0,0,0,0,0,0,0,0,8,48,64,104,172,4,0,0,0,0
48280,0.329952,0,0,0,0,0,0,0,0,0,0,12,66,72,100,145,5,0,0,0,0
48290,0.3402,0,0,0,0,0,0,0,0,0,0,12,48,68,112,158,2,0,0,0,0
48300,0.343604,0,0,0,0,0,0,0,0,0,0,6,49,81,108,145,11,0,0,0,0
48310,0.339957,0,0,0,0,0,0,0,0,0,0,9,48,68,141,127,7,0,0,0,0
48320,0.326405,0,0,0,0,0,0,0,0,0,0,7,41,108,137,100,7,0,0,0,0
48330,0.307391,0,0,0,0,0,0,0,0,0,0,9,52,118,150,63,8,0,0,0,0
48340,0.305849,0,0,0,0,0,0,0,0,0,0,10,39,131,155,61,4,0,0,0,0
48350,0.303608,0,0,0,0,0,0,0,0,0,0,12,49,125,141,70,3,0,0,0,0
48360,0.303309,0,0,0,0,0,0,0,0,0,0,8,52,121,150,66,3,0,0,0,0
48370,0.294054,0,0,0,0,0,0,0,0,0,0,21,48,120,157,51,3,0,0,0,0
48380,0.311151,0,0,0,0,0,0,0,0,0,1,13,44,107,153,79,3,0,0,0,0
48390,0.290239,0,0,0,0,0,0,0,0,0,3,25,73,73,170,51,5,0,0,0,0
48400,0.296895,0,0,0,0,0,0,0,0,0,3,23,67,68,151,87,1,0,0,0,0
48410,0.299681,0,0,0,0,0,0,0,0,0,0,27,77,52,159,82,3,0,0,0,0
48420,0.297472,0,0,0,0,0,0,0,0,0,0,27,64,78,153,78,0,0,0,0,0
48430,0.290622,0,0,0,0,0,0,0,0,0,1,21,75,91,134,75,3,0,0,0,0
48440,0.270999,0,0,0,0,0,0,0,0,0,0,38,71,129,94,67,1,0,0,0,0
48450,0.261168,0,0,0,0,0,0,0,0,0,0,31,93,135,88,48,5,0,0,0,0
48460,0.276691,0,0,0,0,0,0,0,0,0,0,21,94,112,106,66,1,0,0,0,0
48470,0.268128,0,0,0,0,0,0,0,0,0,2,30,77,130,127,32,2,0,0,0,0
48480,0.260626,0,0,0,0,0,0,0,0,0,3,26,77,152,108,34,0,0,0,0,0
48490,0.253722,0,0,0,0,0,0,0,0,0,15,27,86,124,103,42,3,0,0,0,0
48500,0.251003,0,0,0,0,0,0,0,0,0,13,38,84,123,84,58,0,0,0,0,0
48510,0.25194,0,0,0,0,0,0,0,0,0,19,38,68,116,105,54,0,0,0,0,0
48520,0.266656,0,0,0,0,0,0,0,0,0,15,27,78,78,163,38,1,0,0,0,0
48530,0.245462,0,0,0,0,0,0,0,0,0,9,47,103,77,127,36,1,0,0,0,0
48540,0.263107,0,0,0,0,0,0,0,0,0,13,39,81,68,153,46,0,0,0,0,0
48550,0.257654,0,0,0,0,0,0,0,0,0,17,31,79,94,136,43,0,0,0,0,0
48560,0.270295,0,0,0,0,0,0,0,0,0,6,34,61,107,150,42,0,0,0,0,0
48570,0.271156,0,0,0,0,0,0,0,0,0,3,32,64,123,143,35,0,0,0,0,0
48580,0.287592,0,0,0,0,0,0,0,0,0,0,26,48,130,154,36,6,0,0,0,0
48590,0.289242,0,0,0,0,0,0,0,0,0,0,17,66,129,122,57,9,0,0,0,0
48600,0.298873,0,0,0,0,0,0,0,0,0,0,14,43,124,165,48,6,0,0,0,0
48610,0.303265,0,0,0,0,0,0,0,0,0,0,16,32,137,162,49,4,0,0,0,0
48620,0.298456,0,0,0,0,0,0,0,0,0,1,7,43,133,171,45,0,0,0,0,0
48630,0.285494,0,0,0,0,0,0,0,0,0,1,8,56,152,144,37,2,0,0,0,0
48640,0.28703,0,0,0,0,0,0,0,0,0,2,3,51,160,154,30,0,0,0,0,0
48650,0.293516,0,0,0,0,0,0,0,0,0,0,5,66,127,148,54,0,0,0,0,0
48660,0.312683,0,0,0,0,0,0,0,0,0,0,4,69,67,180,80,0,0,0,0,0
48670,0.326816,0,0,0,0,0,0,0,0,0,0,1,67,62,161,105,4,0,0,0,0
48680,0.322738,0,0,0,0,0,0,0,0,0,0,3,64,73,164,94,2,0,0,0,0
48690,0.322533,0,0,0,0,0,0,0,0,0,0,0,53,100,148,98,1,0,0,0,0
48700,0.316353,0,0,0,0,0,0,0,0,0,0,3,54,117,135,90,1,0,0,0,0
48710,0.30295,0,0,0,0,0,0,0,0,0,0,5,73,113,149,54,6,0,0,0,0
48720,0.290912,0,0,0,0,0,0,0,0,0,0,17,62,125,136,57,3,0,0,0,0
48730,0.265112,0,0,0,0,0,0,0,0,0,0,35,92,88,149,36,0,0,0,0,0
48740,0.267631,0,0,0,0,0,0,0,0,0,0,30,92,86,158,34,0,0,0,0,0
48750,0.24674,0,0,0,0,0,0,0,0,0,0,45,94,94,152,15,0,0,0,0,0
48760,0.241947,0,0,0,0,0,0,0,0,0,3,52,100,85,141,19,0,0,0,0,0
48770,0.245629,0,0,0,0,0,0,0,0,0,5,50,98,74,148,25,0,0,0,0,0
48780,0.234001,0,0,0,0,0,0,0,0,0,9,62,92,66,151,20,0,0,0,0,0
48790,0.24663,0,0,0,0,0,0,0,0,0,6,48,83,95,145,23,0,0,0,0,0
48800,0.238405,0,0,0,0,0,0,0,0,0,4,71,85,76,149,15,0,0,0,0,0
48810,0.247639,0,0,0,0,0,0,0,0,0,0,70,71,66,171,22,0,0,0,0,0
48820,0.245681,0,0,0,0,0,0,0,0,0,3,68,58,106,141,24,0,0,0,0,0
48830,0.247198,0,0,0,0,0,0,0,0,0,9,65,43,125,133,25,0,0,0,0,0
48840,0.237382,0,0,0,0,0,0,0,0,0,7,76,46,115,144,12,0,0,0,0,0
48850,0.233093,0,0,0,0,0,0,0,0,0,9,83,64,75,143,26,0,0,0,0,0
48860,0.227113,0,0,0,0,0,0,0,0,0,14,75,72,100,115,24,0,0,0,0,0
48870,0.217356,0,0,0,0,0,0,0,0,0,11,80,82,107,95,23,2,0,0,0,0
48880,0.222167,0,0,0,0,0,0,0,0,0,13,55,97,124,87,24,0,0,0,0,0
48890,0.203608,0,0,0,0,0,0,0,0,0,16,56,123,112,72,20,1,0,0,0,0
48900,0.193844,0,0,0,0,0,0,0,0,0,26,74,92,129,70,9,0,0,0,0,0
48910,0.21025,0,0,0,0,0,0,0,0,0,20,71,80,118,97,14,0,0,0,0,0
48920,0.192197,0,0,0,0,0,0,0,0,0,35,85,65,129,79,7,0,0,0,0,0
48930,0.18655,0,0,0,0,0,0,0,0,0,32,88,75,134,57,13,1,0,0,0,0
48940,0.184922,0,0,0,0,0,0,0,0,0,30,95,92,94,70,18,1,0,0,0,0
48950,0.191602,0,0,0,0,0,0,0,0,2,28,64,106,115,74,11,0,0,0,0,0
48960,0.206333,0,0,0,0,0,0,0,0,5,15,45,125,109,92,9,0,0,0,0,0
48970,0.196276,0,0,0,0,0,0,0,0,17,22,61,100,84,94,22,0,0,0,0,0
48980,0.206805,0,0,0,0,0,0,0,0,12,7,56,108,106,97,13,1,0,0,0,0
48990,0.184625,0,0,0,0,0,0,0,0,19,12,43,151,99,62,13,1,0,0,0,0
49000,0.19086,0,0,0,0,0,0,0,0,4,23,52,148,89,68,16,0,0,0,0,0
49010,0.204359,0,0,0,0,0,0,0,0,2,21,53,126,95,79,24,0,0,0,0,0
49020,0.185278,0,0,0,0,0,0,0,0,10,25,76,129,76,50,34,0,0,0,0,0
49030,0.186072,0,0,0,0,0,0,0,1,8,28,73,120,81,51,37,1,0,0,0,0
