update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28350,-0.0139797,0,0,0,0,0,0,2,45,66,121,60,93,7,6,0,0,0,0,0,0
28360,-0.00885377,0,0,0,0,0,0,5,31,56,146,61,79,19,3,0,0,0,0,0,0
28370,-0.0196431,0,0,0,0,0,0,10,38,61,126,81,60,22,2,0,0,0,0,0,0
28380,-0.0455397,0,0,0,0,0,0,12,43,72,143,71,40,17,2,0,0,0,0,0,0
28390,-0.0471935,0,0,0,0,0,0,13,53,87,96,90,42,15,4,0,0,0,0,0,0
28400,-0.058693,0,0,0,0,0,0,14,66,81,90,95,50,1,3,0,0,0,0,0,0
28410,-0.0748878,0,0,0,0,0,0,20,64,90,85,106,28,7,0,0,0,0,0,0,0
28420,-0.108201,0,0,0,0,0,0,23,88,95,108,60,24,2,0,0,0,0,0,0,0
28430,-0.100254,0,0,0,0,0,0,27,65,89,148,49,22,0,0,0,0,0,0,0,0
28440,-0.0975857,0,0,0,0,0,0,22,86,98,94,60,39,1,0,0,0,0,0,0,0
28450,-0.116559,0,0,0,0,0,0,25,91,118,81,52,33,0,0,0,0,0,0,0,0
28460,-0.073964,0,0,0,0,0,0,15,60,125,63,80,52,5,0,0,0,0,0,0,0
28470,-0.0680615,0,0,0,0,0,0,20,69,73,106,80,48,4,0,0,0,0,0,0,0
28480,-0.0644238,0,0,0,0,0,0,22,45,88,101,90,50,4,0,0,0,0,0,0,0
28490,-0.0465944,0,0,0,0,0,0,18,38,85,92,101,58,8,0,0,0,0,0,0,0
28500,-0.0627438,0,0,0,0,0,1,14,44,90,104,116,30,1,0,0,0,0,0,0,0
28510,-0.0705273,0,0,0,0,0,3,15,48,103,93,96,42,0,0,0,0,0,0,0,0
28520,-0.0688119,0,0,0,0,0,2,13,41,118,91,108,23,4,0,0,0,0,0,0,0
28530,-0.0701316,0,0,0,0,0,0,18,56,112,75,87,48,4,0,0,0,0,0,0,0
28540,-0.0802042,0,0,0,0,0,0,16,70,102,97,64,46,5,0,0,0,0,0,0,0
28550,-0.0467559,0,0,0,0,0,0,7,54,81,116,61,73,8,0,0,0,0,0,0,0
28560,-0.0376427,0,0,0,0,0,1,5,49,93,93,71,85,3,0,0,0,0,0,0,0
28570,-0.0326753,0,0,0,0,0,0,11,41,70,113,87,68,10,0,0,0,0,0,0,0
28580,-0.0248925,0,0,0,0,0,0,9,33,91,85,76,99,7,0,0,0,0,0,0,0
28590,-0.0286468,0,0,0,0,0,0,8,32,76,118,86,74,6,0,0,0,0,0,0,0
28600,-0.0360642,0,0,0,0,0,0,11,39,75,117,90,57,11,0,0,0,0,0,0,0
28610,-0.0185832,0,0,0,0,0,0,17,32,59,119,68,91,14,0,0,0,0,0,0,0
28620,-0.013359,0,0,0,0,0,0,10,29,60,124,68,95,14,0,0,0,0,0,0,0
28630,0.00206437,0,0,0,0,0,0,19,15,46,114,85,111,10,0,0,0,0,0,0,0
28640,0.0027632,0,0,0,0,0,0,22,4,34,117,118,99,6,0,0,0,0,0,0,0
28650,0.0300839,0,0,0,0,0,0,8,13,21,99,132,118,9,0,0,0,0,0,0,0
28660,0.0322076,0,0,0,0,0,0,7,15,18,107,119,119,13,2,0,0,0,0,0,0
28670,0.0273392,0,0,0,0,0,0,6,18,18,126,104,117,11,0,0,0,0,0,0,0
28680,0.0105386,0,0,0,0,0,0,10,23,22,133,107,91,14,0,0,0,0,0,0,0
28690,0.00145406,0,0,0,0,0,0,6,22,29,150,98,88,7,0,0,0,0,0,0,0
28700,-0.000767292,0,0,0,0,0,0,8,19,31,140,115,80,7,0,0,0,0,0,0,0
28710,0.0102935,0,0,0,0,0,0,7,12,48,109,125,92,5,2,0,0,0,0,0,0
28720,0.0068523,0,0,0,0,0,0,3,8,73,92,125,92,7,0,0,0,0,0,0,0
28730,0.0111876,0,0,0,0,0,0,4,2,65,102,143,70,14,0,0,0,0,0,0,0
28740,0.029326,0,0,0,0,0,0,3,0,45,103,150,87,12,0,0,0,0,0,0,0
28750,0.0223154,0,0,0,0,0,0,3,0,65,91,148,71,22,0,0,0,0,0,0,0
28760,0.0289116,0,0,0,0,0,0,2,1,43,108,149,66,31,0,0,0,0,0,0,0
28770,0.042172,0,0,0,0,0,0,0,0,37,101,145,82,35,0,0,0,0,0,0,0
28780,0.0430158,0,0,0,0,0,0,0,0,38,114,121,101,26,0,0,0,0,0,0,0
28790,0.0556819,0,0,0,0,0,0,0,0,39,93,123,95,50,0,0,0,0,0,0,0
28800,0.0535127,0,0,0,0,0,0,0,0,41,113,90,99,57,0,0,0,0,0,0,0
28810,0.0563261,0,0,0,0,0,0,0,0,37,114,98,93,58,0,0,0,0,0,0,0
28820,0.0823263,0,0,0,0,0,0,0,0,34,81,93,112,80,0,0,0,0,0,0,0
28830,0.0834239,0,0,0,0,0,0,0,1,45,71,77,131,73,2,0,0,0,0,0,0
28840,0.100153,0,0,0,0,0,0,0,0,14,48,147,103,86,2,0,0,0,0,0,0
28850,0.0915094,0,0,0,0,0,0,0,1,14,68,132,103,78,4,0,0,0,0,0,0
28860,0.0906075,0,0,0,0,0,0,0,5,19,68,108,134,55,11,0,0,0,0,0,0
28870,0.0869569,0,0,0,0,0,0,0,2,11,85,127,100,68,7,0,0,0,0,0,0
28880,0.0747362,0,0,0,0,0,0,0,13,4,85,138,101,47,12,0,0,0,0,0,0
28890,0.0778758,0,0,0,0,0,0,1,4,4,89,158,81,47,16,0,0,0,0,0,0
28900,0.0920045,0,0,0,0,0,0,0,8,0,86,121,102,61,22,0,0,0,0,0,0
28910,0.101314,0,0,0,0,0,0,0,6,17,69,107,118,54,29,0,0,0,0,0,0
28920,0.0977146,0,0,0,0,0,0,0,0,8,105,121,70,53,43,0,0,0,0,0,0
28930,0.10377,0,0,0,0,0,0,0,4,7,93,105,87,72,30,2,0,0,0,0,0
28940,0.0934309,0,0,0,0,0,0,0,7,14,107,97,80,56,37,2,0,0,0,0,0
28950,0.0768085,0,0,0,0,0,0,0,7,16,102,139,62,37,36,1,0,0,0,0,0
28960,0.0942461,0,0,0,0,0,0,0,7,22,80,124,72,52,43,0,0,0,0,0,0
28970,0.107567,0,0,0,0,0,0,0,8,21,50,134,91,42,49,5,0,0,0,0,0
28980,0.126207,0,0,0,0,0,0,0,1,11,54,127,90,66,39,12,0,0,0,0,0
28990,0.116003,0,0,0,0,0,0,0,0,11,76,111,103,43,50,6,0,0,0,0,0
29000,0.12489,0,0,0,0,0,0,0,0,17,72,99,98,43,63,8,0,0,0,0,0
29010,0.132474,0,0,0,0,0,0,0,0,8,94,83,88,49,68,10,0,0,0,0,0
29020,0.149725,0,0,0,0,0,0,0,0,6,72,74,106,63,66,13,0,0,0,0,0
29030,0.171295,0,0,0,0,0,0,0,0,8,67,55,101,70,68,31,0,0,0,0,0
29040,0.173727,0,0,0,0,0,0,0,0,15,64,55,83,66,88,29,0,0,0,0,0
29050,0.147507,0,0,0,0,0,0,0,0,33,70,67,80,52,64,33,1,0,0,0,0
29060,0.132816,0,0,0,0,0,0,0,0,26,98,43,89,65,54,25,0,0,0,0,0
29070,0.112924,0,0,0,0,0,0,0,0,35,105,48,86,71,20,35,0,0,0,0,0
29080,0.0746572,0,0,0,0,0,0,0,0,55,110,65,75,56,18,21,0,0,0,0,0
29090,0.0691423,0,0,0,0,0,0,0,0,44,116,66,98,51,16,9,0,0,0,0,0
29100,0.0800429,0,0,0,0,0,0,0,2,52,92,62,91,72,29,0,0,0,0,0,0
29110,0.0784194,0,0,0,0,0,0,0,13,44,97,34,104,93,15,0,0,0,0,0,0
29120,0.072869,0,0,0,0,0,0,0,20,46,86,44,101,89,14,0,0,0,0,0,0
29130,0.0551417,0,0,0,0,0,0,0,10,77,96,51,70,68,25,3,0,0,0,0,0
29140,0.0751827,0,0,0,0,0,0,0,5,63,100,46,64,84,35,3,0,0,0,0,0
29150,0.050143,0,0,0,0,0,0,0,6,90,98,50,52,76,23,5,0,0,0,0,0
29160,0.0257575,0,0,0,0,0,0,0,8,127,75,45,56,72,15,2,0,0,0,0,0
29170,-0.00737912,0,0,0,0,0,0,0,30,141,79,35,44,44,24,3,0,0,0,0,0
29180,-0.00683582,0,0,0,0,0,0,0,41,137,77,21,31,68,19,6,0,0,0,0,0
29190,-0.0222078,0,0,0,0,0,0,0,53,135,85,16,24,64,22,1,0,0,0,0,0
29200,-0.0447045,0,0,0,0,0,0,0,48,161,85,19,19,46,22,0,0,0,0,0,0
29210,-0.0464904,0,0,0,0,0,0,0,64,139,85,29,13,44,25,1,0,0,0,0,0
29220,-0.0350971,0,0,0,0,0,0,2,61,155,57,22,19,52,26,6,0,0,0,0,0
29230,-0.044983,0,0,0,0,0,0,7,66,166,51,9,20,49,19,13,0,0,0,0,0
29240,-0.0565801,0,0,0,0,0,0,16,81,130,70,7,20,48,16,12,0,0,0,0,0
29250,-0.0531115,0,0,0,0,0,1,22,102,101,61,6,19,54,23,11,0,0,0,0,0
29260,-0.0703434,0,0,0,0,0,0,21,101,116,63,3,22,52,17,5,0,0,0,0,0
29270,-0.0678693,0,0,0,0,0,0,20,89,132,59,4,33,36,19,8,0,0,0,0,0
29280,-0.0628688,0,0,0,0,0,0,19,108,105,53,4,48,39,19,2,3,0,0,0,0
29290,-0.0343513,0,0,0,0,0,6,24,75,105,34,5,71,49,27,4,0,0,0,0,0
29300,-0.027005,0,0,0,0,0,6,20,63,107,38,12,76,54,22,2,0,0,0,0,0
29310,-0.0200931,0,0,0,0,2,3,32,67,100,26,5,66,69,21,9,0,0,0,0,0
29320,0.00574284,0,0,0,0,0,5,26,61,84,35,16,51,88,27,7,0,0,0,0,0
29330,0.000275424,0,0,0,0,0,7,37,43,76,49,7,71,90,17,3,0,0,0,0,0
29340,0.0496235,0,0,0,0,0,2,30,35,66,30,15,79,121,18,4,0,0,0,0,0
29350,0.0597179,0,0,0,0,0,1,15,49,61,43,14,79,91,43,4,0,0,0,0,0
29360,0.0922017,0,0,0,0,0,4,6,36,60,37,8,92,86,71,0,0,0,0,0,0
29370,0.10031,0,0,0,0,0,8,7,36,44,32,11,105,79,77,1,0,0,0,0,0
29380,0.0874111,0,0,0,0,0,13,8,30,52,21,6,134,76,60,0,0,0,0,0,0
29390,0.100747,0,0,0,0,0,14,7,26,27,26,16,154,91,37,2,0,0,0,0,0
29400,0.0844284,0,0,0,0,0,17,7,25,35,26,27,160,60,38,5,0,0,0,0,0
29410,0.0596828,0,0,0,0,0,14,13,42,36,26,26,139,73,21,10,0,0,0,0,0
29420,0.0831388,0,0,0,0,1,5,11,23,44,19,61,140,46,45,5,0,0,0,0,0
29430,0.0731486,0,0,0,0,1,11,5,20,34,50,54,135,55,33,2,0,0,0,0,0
29440,0.0825232,0,0,0,0,0,7,11,13,36,52,48,134,66,32,1,0,0,0,0,0
29450,0.108994,0,0,0,0,0,0,5,7,47,42,52,119,84,31,13,0,0,0,0,0
29460,0.108773,0,0,0,0,0,0,0,11,44,44,55,119,102,20,5,0,0,0,0,0
29470,0.110405,0,0,0,0,0,0,0,11,35,40,74,130,95,9,6,0,0,0,0,0
29480,0.104389,0,0,0,0,0,0,0,15,40,43,57,144,74,26,1,0,0,0,0,0
29490,0.105146,0,0,0,0,0,0,0,12,37,47,101,79,83,40,0,1,0,0,0,0
29500,0.106055,0,0,0,0,0,0,0,14,49,40,73,88,91,42,3,0,0,0,0,0
29510,0.117994,0,0,0,0,0,0,0,17,33,42,78,80,94,56,0,0,0,0,0,0
29520,0.115025,0,0,0,0,0,0,0,13,46,46,68,92,72,60,3,0,0,0,0,0
29530,0.100524,0,0,0,0,0,0,0,16,50,42,79,80,79,47,7,0,0,0,0,0
29540,0.094877,0,0,0,0,0,0,0,14,47,61,69,86,73,46,4,0,0,0,0,0
29550,0.0887397,0,0,0,0,0,0,0,18,58,48,84,68,55,64,5,0,0,0,0,0
29560,0.0562986,0,0,0,0,0,0,0,39,72,46,84,52,49,54,4,0,0,0,0,0
29570,0.0443008,0,0,0,0,0,0,0,60,63,38,81,53,51,50,4,0,0,0,0,0
29580,0.0505763,0,0,0,0,0,0,9,57,57,19,74,77,56,47,3,1,0,0,0,0
29590,0.0520475,0,0,0,0,0,0,9,73,59,20,39,83,48,55,12,2,0,0,0,0
29600,0.0504175,0,0,0,0,0,0,5,70,49,17,66,82,68,36,7,0,0,0,0,0
29610,0.0585728,0,0,0,0,0,1,12,42,62,20,65,93,71,24,8,2,0,0,0,0
29620,0.0742695,0,0,0,0,0,6,4,28,59,24,82,80,84,15,17,1,0,0,0,0
29630,0.0605265,0,0,0,0,0,7,4,17,76,40,70,66,95,8,15,2,0,0,0,0
29640,0.0428765,0,0,0,0,0,0,2,18,97,60,70,52,76,11,11,3,0,0,0,0
29650,0.0444042,0,0,0,0,0,0,0,24,102,55,56,53,84,17,9,0,0,0,0,0
29660,0.071531,0,0,0,0,0,0,0,21,72,61,55,65,95,26,4,1,0,0,0,0
29670,0.0720373,0,0,0,0,0,0,0,23,60,61,62,71,104,16,3,0,0,0,0,0
29680,0.0545384,0,0,0,0,0,0,1,18,79,80,47,66,89,20,0,0,0,0,0,0
29690,0.0674674,0,0,0,0,0,0,5,14,66,77,48,62,102,26,0,0,0,0,0,0
29700,0.0787618,0,0,0,0,0,0,3,11,59,71,58,70,93,33,2,0,0,0,0,0
29710,0.0894056,0,0,0,0,0,0,0,7,54,62,72,77,107,21,0,0,0,0,0,0
29720,0.0797867,0,0,0,0,0,0,0,13,42,76,84,77,82,26,0,0,0,0,0,0
29730,0.0943311,0,0,0,0,0,0,0,17,39,61,83,86,84,26,4,0,0,0,0,0
29740,0.103489,0,0,0,0,0,0,0,13,28,70,103,55,82,39,10,0,0,0,0,0
29750,0.14363,0,0,0,0,0,0,0,1,22,65,107,41,71,65,28,0,0,0,0,0
29760,0.155115,0,0,0,0,0,0,0,0,21,51,109,56,66,64,33,0,0,0,0,0
29770,0.171275,0,0,0,0,0,0,0,0,8,62,104,47,59,83,37,0,0,0,0,0
29780,0.167556,0,0,0,0,0,0,0,0,13,62,102,54,47,67,55,0,0,0,0,0
29790,0.202918,0,0,0,0,0,0,0,0,12,53,78,49,58,74,74,2,0,0,0,0
29800,0.192713,0,0,0,0,0,0,0,0,18,37,81,62,74,76,52,0,0,0,0,0
29810,0.180883,0,0,0,0,0,0,0,0,21,44,76,73,78,54,54,0,0,0,0,0
29820,0.19822,0,0,0,0,0,0,0,1,16,38,89,49,69,57,79,2,0,0,0,0
29830,0.201744,0,0,0,0,0,0,0,2,16,41,85,42,82,38,92,2,0,0,0,0
29840,0.205959,0,0,0,0,0,0,0,0,22,38,72,53,63,71,78,3,0,0,0,0
29850,0.21134,0,0,0,0,0,0,0,0,10,47,81,36,73,70,79,4,0,0,0,0
29860,0.205048,0,0,0,0,0,0,0,0,6,36,89,64,63,80,58,4,0,0,0,0
29870,0.190322,0,0,0,0,0,0,0,0,5,78,61,41,81,78,56,0,0,0,0,0
29880,0.194226,0,0,0,0,0,0,0,0,10,59,59,43,115,69,41,4,0,0,0,0
29890,0.196647,0,0,0,0,0,0,0,0,14,63,54,63,72,70,54,10,0,0,0,0
29900,0.189783,0,0,0,0,0,0,0,0,31,56,64,33,80,63,70,3,0,0,0,0
29910,0.169689,0,0,0,0,0,0,0,0,29,54,60,47,107,69,32,2,0,0,0,0
29920,0.186855,0,0,0,0,0,0,0,0,27,48,72,50,79,61,61,2,0,0,0,0
29930,0.207133,0,0,0,0,0,0,0,0,8,59,72,33,80,73,75,0,0,0,0,0
29940,0.201251,0,0,0,0,0,0,0,0,7,60,74,32,98,65,59,5,0,0,0,0
29950,0.196493,0,0,0,0,0,0,0,0,9,50,87,46,81,65,57,5,0,0,0,0
29960,0.204006,0,0,0,0,0,0,0,0,16,50,69,50,79,71,58,7,0,0,0,0
29970,0.195919,0,0,0,0,0,0,0,0,17,42,77,53,69,96,42,4,0,0,0,0
29980,0.188949,0,0,0,0,0,0,0,0,22,49,85,48,56,76,63,1,0,0,0,0
29990,0.206236,0,0,0,0,0,0,0,3,27,33,59,52,59,96,70,1,0,0,0,0
30000,0.227755,0,0,0,0,0,0,0,3,28,19,56,35,89,99,69,2,0,0,0,0
30010,0.25333,0,0,0,0,0,0,0,6,21,18,34,47,85,87,97,5,0,0,0,0
30020,0.26711,0,0,0,0,0,0,0,2,21,9,42,45,61,123,96,1,0,0,0,0
30030,0.259857,0,0,0,0,0,0,0,1,19,17,49,58,35,117,102,2,0,0,0,0
30040,0.245603,0,0,0,0,0,0,0,0,31,13,52,67,26,110,96,5,0,0,0,0
30050,0.259119,0,0,0,0,0,0,0,0,20,24,46,56,29,109,112,4,0,0,0,0
30060,0.254098,0,0,0,0,0,0,0,2,27,32,28,53,36,110,110,2,0,0,0,0
30070,0.246807,0,0,0,0,0,0,0,4,24,42,26,49,37,111,106,1,0,0,0,0
30080,0.265465,0,0,0,0,0,0,0,0,27,30,33,25,45,126,114,0,0,0,0,0
30090,0.25774,0,0,0,0,0,0,0,0,33,20,33,26,69,123,95,1,0,0,0,0
30100,0.232819,0,0,0,0,0,0,0,2,44,18,40,30,83,88,90,5,0,0,0,0
30110,0.211341,0,0,0,0,0,0,0,6,63,19,37,24,52,125,67,7,0,0,0,0
30120,0.210378,0,0,0,0,0,0,0,11,63,27,20,25,43,132,72,7,0,0,0,0
30130,0.181686,0,0,0,0,0,0,0,17,76,26,18,26,50,114,71,2,0,0,0,0
30140,0.175309,0,0,0,0,0,0,3,14,54,55,15,32,53,116,58,0,0,0,0,0
30150,0.133899,0,0,0,0,0,0,1,13,79,67,19,29,35,117,40,0,0,0,0,0
30160,0.145072,0,0,0,0,0,0,5,18,63,58,29,17,43,131,35,1,0,0,0,0
30170,0.141059,0,0,0,0,0,0,2,21,63,71,28,16,38,107,54,0,0,0,0,0
30180,0.110514,0,0,0,0,0,0,9,28,52,90,31,17,43,78,52,0,0,0,0,0
30190,0.0841593,0,0,0,0,0,0,9,23,63,104,30,20,56,60,34,1,0,0,0,0
30200,0.0666748,0,0,0,0,0,0,5,43,70,91,33,5,55,77,21,0,0,0,0,0
30210,0.0357908,0,0,0,0,0,0,0,55,76,107,27,3,51,70,10,1,0,0,0,0
30220,0.0688241,0,0,0,0,0,0,1,33,83,83,29,21,69,73,7,1,0,0,0,0
30230,0.0707368,0,0,0,0,0,0,6,48,79,59,20,9,87,88,4,0,0,0,0,0
30240,0.066514,0,0,0,0,0,0,4,37,103,53,16,21,70,90,6,0,0,0,0,0
30250,0.0804733,0,0,0,0,0,0,24,34,89,38,0,28,78,93,16,0,0,0,0,0
30260,0.0579682,0,0,0,0,0,0,12,37,120,36,0,24,87,71,13,0,0,0,0,0
30270,0.0638851,0,0,0,0,0,0,16,35,113,48,1,14,70,76,27,0,0,0,0,0
30280,0.0391071,0,0,0,0,0,2,16,54,98,54,9,10,63,74,20,0,0,0,0,0
30290,0.0415921,0,0,0,0,0,0,13,47,127,30,11,12,66,65,29,0,0,0,0,0
30300,0.019437,0,0,0,0,0,0,8,70,133,21,14,15,53,45,41,0,0,0,0,0
30310,0.00647941,0,0,0,0,0,0,4,64,149,38,8,15,49,30,39,4,0,0,0,0
30320,-0.0182749,0,0,0,0,0,0,6,60,179,43,6,2,32,19,48,5,0,0,0,0
30330,-0.0512128,0,0,0,0,0,0,12,108,139,37,7,4,40,16,31,6,0,0,0,0
30340,-0.0827403,0,0,0,0,0,0,18,111,152,38,5,0,31,21,24,0,0,0,0,0
30350,-0.0919676,0,0,0,0,0,1,24,107,151,46,4,0,21,16,30,0,0,0,0,0
30360,-0.0720652,0,0,0,0,0,2,14,107,152,35,4,7,31,12,35,1,0,0,0,0
30370,-0.0698507,0,0,0,0,0,3,32,84,153,29,3,12,46,10,26,2,0,0,0,0
30380,-0.0636266,0,0,0,0,0,1,34,77,139,44,5,18,38,25,19,0,0,0,0,0
30390,-0.0208885,0,0,0,0,0,2,32,69,116,49,9,16,34,35,38,0,0,0,0,0
30400,-0.031991,0,0,0,0,0,1,22,71,115,76,17,14,23,27,34,0,0,0,0,0
30410,-0.020811,0,0,0,0,0,0,27,60,132,63,22,6,14,26,48,2,0,0,0,0
30420,-0.0281076,0,0,0,0,0,0,17,78,119,70,30,2,7,29,47,1,0,0,0,0
30430,-0.0611909,0,0,0,0,0,0,38,84,120,58,30,0,6,19,41,4,0,0,0,0
30440,-0.0184276,0,0,0,0,0,0,14,80,133,59,7,6,11,34,54,2,0,0,0,0
30450,0.0196419,0,0,0,0,0,0,14,71,119,56,10,1,18,39,66,6,0,0,0,0
30460,-0.013328,0,0,0,0,0,0,12,74,138,59,11,6,11,27,54,8,0,0,0,0
30470,-0.00817518,0,0,0,0,0,0,7,56,158,67,8,5,8,38,52,1,0,0,0,0
30480,-0.0225343,0,0,0,0,0,0,1,69,140,79,23,3,10,33,41,1,0,0,0,0
30490,-0.0230904,0,0,0,0,0,0,1,77,139,76,18,3,10,26,46,4,0,0,0,0
30500,-0.0575928,0,0,0,0,0,0,7,97,127,84,19,0,1,30,34,1,0,0,0,0
30510,-0.0732638,0,0,0,0,0,0,11,108,145,62,6,0,2,34,32,0,0,0,0,0
30520,-0.0595137,0,0,0,0,0,0,13,101,146,59,1,0,2,41,37,0,0,0,0,0
30530,-0.0358914,0,0,0,0,0,0,27,79,138,59,0,0,0,49,48,0,0,0,0,0
30540,-0.0575523,0,0,0,0,0,0,19,92,141,68,1,0,0,41,38,0,0,0,0,0
30550,-0.071104,0,0,0,0,0,0,16,96,152,64,6,0,1,32,30,3,0,0,0,0
30560,-0.0842395,0,0,0,0,0,0,24,100,109,106,8,3,0,22,27,1,0,0,0,0
30570,-0.0725117,0,0,0,0,0,2,29,76,130,83,14,9,7,15,32,3,0,0,0,0
30580,-0.0782456,0,0,0,0,0,1,51,86,116,60,15,7,2,26,34,2,0,0,0,0
30590,-0.081785,0,0,0,0,0,1,54,85,88,84,22,5,2,41,17,1,0,0,0,0
30600,-0.0819915,0,0,0,0,0,4,46,103,87,71,25,1,1,26,32,4,0,0,0,0
30610,-0.0788089,0,0,0,0,0,8,44,93,100,62,24,0,2,18,48,1,0,0,0,0
30620,-0.0774328,0,0,0,0,0,9,43,74,129,64,11,0,0,26,43,1,0,0,0,0
30630,-0.0581519,0,0,0,0,0,5,31,77,114,86,13,0,3,32,35,4,0,0,0,0
30640,-0.0763824,0,0,0,0,0,10,28,64,131,88,13,0,11,40,14,1,0,0,0,0
30650,-0.074169,0,0,0,0,0,8,19,99,125,61,19,0,17,29,23,0,0,0,0,0
30660,-0.0345901,0,0,0,0,0,6,14,76,137,41,35,0,16,34,40,1,0,0,0,0
30670,-0.0219154,0,0,0,0,2,8,10,75,125,44,35,0,22,47,30,2,0,0,0,0
30680,-0.0242868,0,0,0,0,0,11,12,82,112,67,14,0,8,49,42,3,0,0,0,0
30690,-0.0321228,0,0,0,0,0,8,10,96,105,65,20,0,13,51,28,4,0,0,0,0
30700,-0.0504922,0,0,0,0,0,4,14,96,84,90,41,0,17,29,24,1,0,0,0,0
30710,-0.0419196,0,0,0,0,0,8,20,64,82,121,32,1,25,13,28,6,0,0,0,0
30720,-0.0358955,0,0,0,0,0,1,27,59,81,122,31,9,26,18,24,2,0,0,0,0
30730,-0.054393,0,0,0,0,0,0,25,55,74,151,36,20,11,18,10,0,0,0,0,0
30740,-0.0402994,0,0,0,0,0,2,9,62,64,150,61,13,10,11,18,0,0,0,0,0
30750,-0.0683479,0,0,0,0,0,0,7,51,94,178,40,7,12,3,8,0,0,0,0,0
30760,-0.0891991,0,0,0,0,0,0,17,64,93,151,50,16,3,1,5,0,0,0,0,0
30770,-0.0684353,0,0,0,0,0,1,30,30,100,154,42,21,0,0,22,0,0,0,0,0
30780,-0.0757952,0,0,0,0,0,1,38,27,94,157,46,21,0,5,10,1,0,0,0,0
30790,-0.0782929,0,0,0,0,0,1,51,22,80,149,67,20,0,0,10,0,0,0,0,0
30800,-0.0448687,0,0,0,0,0,2,22,13,64,194,74,16,0,0,15,0,0,0,0,0
30810,-0.03704,0,0,0,0,0,1,22,10,43,192,104,16,0,1,11,0,0,0,0,0
30820,-0.0363756,0,0,0,0,0,0,16,13,52,173,121,18,0,1,6,0,0,0,0,0
30830,-0.0270966,0,0,0,0,0,4,4,12,49,186,116,19,0,0,10,0,0,0,0,0
30840,-0.0335945,0,0,0,0,0,3,4,15,67,179,103,19,0,0,10,0,0,0,0,0
30850,-0.0331584,0,0,0,0,0,2,12,25,48,172,95,40,0,0,6,0,0,0,0,0
30860,-0.0275343,0,0,0,0,0,3,16,17,41,165,94,61,1,0,2,0,0,0,0,0
30870,-0.0314511,0,0,0,0,1,5,13,32,47,120,107,66,9,0,0,0,0,0,0,0
30880,-0.0325553,0,0,0,0,0,12,7,27,42,154,87,67,4,0,0,0,0,0,0,0
30890,-0.0260805,0,0,0,0,0,6,5,38,41,146,84,69,11,0,0,0,0,0,0,0
30900,-0.0313886,0,0,0,0,0,10,3,42,56,121,79,84,5,0,0,0,0,0,0,0
30910,-0.022742,0,0,0,0,0,12,4,44,41,101,103,76,19,0,0,0,0,0,0,0
30920,-0.0136809,0,0,0,0,0,0,7,38,41,119,110,71,14,0,0,0,0,0,0,0
30930,-0.024509,0,0,0,0,0,0,6,29,58,139,109,45,14,0,0,0,0,0,0,0
30940,-0.0318173,0,0,0,0,0,0,2,37,63,146,109,29,14,0,0,0,0,0,0,0
30950,-0.0287903,0,0,0,0,0,0,2,23,78,140,116,26,15,0,0,0,0,0,0,0
30960,-0.0349316,0,0,0,0,0,0,2,35,70,148,109,30,6,0,0,0,0,0,0,0
30970,-0.00759746,0,0,0,0,0,0,2,27,55,127,110,59,20,0,0,0,0,0,0,0
30980,-0.0193849,0,0,0,0,0,0,3,43,84,85,94,65,23,3,0,0,0,0,0,0
30990,-0.0378612,0,0,0,0,0,0,0,60,87,97,85,41,30,0,0,0,0,0,0,0
31000,-0.0370164,0,0,0,0,0,0,4,42,91,100,112,25,26,0,0,0,0,0,0,0
31010,-0.040437,0,0,0,0,0,0,6,55,96,87,87,35,33,1,0,0,0,0,0,0
31020,-0.0301534,0,0,0,0,0,0,11,62,65,79,102,37,39,5,0,0,0,0,0,0
31030,-0.048188,0,0,0,0,0,0,6,72,71,80,121,24,21,5,0,0,0,0,0,0
31040,-0.0288095,0,0,0,0,0,0,2,74,57,65,129,52,17,4,0,0,0,0,0,0
31050,-0.0292098,0,0,0,0,0,0,13,48,70,75,123,55,9,7,0,0,0,0,0,0
31060,-0.0191037,0,0,0,0,0,1,7,41,56,98,129,47,9,12,0,0,0,0,0,0
31070,-0.00300029,0,0,0,0,0,0,5,38,41,97,146,46,16,11,0,0,0,0,0,0
31080,-0.00189712,0,0,0,0,0,1,17,22,28,105,154,54,12,7,0,0,0,0,0,0
31090,-0.00116646,0,0,0,0,0,0,7,22,48,108,158,41,9,7,0,0,0,0,0,0
31100,0.0138649,0,0,0,0,0,0,0,36,30,84,161,69,16,4,0,0,0,0,0,0
31110,0.0292348,0,0,0,0,0,0,0,21,37,84,144,90,24,0,0,0,0,0,0,0
31120,0.0256583,0,0,0,0,0,0,1,24,40,80,153,69,33,0,0,0,0,0,0,0
31130,0.0273854,0,0,0,0,0,0,0,36,27,69,160,86,22,0,0,0,0,0,0,0
31140,0.028136,0,0,0,0,0,0,0,37,26,66,162,84,17,8,0,0,0,0,0,0
31150,0.0439469,0,0,0,0,0,0,0,22,32,65,155,102,9,15,0,0,0,0,0,0
