update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13150,0.188258,0,0,0,0,0,0,0,0,0,0,43,191,139,27,0,0,0,0,0,0
13160,0.193384,0,0,0,0,0,0,0,0,0,2,48,138,190,21,1,0,0,0,0,0
13170,0.214116,0,0,0,0,0,0,0,0,0,0,12,137,226,25,0,0,0,0,0,0
13180,0.206248,0,0,0,0,0,0,0,0,0,0,33,129,213,25,0,0,0,0,0,0
13190,0.204795,0,0,0,0,0,0,0,0,0,3,40,133,184,40,0,0,0,0,0,0
13200,0.207793,0,0,0,0,0,0,0,0,0,0,55,130,148,67,0,0,0,0,0,0
13210,0.198331,0,0,0,0,0,0,0,0,0,1,53,136,167,42,1,0,0,0,0,0
13220,0.182111,0,0,0,0,0,0,0,0,0,7,109,107,99,72,6,0,0,0,0,0
13230,0.211338,0,0,0,0,0,0,0,0,0,0,63,129,107,91,10,0,0,0,0,0
13240,0.230507,0,0,0,0,0,0,0,0,0,0,52,116,115,100,17,0,0,0,0,0
13250,0.258851,0,0,0,0,0,0,0,0,0,0,35,93,119,120,31,2,0,0,0,0
13260,0.275259,0,0,0,0,0,0,0,0,0,0,27,72,108,151,38,4,0,0,0,0
13270,0.269062,0,0,0,0,0,0,0,0,0,0,47,89,83,134,25,22,0,0,0,0
13280,0.29606,0,0,0,0,0,0,0,0,0,2,57,28,102,135,30,43,3,0,0,0
13290,0.284834,0,0,0,0,0,0,0,0,0,1,31,78,104,119,35,29,3,0,0,0
13300,0.232555,0,0,0,0,0,0,0,0,0,2,45,123,135,54,28,13,0,0,0,0
13310,0.224174,0,0,0,0,0,0,0,0,0,0,23,172,142,43,5,15,0,0,0,0
13320,0.22872,0,0,0,0,0,0,0,0,0,0,17,175,117,69,14,8,0,0,0,0
13330,0.193558,0,0,0,0,0,0,0,0,0,0,33,205,127,24,2,9,0,0,0,0
13340,0.19332,0,0,0,0,0,0,0,0,0,1,40,168,155,35,1,0,0,0,0,0
13350,0.203372,0,0,0,0,0,0,0,0,0,1,64,117,160,54,4,0,0,0,0,0
13360,0.239548,0,0,0,0,0,0,0,0,0,1,50,85,120,131,13,0,0,0,0,0
13370,0.226774,0,0,0,0,0,0,0,0,0,4,70,97,98,100,31,0,0,0,0,0
13380,0.211026,0,0,0,0,0,0,0,0,0,4,84,98,110,88,16,0,0,0,0,0
13390,0.188124,0,0,0,0,0,0,0,0,0,2,134,83,99,55,27,0,0,0,0,0
13400,0.188527,0,0,0,0,0,0,0,0,0,5,114,124,102,14,31,9,1,0,0,0
13410,0.182047,0,0,0,0,0,0,0,0,0,0,98,155,99,22,23,3,0,0,0,0
13420,0.19934,0,0,0,0,0,0,0,0,0,2,73,184,60,37,43,1,0,0,0,0
13430,0.236974,0,0,0,0,0,0,0,0,0,0,68,138,67,39,84,4,0,0,0,0
13440,0.199036,0,0,0,0,0,0,0,0,0,4,111,137,50,37,61,0,0,0,0,0
13450,0.237104,0,0,0,0,0,0,0,0,0,0,81,127,30,90,72,0,0,0,0,0
13460,0.25083,0,0,0,0,0,0,0,0,0,0,100,86,21,102,82,9,0,0,0,0
13470,0.282927,0,0,0,0,0,0,0,0,0,2,64,80,63,74,77,36,4,0,0,0
13480,0.364266,0,0,0,0,0,0,0,0,0,0,22,42,60,78,121,77,0,0,0,0
13490,0.366614,0,0,0,0,0,0,0,0,0,0,10,74,38,87,106,81,4,0,0,0
13500,0.326242,0,0,0,0,0,0,0,0,0,0,14,93,90,55,92,44,12,0,0,0
13510,0.331106,0,0,0,0,0,0,0,0,0,1,12,91,93,44,84,65,5,5,0,0
13520,0.363334,0,0,0,0,0,0,0,0,0,0,14,49,97,35,109,92,4,0,0,0
13530,0.346069,0,0,0,0,0,0,0,0,0,1,20,59,118,12,98,86,6,0,0,0
13540,0.325052,0,0,0,0,0,0,0,0,0,0,3,127,89,37,76,51,17,0,0,0
13550,0.366087,0,0,0,0,0,0,0,0,0,0,21,97,53,38,45,113,33,0,0,0
13560,0.37362,0,0,0,0,0,0,0,0,0,0,19,90,42,25,95,108,21,0,0,0
13570,0.298801,0,0,0,0,0,0,0,0,0,0,71,109,19,50,82,44,22,3,0,0
13580,0.324391,0,0,0,0,0,0,0,0,0,3,59,58,46,73,92,51,13,5,0,0
13590,0.311556,0,0,0,0,0,0,0,0,0,2,68,73,41,52,88,71,5,0,0,0
13600,0.324428,0,0,0,0,0,0,0,0,0,2,63,57,46,65,85,67,15,0,0,0
13610,0.342384,0,0,0,0,0,0,0,0,0,2,61,50,49,53,92,65,28,0,0,0
13620,0.331443,0,0,0,0,0,0,0,0,0,0,57,51,56,91,61,52,31,1,0,0
13630,0.312657,0,0,0,0,0,0,0,0,0,2,83,50,30,81,82,60,11,1,0,0
13640,0.367029,0,0,0,0,0,0,0,0,0,5,55,14,32,102,94,62,35,1,0,0
13650,0.410755,0,0,0,0,0,0,0,0,0,6,42,3,31,106,55,88,64,5,0,0
13660,0.397912,0,0,0,0,0,0,0,0,0,5,20,21,39,118,78,89,28,2,0,0
13670,0.380119,0,0,0,0,0,0,0,0,0,0,17,37,49,101,101,91,4,0,0,0
13680,0.353996,0,0,0,0,0,0,0,0,0,0,35,31,54,124,99,54,3,0,0,0
13690,0.344235,0,0,0,0,0,0,0,0,0,1,58,37,48,78,97,66,15,0,0,0
13700,0.321557,0,0,0,0,0,0,0,0,0,3,60,54,72,56,66,74,15,0,0,0
13710,0.352774,0,0,0,0,0,0,0,0,0,0,30,53,64,69,97,78,9,0,0,0
13720,0.387174,0,0,0,0,0,0,0,0,0,0,3,23,97,75,101,93,8,0,0,0
13730,0.399312,0,0,0,0,0,0,0,0,0,0,1,20,100,77,96,86,20,0,0,0
13740,0.422148,0,0,0,0,0,0,0,0,0,0,3,28,76,63,90,97,42,1,0,0
13750,0.403979,0,0,0,0,0,0,0,0,0,0,19,22,52,103,80,103,21,0,0,0
13760,0.377144,0,0,0,0,0,0,0,0,0,0,14,39,82,58,119,69,19,0,0,0
13770,0.362885,0,0,0,0,0,0,0,0,0,0,28,60,59,73,82,63,35,0,0,0
13780,0.331173,0,0,0,0,0,0,0,0,0,1,66,78,59,31,50,55,59,1,0,0
13790,0.331351,0,0,0,0,0,0,0,0,0,4,55,91,64,26,40,64,53,3,0,0
13800,0.269794,0,0,0,0,0,0,0,0,0,0,30,158,79,44,24,51,10,4,0,0
13810,0.300881,0,0,0,0,0,0,0,0,0,0,34,115,64,67,38,78,4,0,0,0
13820,0.297558,0,0,0,0,0,0,0,0,0,1,15,115,101,68,39,42,19,0,0,0
13830,0.26987,0,0,0,0,0,0,0,0,0,0,38,140,103,34,20,30,32,3,0,0
13840,0.243351,0,0,0,0,0,0,0,0,0,3,62,136,97,32,23,26,21,0,0,0
13850,0.24637,0,0,0,0,0,0,0,0,0,2,93,120,73,23,24,37,25,3,0,0
13860,0.275984,0,0,0,0,0,0,0,0,0,2,67,69,108,42,65,32,14,1,0,0
13870,0.284739,0,0,0,0,0,0,0,0,0,0,64,79,72,89,50,28,13,5,0,0
13880,0.344783,0,0,0,0,0,0,0,0,0,1,48,48,67,94,61,19,54,8,0,0
13890,0.325881,0,0,0,0,0,0,0,0,0,5,21,38,126,80,89,28,9,4,0,0
13900,0.338329,0,0,0,0,0,0,0,0,0,3,18,31,106,128,70,23,16,3,2,0
13910,0.342091,0,0,0,0,0,0,0,0,0,0,20,30,129,125,27,32,28,4,5,0
13920,0.374323,0,0,0,0,0,0,0,0,0,0,3,11,126,152,36,20,49,3,0,0
13930,0.413813,0,0,0,0,0,0,0,0,0,0,0,8,111,133,27,17,83,21,0,0
13940,0.39154,0,0,0,0,0,0,0,0,0,0,0,15,117,138,45,14,46,25,0,0
13950,0.428751,0,0,0,0,0,0,0,0,0,0,0,9,76,158,49,13,65,30,0,0
13960,0.390453,0,0,0,0,0,0,0,0,0,0,0,12,117,121,88,2,33,23,4,0
13970,0.393731,0,0,0,0,0,0,0,0,0,0,0,21,122,106,57,19,60,11,4,0
13980,0.360817,0,0,0,0,0,0,0,0,0,0,0,23,150,116,42,25,31,13,0,0
13990,0.410456,0,0,0,0,0,0,0,0,0,0,2,45,68,130,40,35,38,35,7,0
14000,0.4125,0,0,0,0,0,0,0,0,0,0,11,28,73,120,54,44,35,16,19,0
14010,0.424897,0,0,0,0,0,0,0,0,0,0,18,9,73,94,105,32,20,20,28,1
14020,0.403244,0,0,0,0,0,0,0,0,0,2,28,34,68,76,97,49,5,8,15,18
14030,0.405576,0,0,0,0,0,0,0,0,0,1,39,22,47,90,121,36,0,6,4,34
14040,0.359662,0,0,0,0,0,0,0,0,0,0,49,56,58,51,123,41,0,0,0,22
14050,0.356292,0,0,0,0,0,0,0,0,0,1,23,54,55,91,99,70,3,0,4,0
14060,0.367985,0,0,0,0,0,0,0,0,0,0,10,33,57,134,98,67,0,0,1,0
14070,0.308857,0,0,0,0,0,0,0,0,0,0,27,47,94,138,67,27,0,0,0,0
14080,0.298482,0,0,0,0,0,0,0,0,0,0,33,47,109,130,67,14,0,0,0,0
14090,0.337615,0,0,0,0,0,0,0,0,0,2,13,30,101,145,65,44,0,0,0,0
14100,0.324414,0,0,0,0,0,0,0,0,0,0,8,62,106,112,78,33,1,0,0,0
14110,0.305706,0,0,0,0,0,0,0,0,0,0,3,71,147,90,50,38,1,0,0,0
14120,0.300183,0,0,0,0,0,0,0,0,0,0,4,109,123,70,44,46,4,0,0,0
14130,0.30457,0,0,0,0,0,0,0,0,0,0,4,108,116,81,27,59,5,0,0,0
14140,0.266634,0,0,0,0,0,0,0,0,0,0,31,137,74,104,31,12,11,0,0,0
14150,0.249125,0,0,0,0,0,0,0,0,0,0,48,134,90,73,22,19,14,0,0,0
14160,0.23228,0,0,0,0,0,0,0,0,0,0,49,118,118,86,20,5,4,0,0,0
14170,0.233866,0,0,0,0,0,0,0,0,0,0,19,116,177,78,8,2,0,0,0,0
14180,0.258759,0,0,0,0,0,0,0,0,0,0,10,107,147,107,26,3,0,0,0,0
14190,0.234054,0,0,0,0,0,0,0,0,0,1,31,98,176,83,11,0,0,0,0,0
14200,0.241867,0,0,0,0,0,0,0,0,0,0,21,96,188,84,11,0,0,0,0,0
14210,0.253543,0,0,0,0,0,0,0,0,0,0,8,91,178,115,8,0,0,0,0,0
14220,0.236628,0,0,0,0,0,0,0,0,0,0,27,129,128,109,7,0,0,0,0,0
14230,0.21508,0,0,0,0,0,0,0,0,0,0,31,150,148,69,2,0,0,0,0,0
14240,0.188677,0,0,0,0,0,0,0,0,0,2,66,165,116,50,1,0,0,0,0,0
14250,0.183503,0,0,0,0,0,0,0,0,0,3,69,165,131,32,0,0,0,0,0,0
14260,0.196151,0,0,0,0,0,0,0,0,0,2,79,119,118,78,4,0,0,0,0,0
14270,0.204356,0,0,0,0,0,0,0,0,0,1,64,142,113,57,23,0,0,0,0,0
14280,0.184274,0,0,0,0,0,0,0,0,0,1,65,169,131,31,3,0,0,0,0,0
14290,0.193341,0,0,0,0,0,0,0,0,0,1,49,171,133,46,0,0,0,0,0,0
14300,0.181267,0,0,0,0,0,0,0,0,0,1,66,170,125,38,0,0,0,0,0,0
14310,0.186653,0,0,0,0,0,0,0,0,0,2,51,180,138,29,0,0,0,0,0,0
14320,0.191682,0,0,0,0,0,0,0,0,0,0,76,162,88,70,4,0,0,0,0,0
14330,0.179925,0,0,0,0,0,0,0,0,0,1,98,142,97,59,3,0,0,0,0,0
14340,0.164669,0,0,0,0,0,0,0,0,0,5,112,123,124,34,2,0,0,0,0,0
14350,0.187099,0,0,0,0,0,0,0,0,0,2,63,151,147,37,0,0,0,0,0,0
14360,0.226167,0,0,0,0,0,0,0,0,0,0,12,151,174,61,2,0,0,0,0,0
14370,0.210416,0,0,0,0,0,0,0,0,0,0,58,138,127,57,20,0,0,0,0,0
14380,0.215071,0,0,0,0,0,0,0,0,0,0,38,182,105,24,44,7,0,0,0,0
14390,0.222163,0,0,0,0,0,0,0,0,0,0,41,138,162,26,20,13,0,0,0,0
14400,0.207223,0,0,0,0,0,0,0,0,0,0,64,121,154,38,18,5,0,0,0,0
14410,0.217729,0,0,0,0,0,0,0,0,0,1,61,115,147,58,3,15,0,0,0,0
14420,0.254983,0,0,0,0,0,0,0,0,0,1,30,115,134,80,9,14,17,0,0,0
14430,0.257407,0,0,0,0,0,0,0,0,0,0,17,137,145,65,6,7,20,3,0,0
14440,0.286329,0,0,0,0,0,0,0,0,0,0,30,88,132,91,15,2,32,10,0,0
14450,0.313018,0,0,0,0,0,0,0,0,0,0,13,122,83,87,28,17,44,6,0,0
14460,0.33332,0,0,0,0,0,0,0,0,0,0,6,109,103,58,41,26,46,11,0,0
14470,0.312478,0,0,0,0,0,0,0,0,0,0,20,119,98,40,51,35,22,15,0,0
14480,0.330371,0,0,0,0,0,0,0,0,0,0,42,78,66,68,58,62,19,7,0,0
14490,0.369386,0,0,0,0,0,0,0,0,0,0,7,77,37,93,105,67,8,6,0,0
14500,0.359888,0,0,0,0,0,0,0,0,0,0,11,103,48,63,91,36,46,0,2,0
14510,0.392874,0,0,0,0,0,0,0,0,0,0,10,92,38,36,79,91,53,1,0,0
14520,0.441692,0,0,0,0,0,0,0,0,0,3,18,60,34,22,73,57,126,7,0,0
14530,0.482181,0,0,0,0,0,0,0,0,0,0,8,51,33,29,61,51,148,19,0,0
14540,0.499759,0,0,0,0,0,0,0,0,0,0,3,29,27,43,82,63,132,21,0,0
14550,0.51367,0,0,0,0,0,0,0,0,0,0,3,29,35,38,54,74,101,66,0,0
14560,0.458261,0,0,0,0,0,0,0,0,0,0,27,22,54,51,52,79,65,50,0,0
14570,0.518413,0,0,0,0,0,0,0,0,0,0,1,28,23,41,55,90,130,32,0,0
14580,0.497593,0,0,0,0,0,0,0,0,0,0,0,12,38,57,71,98,111,13,0,0
14590,0.479259,0,0,0,0,0,0,0,0,0,0,0,14,37,65,110,74,71,29,0,0
14600,0.47592,0,0,0,0,0,0,0,0,0,0,1,26,15,76,105,83,74,19,1,0
14610,0.467201,0,0,0,0,0,0,0,0,0,0,0,36,13,77,81,116,65,12,0,0
14620,0.444567,0,0,0,0,0,0,0,0,0,0,8,37,17,95,65,111,63,4,0,0
14630,0.475855,0,0,0,0,0,0,0,0,0,0,0,26,17,94,71,83,102,7,0,0
14640,0.511696,0,0,0,0,0,0,0,0,0,0,0,11,20,39,95,116,104,15,0,0
14650,0.497536,0,0,0,0,0,0,0,0,0,0,0,5,17,64,125,112,52,25,0,0
14660,0.49273,0,0,0,0,0,0,0,0,0,0,3,15,21,67,99,91,62,39,3,0
14670,0.501266,0,0,0,0,0,0,0,0,0,0,12,11,25,69,72,94,56,47,14,0
14680,0.50227,0,0,0,0,0,0,0,0,0,0,1,4,24,88,72,96,76,35,4,0
14690,0.497839,0,0,0,0,0,0,0,0,0,0,7,8,27,47,105,99,81,26,0,0
14700,0.476214,0,0,0,0,0,0,0,0,0,0,0,12,16,86,121,84,64,17,0,0
14710,0.507728,0,0,0,0,0,0,0,0,0,0,0,27,8,43,81,125,109,7,0,0
14720,0.502863,0,0,0,0,0,0,0,0,0,0,0,26,15,20,116,125,93,5,0,0
14730,0.505704,0,0,0,0,0,0,0,0,0,0,0,17,6,26,179,71,72,29,0,0
14740,0.492771,0,0,0,0,0,0,0,0,0,0,0,4,2,49,221,65,15,31,13,0
14750,0.485918,0,0,0,0,0,0,0,0,0,0,0,0,2,51,208,108,9,12,10,0
14760,0.47541,0,0,0,0,0,0,0,0,0,0,0,0,0,42,236,107,7,8,0,0
14770,0.459542,0,0,0,0,0,0,0,0,0,0,0,0,3,74,208,111,3,1,0,0
14780,0.4583,0,0,0,0,0,0,0,0,0,0,0,0,21,52,209,110,8,0,0,0
14790,0.467225,0,0,0,0,0,0,0,0,0,0,0,0,28,49,173,136,14,0,0,0
14800,0.470418,0,0,0,0,0,0,0,0,0,0,0,3,15,57,168,140,17,0,0,0
14810,0.481659,0,0,0,0,0,0,0,0,0,0,0,0,12,50,142,184,12,0,0,0
14820,0.480311,0,0,0,0,0,0,0,0,0,0,0,1,9,54,167,136,33,0,0,0
14830,0.459754,0,0,0,0,0,0,0,0,0,0,1,9,13,68,171,112,26,0,0,0
14840,0.47093,0,0,0,0,0,0,0,0,0,0,3,14,10,50,157,125,41,0,0,0
14850,0.467709,0,0,0,0,0,0,0,0,0,0,4,2,18,40,191,119,25,1,0,0
14860,0.474906,0,0,0,0,0,0,0,0,0,0,2,3,17,49,168,134,24,3,0,0
14870,0.469277,0,0,0,0,0,0,0,0,0,0,2,5,34,25,157,158,14,5,0,0
14880,0.472774,0,0,0,0,0,0,0,0,0,0,0,4,23,45,174,135,8,11,0,0
14890,0.468755,0,0,0,0,0,0,0,0,0,0,0,9,20,51,128,181,11,0,0,0
14900,0.480054,0,0,0,0,0,0,0,0,0,0,0,3,18,55,152,140,32,0,0,0
14910,0.451631,0,0,0,0,0,0,0,0,0,0,0,0,22,118,121,109,30,0,0,0
14920,0.450258,0,0,0,0,0,0,0,0,0,0,0,0,31,112,97,134,26,0,0,0
14930,0.467097,0,0,0,0,0,0,0,0,0,0,0,0,17,87,139,129,28,0,0,0
14940,0.469453,0,0,0,0,0,0,0,0,0,0,0,0,20,85,130,126,39,0,0,0
14950,0.504337,0,0,0,0,0,0,0,0,0,0,0,0,12,73,103,135,62,15,0,0
14960,0.520319,0,0,0,0,0,0,0,0,0,0,0,0,10,47,95,160,71,17,0,0
14970,0.546381,0,0,0,0,0,0,0,0,0,0,0,0,6,31,68,183,84,14,14,0
14980,0.563389,0,0,0,0,0,0,0,0,0,0,0,0,2,23,71,179,89,18,18,0
14990,0.572761,0,0,0,0,0,0,0,0,0,0,0,0,0,25,66,152,107,48,2,0
15000,0.573323,0,0,0,0,0,0,0,0,0,0,0,0,0,14,92,147,85,62,0,0
15010,0.590065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,184,86,60,1,0
15020,0.585393,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,129,123,48,12,0
15030,0.587107,0,0,0,0,0,0,0,0,0,0,0,0,2,33,68,93,125,78,1,0
15040,0.590573,0,0,0,0,0,0,0,0,0,0,0,0,9,38,59,60,171,53,10,0
15050,0.586412,0,0,0,0,0,0,0,0,0,0,0,1,20,22,44,84,169,57,3,0
15060,0.615645,0,0,0,0,0,0,0,0,0,0,0,0,0,20,41,92,162,71,14,0
15070,0.612206,0,0,0,0,0,0,0,0,0,0,0,0,4,7,30,124,163,72,0,0
15080,0.596794,0,0,0,0,0,0,0,0,0,0,0,0,11,0,38,160,133,56,2,0
15090,0.587259,0,0,0,0,0,0,0,0,0,0,0,12,6,5,38,117,173,48,1,0
15100,0.56369,0,0,0,0,0,0,0,0,0,0,0,13,2,9,67,161,121,27,0,0
15110,0.538434,0,0,0,0,0,0,0,0,0,0,2,36,6,15,39,160,102,36,4,0
15120,0.497198,0,0,0,0,0,0,0,0,0,0,1,63,7,14,41,159,88,22,5,0
15130,0.541997,0,0,0,0,0,0,0,0,0,0,6,30,4,1,40,161,145,13,0,0
15140,0.538238,0,0,0,0,0,0,0,0,0,0,8,21,3,0,46,196,120,6,0,0
15150,0.523681,0,0,0,0,0,0,0,0,0,0,0,28,23,1,32,208,106,2,0,0
15160,0.53461,0,0,0,0,0,0,0,0,0,0,8,16,15,2,52,167,136,4,0,0
15170,0.576086,0,0,0,0,0,0,0,0,0,0,7,0,0,0,52,166,159,16,0,0
15180,0.573975,0,0,0,0,0,0,0,0,0,0,1,1,1,10,52,187,125,23,0,0
15190,0.579563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,211,92,43,0,0
15200,0.559654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,218,65,16,12,0
15210,0.570033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,181,75,17,22,2
15220,0.611059,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,150,71,45,28,19
15230,0.602932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,201,81,30,29,8
15240,0.571442,0,0,0,0,0,0,0,0,0,0,0,0,0,1,83,195,80,33,8,0
15250,0.552192,0,0,0,0,0,0,0,0,0,0,0,0,0,5,82,215,91,7,0,0
15260,0.556587,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,209,97,7,0,0
15270,0.559603,0,0,0,0,0,0,0,0,0,0,0,0,0,7,79,203,95,16,0,0
15280,0.549972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,203,80,12,3,0
15290,0.568473,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,196,130,10,0,0
15300,0.568758,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,228,99,17,0,0
15310,0.558669,0,0,0,0,0,0,0,0,0,0,0,0,0,7,77,196,100,20,0,0
15320,0.550204,0,0,0,0,0,0,0,0,0,0,0,0,0,19,65,210,98,8,0,0
15330,0.564093,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,163,160,5,0,0
15340,0.588703,0,0,0,0,0,0,0,0,0,0,0,0,0,2,53,167,152,26,0,0
15350,0.604589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,124,174,48,0,0
15360,0.589858,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,119,166,36,3,0
15370,0.551854,0,0,0,0,0,0,0,0,0,0,0,0,0,23,66,204,91,15,1,0
15380,0.571556,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,177,116,27,0,0
15390,0.557115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,232,67,11,4,0
15400,0.56778,0,0,0,0,0,0,0,0,0,0,0,0,0,2,79,200,102,16,1,0
15410,0.570207,0,0,0,0,0,0,0,0,0,0,0,0,0,6,104,145,92,47,6,0
15420,0.589147,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,95,114,74,6,0
15430,0.57203,0,0,0,0,0,0,0,0,0,0,0,0,0,27,97,113,91,66,6,0
15440,0.554701,0,0,0,0,0,0,0,0,0,0,0,0,0,37,107,133,51,68,4,0
15450,0.543211,0,0,0,0,0,0,0,0,0,0,0,0,0,43,112,137,52,53,3,0
15460,0.576852,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,131,74,66,14,0
15470,0.581167,0,0,0,0,0,0,0,0,0,0,0,0,1,34,80,97,107,74,7,0
15480,0.598551,0,0,0,0,0,0,0,0,0,0,0,0,6,28,55,66,168,77,0,0
15490,0.63385,0,0,0,0,0,0,0,0,0,0,0,0,3,14,39,53,182,86,23,0
15500,0.630211,0,0,0,0,0,0,0,0,0,0,0,0,1,20,75,36,130,104,34,0
15510,0.652791,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,41,165,90,33,11
15520,0.63266,0,0,0,0,0,0,0,0,0,0,0,0,0,28,38,72,139,81,40,2
15530,0.615613,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27,100,102,66,45,6
15540,0.638558,0,0,0,0,0,0,0,0,0,0,0,0,0,42,37,57,119,76,68,1
15550,0.635728,0,0,0,0,0,0,0,0,0,0,0,0,0,44,52,58,108,59,67,12
15560,0.645335,0,0,0,0,0,0,0,0,0,0,0,0,3,59,26,45,93,86,73,15
15570,0.624008,0,0,0,0,0,0,0,0,0,0,0,0,24,49,21,75,89,61,47,34
15580,0.625053,0,0,0,0,0,0,0,0,0,0,0,0,28,55,19,73,52,88,52,33
15590,0.616222,0,0,0,0,0,0,0,0,0,0,0,0,38,68,33,43,35,62,82,39
15600,0.565,0,0,0,0,0,0,0,0,0,0,0,14,81,46,45,31,20,61,68,34
15610,0.600499,0,0,0,0,0,0,0,0,0,0,0,27,59,42,45,29,17,47,39,95
15620,0.613811,0,0,0,0,0,0,0,0,0,0,0,7,47,65,37,43,53,23,23,102
15630,0.660552,0,0,0,0,0,0,0,0,0,0,0,7,45,27,16,30,95,44,41,95
15640,0.674235,0,0,0,0,0,0,0,0,0,0,0,5,35,14,32,22,102,62,62,66
15650,0.661027,0,0,0,0,0,0,0,0,0,0,0,5,2,22,85,13,63,119,74,17
15660,0.68557,0,0,0,0,0,0,0,0,0,0,0,0,6,27,69,21,33,117,82,45
15670,0.686155,0,0,0,0,0,0,0,0,0,0,0,0,15,31,52,33,33,93,90,53
15680,0.760958,0,0,0,0,0,0,0,0,0,0,0,0,1,6,48,39,21,78,124,83
15690,0.743177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,56,21,56,148,60
15700,0.79507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,31,17,101,158,76
15710,0.822207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,19,104,138,115
15720,0.793774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,24,71,88,142
15730,0.818853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,10,28,67,76,179
15740,0.832324,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,11,47,73,86,169
15750,0.795581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,47,103,66,135
15760,0.831978,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,22,33,69,136,132
15770,0.840252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,99,168,102
15780,0.837821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,74,216,77
15790,0.847988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,64,180,122
15800,0.846402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,117,137,126
15810,0.829302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137,159,86
15820,0.849419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,113,143,134
15830,0.872315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,82,134,174
15840,0.847872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86,114,158
15850,0.852238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,89,108,160
15860,0.837377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,57,85,91,156
15870,0.819405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,98,83,142
15880,0.813126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,35,136,78,125
15890,0.808973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,120,107,107
15900,0.822256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,123,137,99
15910,0.826007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,127,179,71
15920,0.826689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,112,140,104
15930,0.835153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,94,130,129
15940,0.815681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,58,74,138,106
15950,0.826365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,98,103,135
15960,0.842862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,68,137,135
15970,0.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,71,130,172
15980,0.865118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,58,147,163
15990,0.831455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,88,152,107
16000,0.831813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,94,160,100
16010,0.867127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,146,167
16020,0.859144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,60,159,145
