update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19360,0.620365,0,0,0,0,0,0,0,0,0,1,5,9,75,24,0,15,58,111,72,30
19370,0.645374,0,0,0,0,0,0,0,0,0,0,0,13,49,32,0,30,95,62,63,56
19380,0.613106,0,0,0,0,0,0,0,0,0,0,0,41,40,35,0,14,105,47,66,52
19390,0.624075,0,0,0,0,0,0,0,0,0,0,1,45,47,34,10,18,37,75,37,96
19400,0.657043,0,0,0,0,0,0,0,0,0,0,7,17,44,37,23,13,57,45,37,120
19410,0.678289,0,0,0,0,0,0,0,0,0,0,0,3,16,83,25,9,69,27,47,121
19420,0.706753,0,0,0,0,0,0,0,0,0,0,0,0,16,80,7,14,70,30,42,141
19430,0.680819,0,0,0,0,0,0,0,0,0,0,0,0,14,75,11,29,81,37,60,93
19440,0.660008,0,0,0,0,0,0,0,0,0,0,0,0,19,48,30,66,55,59,47,76
19450,0.626472,0,0,0,0,0,0,0,0,0,0,0,0,28,72,27,38,70,60,63,42
19460,0.607289,0,0,0,0,0,0,0,0,0,0,0,0,50,50,47,33,75,38,62,45
19470,0.643345,0,0,0,0,0,0,0,0,0,0,0,1,41,32,36,32,70,65,98,25
19480,0.652374,0,0,0,0,0,0,0,0,0,0,0,2,35,29,44,29,43,104,90,24
19490,0.648624,0,0,0,0,0,0,0,0,0,0,0,0,37,29,40,35,39,115,82,23
19500,0.661074,0,0,0,0,0,0,0,0,0,0,0,2,46,25,38,18,32,122,75,42
19510,0.65902,0,0,0,0,0,0,0,0,0,0,0,5,10,7,77,39,48,133,50,31
19520,0.611177,0,0,0,0,0,0,0,0,0,0,0,17,34,3,64,53,42,128,46,13
19530,0.661406,0,0,0,0,0,0,0,0,0,0,0,16,35,1,12,24,74,155,80,3
19540,0.56648,0,0,0,0,0,0,0,0,0,0,2,58,60,2,0,15,79,143,41,0
19550,0.533171,0,0,0,0,0,0,0,0,0,0,3,66,67,2,0,21,86,136,18,1
19560,0.509377,0,0,0,0,0,0,0,0,0,0,3,79,76,13,0,3,73,111,42,0
19570,0.52805,0,0,0,0,0,0,0,0,0,0,13,38,100,15,0,9,48,115,61,1
19580,0.616922,0,0,0,0,0,0,0,0,0,0,2,22,77,11,1,12,54,116,101,4
19590,0.720209,0,0,0,0,0,0,0,0,0,0,6,6,11,4,11,2,84,128,136,12
19600,0.730002,0,0,0,0,0,0,0,0,0,0,2,8,5,0,1,12,108,124,131,9
19610,0.749685,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,9,116,133,125,14
19620,0.775702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,148,136,24
19630,0.755174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,94,176,98,23
19640,0.776808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,97,123,92,72
19650,0.74163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,116,89,96,51
19660,0.720477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,114,85,90,32
19670,0.686299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,146,66,60,26
19680,0.671806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,171,56,50,14
19690,0.689014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,170,44,60,32
19700,0.719809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,134,69,110,16
19710,0.730875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,91,90,40,139,37
19720,0.728603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,103,62,85,57
19730,0.716707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,79,113,55,65,64
19740,0.717157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,76,111,53,48,80
19750,0.721983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,106,73,51,49,95
19760,0.70047,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,69,108,70,77,45
19770,0.722685,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,68,85,79,100,42
19780,0.662515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,105,98,96,40,20
19790,0.707165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,78,101,111,58,38
19800,0.670474,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,100,117,98,37,20
19810,0.662206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,97,158,70,49,6
19820,0.653817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,84,147,70,51,5
19830,0.669008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,41,219,63,45,7
19840,0.690049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,161,103,41,18
19850,0.684408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,134,104,40,22
19860,0.67209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,79,153,125,18,12
19870,0.67949,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,79,113,144,23,18
19880,0.698216,0,0,0,0,0,0,0,0,0,0,0,0,0,6,42,29,107,137,56,23
19890,0.727869,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,35,96,150,68,30
19900,0.73275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,54,89,132,83,33
19910,0.732534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,68,101,82,52
19920,0.696374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88,110,40,83,46
19930,0.665617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,109,85,33,66,44
19940,0.666049,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,73,103,52,54,42
19950,0.639524,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,89,91,68,20,40
19960,0.570134,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82,135,67,42,13,15
19970,0.55564,0,0,0,0,0,0,0,0,0,0,0,0,0,56,89,130,59,34,21,11
19980,0.578711,0,0,0,0,0,0,0,0,0,0,0,0,5,48,78,79,109,58,23,0
19990,0.524696,0,0,0,0,0,0,0,0,0,0,0,0,10,113,99,34,77,30,37,0
20000,0.54455,0,0,0,0,0,0,0,0,0,0,0,0,0,56,145,74,62,30,20,13
20010,0.544911,0,0,0,0,0,0,0,0,0,0,0,0,3,61,127,80,70,22,21,16
20020,0.552865,0,0,0,0,0,0,0,0,0,0,0,0,4,74,121,89,25,28,20,39
20030,0.506314,0,0,0,0,0,0,0,0,0,0,0,0,4,76,139,118,25,9,20,9
20040,0.499832,0,0,0,0,0,0,0,0,0,0,0,0,2,58,162,129,29,5,10,5
20050,0.493579,0,0,0,0,0,0,0,0,0,0,0,0,3,51,190,90,47,9,3,7
20060,0.49143,0,0,0,0,0,0,0,0,0,0,0,0,6,58,152,124,53,7,0,0
20070,0.49184,0,0,0,0,0,0,0,0,0,0,0,2,22,63,93,163,50,7,0,0
20080,0.455823,0,0,0,0,0,0,0,0,0,0,0,0,30,88,151,90,41,0,0,0
20090,0.474797,0,0,0,0,0,0,0,0,0,0,0,0,27,47,184,97,45,0,0,0
20100,0.483636,0,0,0,0,0,0,0,0,0,0,0,0,19,59,142,131,49,0,0,0
20110,0.479274,0,0,0,0,0,0,0,0,0,0,0,5,39,60,114,89,91,2,0,0
20120,0.519361,0,0,0,0,0,0,0,0,0,0,0,9,6,43,136,80,98,28,0,0
20130,0.505882,0,0,0,0,0,0,0,0,0,0,0,5,14,89,91,92,65,36,8,0
20140,0.54839,0,0,0,0,0,0,0,0,0,0,0,0,22,48,67,92,128,28,15,0
20150,0.598961,0,0,0,0,0,0,0,0,0,0,0,0,14,34,50,69,138,65,30,0
20160,0.588309,0,0,0,0,0,0,0,0,0,0,0,6,19,38,41,87,101,63,45,0
20170,0.625658,0,0,0,0,0,0,0,0,0,0,0,4,12,28,32,81,105,80,56,2
20180,0.609113,0,0,0,0,0,0,0,0,0,0,0,4,24,23,69,43,109,59,62,7
20190,0.584939,0,0,0,0,0,0,0,0,0,0,1,10,37,44,40,62,76,63,50,17
20200,0.565627,0,0,0,0,0,0,0,0,0,0,7,18,27,35,68,56,63,67,46,13
20210,0.487843,0,0,0,0,0,0,0,0,0,0,0,75,42,58,36,49,32,48,31,29
20220,0.46673,0,0,0,0,0,0,0,0,0,0,8,74,41,49,57,66,11,30,43,21
20230,0.540129,0,0,0,0,0,0,0,0,0,0,6,29,50,47,49,55,29,66,54,15
20240,0.564432,0,0,0,0,0,0,0,0,0,0,1,27,22,62,61,29,24,108,61,5
20250,0.551676,0,0,0,0,0,0,0,0,0,0,8,46,28,35,70,16,39,78,46,34
20260,0.498609,0,0,0,0,0,0,0,0,0,0,21,65,51,43,46,8,20,52,64,30
20270,0.406307,0,0,0,0,0,0,0,0,0,0,18,48,130,53,43,11,17,37,27,16
20280,0.40837,0,0,0,0,0,0,0,0,0,0,37,40,140,38,22,7,9,44,52,11
20290,0.349089,0,0,0,0,0,0,0,0,0,2,55,60,138,44,14,0,3,35,44,5
20300,0.393084,0,0,0,0,0,0,0,0,0,1,52,51,114,56,9,0,0,49,65,3
20310,0.397036,0,0,0,0,0,0,0,0,0,2,77,78,64,34,12,2,1,33,93,4
20320,0.476208,0,0,0,0,0,0,0,0,0,1,53,52,84,18,13,0,0,62,91,26
20330,0.445292,0,0,0,0,0,0,0,0,0,1,65,71,56,25,27,1,8,55,47,44
20340,0.34153,0,0,0,0,0,0,0,0,0,6,94,84,49,51,27,4,4,21,27,33
20350,0.291113,0,0,0,0,0,0,0,0,0,5,76,131,59,54,19,3,0,2,16,35
20360,0.341044,0,0,0,0,0,0,0,0,0,2,84,98,49,49,42,0,0,5,14,57
20370,0.385481,0,0,0,0,0,0,0,0,0,1,45,104,65,46,47,0,0,2,39,51
20380,0.366635,0,0,0,0,0,0,0,0,0,0,24,137,87,35,33,0,0,3,40,41
20390,0.403769,0,0,0,0,0,0,0,0,0,0,14,135,86,31,29,1,0,6,37,61
20400,0.476798,0,0,0,0,0,0,0,0,0,0,26,132,58,7,18,11,0,0,52,96
20410,0.415366,0,0,0,0,0,0,0,0,0,0,73,84,59,47,15,0,0,0,51,71
20420,0.373451,0,0,0,0,0,0,0,0,0,4,60,83,101,47,6,0,0,11,33,55
20430,0.365523,0,0,0,0,0,0,0,0,0,3,55,97,122,17,0,0,0,9,71,26
20440,0.274609,0,0,0,0,0,0,0,0,0,0,49,150,129,17,0,0,0,21,16,18
20450,0.346405,0,0,0,0,0,0,0,0,0,0,43,160,91,0,0,0,1,26,54,25
20460,0.322689,0,0,0,0,0,0,0,0,0,1,50,129,112,22,0,0,2,38,24,22
20470,0.328682,0,0,0,0,0,0,0,0,0,2,33,117,129,26,0,0,2,68,17,6
20480,0.349695,0,0,0,0,0,0,0,0,0,0,25,129,127,8,0,0,4,90,11,6
20490,0.348867,0,0,0,0,0,0,0,0,0,0,26,106,123,46,0,0,3,81,15,0
20500,0.335498,0,0,0,0,0,0,0,0,0,2,47,66,138,42,20,0,9,69,7,0
20510,0.30803,0,0,0,0,0,0,0,0,0,1,44,107,120,45,12,0,15,37,19,0
20520,0.297042,0,0,0,0,0,0,0,0,0,2,38,171,71,32,7,1,14,57,7,0
20530,0.408259,0,0,0,0,0,0,0,0,0,0,30,113,80,18,8,0,20,99,32,0
20540,0.413853,0,0,0,0,0,0,0,0,0,0,38,96,70,39,4,0,35,66,49,3
20550,0.490218,0,0,0,0,0,0,0,0,0,1,23,75,72,32,2,1,19,80,89,6
20560,0.480669,0,0,0,0,0,0,0,0,0,0,20,95,47,22,11,11,67,49,72,6
20570,0.426258,0,0,0,0,0,0,0,0,0,0,47,85,53,7,13,35,98,18,30,14
20580,0.448879,0,0,0,0,0,0,0,0,0,0,22,110,51,3,24,14,75,55,28,18
20590,0.553667,0,0,0,0,0,0,0,0,0,0,38,46,14,8,33,16,104,75,38,28
20600,0.600363,0,0,0,0,0,0,0,0,0,0,25,33,10,1,28,31,138,58,38,38
20610,0.564971,0,0,0,0,0,0,0,0,0,1,41,43,1,12,33,38,103,31,51,46
20620,0.519693,0,0,0,0,0,0,0,0,0,3,51,55,9,1,31,43,96,41,31,39
20630,0.527681,0,0,0,0,0,0,0,0,0,4,28,81,6,0,29,72,61,35,20,64
20640,0.600942,0,0,0,0,0,0,0,0,0,1,35,41,3,3,42,52,66,38,30,89
20650,0.544053,0,0,0,0,0,0,0,0,0,4,20,24,17,25,86,103,21,21,10,69
20660,0.517231,0,0,0,0,0,0,0,0,0,0,5,42,29,23,96,78,41,41,20,25
20670,0.494925,0,0,0,0,0,0,0,0,0,0,9,36,40,24,90,87,42,53,8,11
20680,0.504354,0,0,0,0,0,0,0,0,0,0,30,62,23,5,49,99,31,35,13,53
20690,0.5317,0,0,0,0,0,0,0,0,0,0,26,38,43,10,66,65,46,30,6,70
20700,0.434213,0,0,0,0,0,0,0,0,0,0,14,61,60,52,51,78,39,13,6,26
20710,0.41314,0,0,0,0,0,0,0,0,0,2,45,85,40,21,63,53,36,3,9,43
20720,0.405623,0,0,0,0,0,0,0,0,0,1,29,56,51,38,123,45,23,2,3,29
20730,0.407319,0,0,0,0,0,0,0,0,0,0,15,47,40,47,176,35,20,4,7,9
20740,0.423777,0,0,0,0,0,0,0,0,0,0,8,66,28,40,94,121,29,6,4,4
20750,0.41834,0,0,0,0,0,0,0,0,0,0,5,77,20,58,85,103,47,4,0,1
20760,0.407863,0,0,0,0,0,0,0,0,0,0,12,73,28,65,80,70,61,11,0,0
20770,0.443064,0,0,0,0,0,0,0,0,0,4,41,26,25,65,40,62,114,23,0,0
20780,0.463052,0,0,0,0,0,0,0,0,0,0,20,38,21,72,57,43,122,27,0,0
20790,0.44458,0,0,0,0,0,0,0,0,0,0,20,59,47,22,48,67,110,27,0,0
20800,0.447805,0,0,0,0,0,0,0,0,0,0,16,60,59,20,42,60,121,22,0,0
20810,0.511972,0,0,0,0,0,0,0,0,0,0,4,54,34,10,47,78,106,55,12,0
20820,0.429046,0,0,0,0,0,0,0,0,0,0,17,56,75,26,57,58,82,23,6,0
20830,0.372447,0,0,0,0,0,0,0,0,0,0,42,55,111,35,11,41,80,22,3,0
20840,0.396109,0,0,0,0,0,0,0,0,0,2,12,49,100,48,25,81,71,12,0,0
20850,0.34975,0,0,0,0,0,0,0,0,0,2,14,52,144,39,44,60,35,10,0,0
20860,0.360851,0,0,0,0,0,0,0,0,0,1,2,41,129,62,101,30,28,6,0,0
20870,0.362506,0,0,0,0,0,0,0,0,0,2,19,67,82,40,99,40,48,3,0,0
20880,0.408164,0,0,0,0,0,0,0,0,0,3,25,31,99,40,64,46,51,39,2,0
20890,0.34579,0,0,0,0,0,0,0,0,0,2,43,58,96,61,40,35,47,15,3,0
20900,0.368271,0,0,0,0,0,0,0,0,0,0,18,61,87,53,85,50,38,8,0,0
20910,0.334992,0,0,0,0,0,0,0,0,0,0,22,60,66,120,85,47,0,0,0,0
20920,0.366985,0,0,0,0,0,0,0,0,0,3,27,28,64,55,162,61,0,0,0,0
20930,0.405718,0,0,0,0,0,0,0,0,0,2,9,10,71,47,161,96,4,0,0,0
20940,0.411168,0,0,0,0,0,0,0,0,0,0,0,10,59,94,158,73,6,0,0,0
20950,0.423306,0,0,0,0,0,0,0,0,0,0,0,8,57,91,137,101,6,0,0,0
20960,0.458096,0,0,0,0,0,0,0,0,0,0,0,6,28,79,133,124,30,0,0,0
20970,0.478187,0,0,0,0,0,0,0,0,0,0,1,8,8,48,168,115,52,0,0,0
20980,0.505896,0,0,0,0,0,0,0,0,0,0,0,0,0,59,126,152,54,9,0,0
20990,0.514736,0,0,0,0,0,0,0,0,0,0,0,0,0,51,121,160,63,5,0,0
21000,0.524412,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,130,82,4,0,0
21010,0.551175,0,0,0,0,0,0,0,0,0,0,0,0,0,16,147,101,89,47,0,0
21020,0.524457,0,0,0,0,0,0,0,0,0,0,0,0,0,49,150,84,98,19,0,0
21030,0.481846,0,0,0,0,0,0,0,0,0,0,0,0,10,89,167,45,68,21,0,0
21040,0.507447,0,0,0,0,0,0,0,0,0,0,0,0,30,66,100,91,77,34,2,0
21050,0.49928,0,0,0,0,0,0,0,0,0,0,0,0,24,65,108,111,64,27,1,0
21060,0.504794,0,0,0,0,0,0,0,0,0,0,0,0,14,51,122,148,41,16,8,0
21070,0.49267,0,0,0,0,0,0,0,0,0,0,0,0,0,60,166,125,34,15,0,0
21080,0.537663,0,0,0,0,0,0,0,0,0,0,0,0,9,23,127,124,80,36,1,0
21090,0.51556,0,0,0,0,0,0,0,0,0,0,0,0,4,41,145,109,89,12,0,0
21100,0.532628,0,0,0,0,0,0,0,0,0,0,0,0,3,43,133,90,112,16,3,0
21110,0.534373,0,0,0,0,0,0,0,0,0,0,0,0,8,79,109,32,122,41,9,0
21120,0.533638,0,0,0,0,0,0,0,0,0,0,0,0,3,48,145,66,93,45,0,0
21130,0.55392,0,0,0,0,0,0,0,0,0,0,0,0,13,52,86,96,73,78,2,0
21140,0.532605,0,0,0,0,0,0,0,0,0,0,0,1,34,58,72,85,83,58,9,0
21150,0.524509,0,0,0,0,0,0,0,0,0,0,0,0,32,40,83,142,63,31,9,0
21160,0.523176,0,0,0,0,0,0,0,0,0,0,0,0,13,25,157,105,68,27,5,0
21170,0.510777,0,0,0,0,0,0,0,0,0,0,0,0,15,75,146,44,73,39,1,7
21180,0.498273,0,0,0,0,0,0,0,0,0,0,0,0,10,69,134,103,59,25,0,0
21190,0.486475,0,0,0,0,0,0,0,0,0,0,0,0,8,83,164,72,44,29,0,0
21200,0.448303,0,0,0,0,0,0,0,0,0,0,0,2,34,120,119,86,28,11,0,0
21210,0.424176,0,0,0,0,0,0,0,0,0,0,0,20,53,101,105,85,29,3,4,0
21220,0.406014,0,0,0,0,0,0,0,0,0,0,1,42,60,97,101,50,37,9,3,0
21230,0.386103,0,0,0,0,0,0,0,0,0,0,3,35,92,86,89,57,37,1,0,0
21240,0.412439,0,0,0,0,0,0,0,0,0,0,3,40,101,52,55,86,51,12,0,0
21250,0.368447,0,0,0,0,0,0,0,0,0,0,29,55,87,54,54,74,43,0,4,0
21260,0.402213,0,0,0,0,0,0,0,0,0,0,18,53,72,79,36,65,47,23,7,0
21270,0.421041,0,0,0,0,0,0,0,0,0,0,8,79,36,89,33,67,32,43,13,0
21280,0.394031,0,0,0,0,0,0,0,0,0,2,29,51,79,49,61,59,13,36,21,0
21290,0.378313,0,0,0,0,0,0,0,0,0,0,15,47,83,102,73,31,10,25,14,0
21300,0.393137,0,0,0,0,0,0,0,0,0,0,7,48,108,73,65,32,11,42,14,0
21310,0.397457,0,0,0,0,0,0,0,0,0,0,36,44,73,72,64,24,23,42,22,0
21320,0.40333,0,0,0,0,0,0,0,0,0,1,10,47,66,119,66,15,15,38,23,0
21330,0.382425,0,0,0,0,0,0,0,0,0,0,0,54,49,163,49,37,27,15,6,0
21340,0.389156,0,0,0,0,0,0,0,0,0,0,1,40,49,152,82,35,23,18,0,0
21350,0.408968,0,0,0,0,0,0,0,0,0,0,6,55,64,82,72,45,54,22,0,0
21360,0.387306,0,0,0,0,0,0,0,0,0,0,20,45,48,127,56,47,28,29,0,0
21370,0.396484,0,0,0,0,0,0,0,0,0,1,43,40,47,91,48,18,85,27,0,0
21380,0.40798,0,0,0,0,0,0,0,0,0,1,23,22,107,70,31,39,93,14,0,0
21390,0.375984,0,0,0,0,0,0,0,0,0,0,19,58,84,98,38,17,63,23,0,0
21400,0.384637,0,0,0,0,0,0,0,0,0,0,29,79,65,71,18,30,56,52,0,0
21410,0.421661,0,0,0,0,0,0,0,0,0,0,20,72,57,54,34,20,82,60,1,0
21420,0.417535,0,0,0,0,0,0,0,0,0,2,9,56,63,109,16,28,54,61,2,0
21430,0.415837,0,0,0,0,0,0,0,0,0,0,3,30,78,144,36,15,31,59,4,0
21440,0.364636,0,0,0,0,0,0,0,0,0,0,32,51,82,109,31,15,32,44,4,0
21450,0.416658,0,0,0,0,0,0,0,0,0,0,36,43,53,93,53,1,30,82,9,0
21460,0.402292,0,0,0,0,0,0,0,0,0,1,30,72,64,68,48,6,7,99,5,0
21470,0.352251,0,0,0,0,0,0,0,0,0,4,76,67,56,45,44,19,9,59,21,0
21480,0.352245,0,0,0,0,0,0,0,0,0,4,88,53,52,62,40,14,4,50,29,4
21490,0.341522,0,0,0,0,0,0,0,0,0,4,96,67,58,44,24,9,2,66,30,0
21500,0.334162,0,0,0,0,0,0,0,0,0,3,90,72,61,54,8,4,17,84,7,0
21510,0.316632,0,0,0,0,0,0,0,0,0,0,66,88,101,38,21,1,31,44,10,0
21520,0.319748,0,0,0,0,0,0,0,0,0,0,85,89,54,56,25,1,48,26,16,0
21530,0.335803,0,0,0,0,0,0,0,0,0,1,89,107,21,32,24,23,50,38,15,0
21540,0.421571,0,0,0,0,0,0,0,0,0,0,40,89,27,50,19,35,66,31,41,2
21550,0.408129,0,0,0,0,0,0,0,0,0,2,33,87,33,61,40,33,34,39,38,0
21560,0.349932,0,0,0,0,0,0,0,0,0,0,27,127,53,50,42,32,19,23,27,0
21570,0.324275,0,0,0,0,0,0,0,0,0,0,46,79,85,56,38,60,28,3,3,2
21580,0.333666,0,0,0,0,0,0,0,0,0,1,70,99,57,33,16,71,11,1,32,9
21590,0.391732,0,0,0,0,0,0,0,0,0,2,58,108,41,29,23,38,15,6,55,25
21600,0.492697,0,0,0,0,0,0,0,0,0,0,60,61,51,20,17,23,16,20,75,57
21610,0.533882,0,0,0,0,0,0,0,0,0,0,27,78,42,23,21,28,7,35,74,65
21620,0.471803,0,0,0,0,0,0,0,0,0,1,50,55,26,48,55,9,26,52,52,26
21630,0.372644,0,0,0,0,0,0,0,0,0,4,99,56,75,18,21,11,26,5,56,29
21640,0.369364,0,0,0,0,0,0,0,0,0,2,69,63,115,19,11,7,36,10,51,17
21650,0.360742,0,0,0,0,0,0,0,0,0,0,72,75,118,5,2,13,50,12,22,31
21660,0.413867,0,0,0,0,0,0,0,0,0,3,40,53,149,9,0,2,47,16,48,33
21670,0.354992,0,0,0,0,0,0,0,0,0,1,38,88,155,16,0,1,20,25,29,27
21680,0.327596,0,0,0,0,0,0,0,0,0,1,29,113,148,22,0,2,17,26,26,16
21690,0.391215,0,0,0,0,0,0,0,0,0,0,49,93,107,22,0,0,31,22,40,36
21700,0.445935,0,0,0,0,0,0,0,0,0,1,32,92,81,5,0,1,69,74,20,25
21710,0.383184,0,0,0,0,0,0,0,0,0,1,51,133,62,4,0,0,43,51,49,6
21720,0.400907,0,0,0,0,0,0,0,0,0,0,47,126,54,8,0,6,51,53,54,1
21730,0.433773,0,0,0,0,0,0,0,0,0,1,21,126,64,7,0,1,61,69,48,2
21740,0.383661,0,0,0,0,0,0,0,0,0,4,66,92,71,11,0,1,59,63,29,4
21750,0.442047,0,0,0,0,0,0,0,0,0,0,71,58,54,3,2,15,101,70,25,1
21760,0.437381,0,0,0,0,0,0,0,0,0,0,73,64,59,15,0,11,40,86,52,0
21770,0.500563,0,0,0,0,0,0,0,0,0,0,47,77,30,14,2,21,39,92,70,8
21780,0.561771,0,0,0,0,0,0,0,0,0,0,27,60,17,22,1,37,75,63,73,25
21790,0.595529,0,0,0,0,0,0,0,0,0,1,32,28,34,28,6,16,51,68,110,26
21800,0.476945,0,0,0,0,0,0,0,0,0,3,46,61,56,18,18,24,45,36,71,22
21810,0.506308,0,0,0,0,0,0,0,0,0,0,36,52,55,40,14,27,28,26,95,27
21820,0.554817,0,0,0,0,0,0,0,0,0,0,22,59,26,38,30,23,7,67,103,25
21830,0.562549,0,0,0,0,0,0,0,0,0,0,27,73,31,6,25,22,5,54,141,16
21840,0.622317,0,0,0,0,0,0,0,0,0,0,11,74,17,3,29,14,5,56,160,31
21850,0.620006,0,0,0,0,0,0,0,0,0,0,25,40,23,11,35,18,12,68,131,37
21860,0.635338,0,0,0,0,0,0,0,0,0,0,26,13,29,24,31,26,12,90,113,36
21870,0.650525,0,0,0,0,0,0,0,0,0,2,34,15,30,11,4,13,18,104,150,19
21880,0.706151,0,0,0,0,0,0,0,0,0,0,13,2,39,12,6,0,23,132,136,37
21890,0.688746,0,0,0,0,0,0,0,0,0,2,34,7,23,9,0,1,13,143,130,38
21900,0.692689,0,0,0,0,0,0,0,0,0,8,37,4,1,14,0,0,35,125,141,35
21910,0.709364,0,0,0,0,0,0,0,0,0,0,42,5,7,0,0,0,22,140,152,32
21920,0.785211,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,3,100,233,41
21930,0.806139,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,15,127,167,78
21940,0.78184,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,28,108,168,72
21950,0.846431,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,28,106,110,153
21960,0.861589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,128,160
21970,0.861457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,114,85,184
21980,0.889047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,126,215
21990,0.887327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,160,184
22000,0.862199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,43,179,143
22010,0.851819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,140,137
22020,0.873438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,56,162,158
22030,0.885691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,58,109,215
22040,0.87889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,34,129,206
22050,0.91219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,38,92,263
22060,0.942391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,67,325
22070,0.914657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,132,246
22080,0.919623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,102,273
22090,0.919892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,149,250
22100,0.917993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,122,269
22110,0.91547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,111,263
22120,0.92094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,123,265
22130,0.9058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,160,224
22140,0.89822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,145,217
22150,0.88885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,164,190
22160,0.877009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,56,130,196
22170,0.870263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,81,111,190
22180,0.877602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,85,79,215
22190,0.876435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,73,114,191
22200,0.855714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,63,153,149
22210,0.878235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,188,160
22220,0.885693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,164,187
22230,0.89026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,31,153,205
