update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19180,0.675754,0,0,0,0,0,0,0,0,0,0,0,0,14,48,67,58,20,19,57,117
19190,0.716529,0,0,0,0,0,0,0,0,0,0,0,0,7,39,67,36,3,34,87,127
19200,0.747021,0,0,0,0,0,0,0,0,0,0,0,0,4,37,47,27,8,41,125,111
19210,0.787025,0,0,0,0,0,0,0,0,0,0,0,0,14,26,30,16,3,43,103,165
19220,0.708433,0,0,0,0,0,0,0,0,0,0,0,1,39,55,20,9,13,60,94,109
19230,0.714553,0,0,0,0,0,0,0,0,0,0,0,5,41,63,4,0,11,47,102,127
19240,0.619255,0,0,0,0,0,0,0,0,0,0,0,24,59,68,13,0,14,70,64,88
19250,0.611954,0,0,0,0,0,0,0,0,0,0,0,49,50,54,23,0,13,52,53,106
19260,0.501159,0,0,0,0,0,0,0,0,0,0,3,92,70,42,40,2,1,12,60,78
19270,0.509337,0,0,0,0,0,0,0,0,0,0,17,83,71,28,36,1,4,22,48,90
19280,0.433578,0,0,0,0,0,0,0,0,0,0,29,62,125,17,36,3,11,34,25,58
19290,0.483399,0,0,0,0,0,0,0,0,0,0,32,73,70,19,39,5,15,46,42,59
19300,0.50595,0,0,0,0,0,0,0,0,0,0,19,55,99,31,23,6,10,25,65,67
19310,0.527815,0,0,0,0,0,0,0,0,0,0,27,43,79,48,26,0,1,34,74,68
19320,0.550381,0,0,0,0,0,0,0,0,0,0,7,47,79,41,47,7,0,33,35,104
19330,0.523201,0,0,0,0,0,0,0,0,0,0,10,51,67,66,45,6,1,36,39,79
19340,0.498916,0,0,0,0,0,0,0,0,0,0,11,81,53,53,43,3,2,34,65,55
19350,0.501888,0,0,0,0,0,0,0,0,0,0,52,56,15,66,22,29,3,43,62,52
19360,0.496749,0,0,0,0,0,0,0,0,0,0,22,80,23,76,18,14,17,59,53,38
19370,0.386287,0,0,0,0,0,0,0,0,0,0,33,76,72,80,37,25,6,18,32,21
19380,0.4463,0,0,0,0,0,0,0,0,0,1,23,69,39,76,55,35,13,8,41,40
19390,0.454233,0,0,0,0,0,0,0,0,0,0,28,97,29,32,64,36,18,9,36,51
19400,0.504852,0,0,0,0,0,0,0,0,0,0,21,43,40,39,90,49,16,13,30,59
19410,0.462663,0,0,0,0,0,0,0,0,0,0,50,56,45,40,45,49,10,8,43,54
19420,0.38218,0,0,0,0,0,0,0,0,0,2,57,71,56,44,51,52,4,14,17,32
19430,0.451458,0,0,0,0,0,0,0,0,0,2,19,39,61,46,121,24,3,27,34,24
19440,0.407914,0,0,0,0,0,0,0,0,0,3,20,42,104,36,88,33,1,46,14,13
19450,0.375187,0,0,0,0,0,0,0,0,0,1,61,69,80,6,58,56,2,28,22,17
19460,0.339064,0,0,0,0,0,0,0,0,0,0,62,79,82,43,47,36,10,2,12,27
19470,0.319555,0,0,0,0,0,0,0,0,0,0,72,81,102,29,40,31,1,2,14,28
19480,0.318101,0,0,0,0,0,0,0,0,0,3,77,75,71,36,48,52,14,0,4,20
19490,0.257668,0,0,0,0,0,0,0,0,0,1,98,85,89,60,30,9,8,0,6,14
19500,0.246586,0,0,0,0,0,0,0,0,0,1,74,112,86,52,56,9,0,0,1,9
19510,0.29375,0,0,0,0,0,0,0,0,0,1,79,101,62,56,60,3,0,0,5,33
19520,0.329061,0,0,0,0,0,0,0,0,0,3,74,112,36,67,47,0,0,0,14,47
19530,0.395558,0,0,0,0,0,0,0,0,0,0,54,105,39,59,47,3,0,1,19,73
19540,0.366098,0,0,0,0,0,0,0,0,0,11,81,115,33,38,21,0,0,3,15,83
19550,0.396242,0,0,0,0,0,0,0,0,0,0,75,125,40,31,8,4,0,2,14,101
19560,0.422131,0,0,0,0,0,0,0,0,0,0,70,106,50,33,10,0,0,6,34,91
19570,0.484587,0,0,0,0,0,0,0,0,0,3,73,53,34,65,6,4,0,25,44,93
19580,0.411867,0,0,0,0,0,0,0,0,0,1,88,76,34,47,13,17,1,21,47,55
19590,0.382846,0,0,0,0,0,0,0,0,0,2,74,80,35,70,29,14,2,13,48,33
19600,0.466608,0,0,0,0,0,0,0,0,0,4,38,66,57,63,18,6,0,31,61,56
19610,0.473936,0,0,0,0,0,0,0,0,0,1,20,41,94,94,15,0,2,22,39,72
19620,0.495328,0,0,0,0,0,0,0,0,0,0,15,27,129,59,16,0,4,28,64,58
19630,0.602111,0,0,0,0,0,0,0,0,0,0,0,29,97,49,0,0,8,47,69,101
19640,0.561606,0,0,0,0,0,0,0,0,0,0,2,37,91,64,11,0,2,36,100,57
19650,0.616146,0,0,0,0,0,0,0,0,0,0,0,19,83,57,19,0,6,28,89,99
19660,0.612197,0,0,0,0,0,0,0,0,0,0,0,23,76,70,21,0,1,15,85,109
19670,0.703315,0,0,0,0,0,0,0,0,0,0,0,7,41,86,8,0,0,6,88,164
19680,0.63802,0,0,0,0,0,0,0,0,0,0,0,34,93,39,6,0,0,15,63,150
19690,0.637533,0,0,0,0,0,0,0,0,0,0,11,36,86,20,14,0,3,12,59,159
19700,0.69629,0,0,0,0,0,0,0,0,0,0,4,37,42,40,4,0,0,27,89,157
19710,0.576378,0,0,0,0,0,0,0,0,0,0,14,26,66,104,4,0,0,2,50,134
19720,0.573731,0,0,0,0,0,0,0,0,0,1,20,19,43,106,29,0,2,17,57,106
19730,0.558834,0,0,0,0,0,0,0,0,0,0,8,13,87,90,9,0,2,37,106,48
19740,0.574448,0,0,0,0,0,0,0,0,0,0,9,37,56,80,6,0,2,70,78,62
19750,0.525324,0,0,0,0,0,0,0,0,0,0,8,47,54,96,12,0,5,83,59,36
19760,0.571427,0,0,0,0,0,0,0,0,0,0,18,39,46,51,41,3,7,42,92,61
19770,0.615852,0,0,0,0,0,0,0,0,0,0,15,23,43,23,58,12,5,85,72,64
19780,0.607429,0,0,0,0,0,0,0,0,0,0,14,42,26,42,46,8,15,45,72,90
19790,0.683037,0,0,0,0,0,0,0,0,0,0,0,18,31,35,53,2,14,52,98,97
19800,0.663824,0,0,0,0,0,0,0,0,0,0,0,8,25,46,90,7,5,35,87,97
19810,0.640107,0,0,0,0,0,0,0,0,0,0,0,6,44,54,77,7,0,29,92,91
19820,0.764283,0,0,0,0,0,0,0,0,0,0,0,0,6,24,60,19,0,34,117,140
19830,0.757525,0,0,0,0,0,0,0,0,0,0,0,1,6,25,51,21,0,39,152,105
19840,0.804187,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,2,4,36,126,158
19850,0.805546,0,0,0,0,0,0,0,0,0,0,0,0,3,11,35,8,10,67,147,119
19860,0.807356,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,21,25,105,116,115
19870,0.819937,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,13,10,88,134,129
19880,0.839124,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,2,26,71,78,193
19890,0.810383,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25,3,28,89,77,164
19900,0.797932,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,19,18,56,106,149
19910,0.731915,0,0,0,0,0,0,0,0,0,0,0,0,0,38,64,33,16,33,86,130
19920,0.714867,0,0,0,0,0,0,0,0,0,0,0,0,1,47,58,35,19,23,129,88
19930,0.689068,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83,25,15,26,155,47
19940,0.722042,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,43,10,33,158,63
19950,0.666474,0,0,0,0,0,0,0,0,0,0,0,0,3,37,91,59,16,30,91,73
19960,0.642439,0,0,0,0,0,0,0,0,0,0,0,0,0,33,127,53,5,52,71,59
19970,0.700505,0,0,0,0,0,0,0,0,0,0,0,0,2,21,71,33,8,88,161,16
19980,0.675093,0,0,0,0,0,0,0,0,0,0,0,0,2,65,48,30,11,91,124,29
19990,0.656508,0,0,0,0,0,0,0,0,0,0,0,0,17,77,37,18,19,70,137,25
20000,0.68575,0,0,0,0,0,0,0,0,0,0,0,0,15,74,37,13,7,52,140,62
20010,0.685134,0,0,0,0,0,0,0,0,0,0,0,0,16,66,45,11,14,45,132,71
20020,0.704879,0,0,0,0,0,0,0,0,0,0,0,0,19,27,71,14,22,55,108,84
20030,0.712103,0,0,0,0,0,0,0,0,0,0,0,0,0,43,53,14,66,54,78,92
20040,0.733012,0,0,0,0,0,0,0,0,0,0,0,0,1,45,34,20,62,27,96,115
20050,0.76298,0,0,0,0,0,0,0,0,0,0,0,0,5,38,14,30,48,35,93,137
20060,0.720066,0,0,0,0,0,0,0,0,0,0,0,0,15,45,14,44,39,63,67,113
20070,0.723093,0,0,0,0,0,0,0,0,0,0,0,0,5,51,22,42,35,71,51,123
20080,0.757772,0,0,0,0,0,0,0,0,0,0,0,0,4,34,13,40,30,79,80,120
20090,0.770675,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,28,39,48,67,154
20100,0.762769,0,0,0,0,0,0,0,0,0,0,0,0,1,22,34,32,41,52,92,126
20110,0.75383,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,14,44,39,86,132
20120,0.760275,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,9,33,50,76,147
20130,0.69074,0,0,0,0,0,0,0,0,0,0,0,0,2,59,74,17,35,47,45,121
20140,0.65337,0,0,0,0,0,0,0,0,0,0,0,0,2,81,65,15,55,59,21,102
20150,0.625478,0,0,0,0,0,0,0,0,0,0,0,0,22,87,34,24,74,47,50,62
20160,0.59322,0,0,0,0,0,0,0,0,0,0,0,0,56,65,41,31,56,49,50,52
20170,0.620487,0,0,0,0,0,0,0,0,0,0,0,2,61,62,32,24,22,60,63,74
20180,0.625743,0,0,0,0,0,0,0,0,0,0,0,20,75,25,14,25,32,70,53,86
20190,0.539209,0,0,0,0,0,0,0,0,0,0,2,80,77,11,15,22,24,51,62,56
20200,0.53573,0,0,0,0,0,0,0,0,0,0,5,63,64,34,5,37,29,67,64,32
20210,0.514237,0,0,0,0,0,0,0,0,0,0,9,52,94,40,0,28,29,64,30,54
20220,0.48568,0,0,0,0,0,0,0,0,0,0,15,40,85,82,16,21,16,44,17,64
20230,0.484454,0,0,0,0,0,0,0,0,0,0,20,62,81,34,20,31,34,23,43,52
20240,0.522685,0,0,0,0,0,0,0,0,0,0,8,65,76,26,19,22,47,30,48,59
20250,0.477185,0,0,0,0,0,0,0,0,0,0,31,69,55,41,39,8,27,7,96,27
20260,0.591524,0,0,0,0,0,0,0,0,0,0,23,61,9,37,42,3,15,40,113,57
20270,0.616675,0,0,0,0,0,0,0,0,0,1,31,41,33,15,23,6,6,58,129,57
20280,0.522281,0,0,0,0,0,0,0,0,0,2,46,60,55,22,21,2,0,21,121,50
20290,0.511388,0,0,0,0,0,0,0,0,0,1,31,95,62,24,3,0,4,18,62,100
20300,0.491195,0,0,0,0,0,0,0,0,0,3,54,66,77,25,0,0,0,5,94,76
20310,0.39177,0,0,0,0,0,0,0,0,0,1,62,74,88,45,20,0,0,19,60,31
20320,0.421597,0,0,0,0,0,0,0,0,0,1,35,107,102,28,0,0,0,3,51,73
20330,0.339147,0,0,0,0,0,0,0,0,0,0,49,125,111,29,4,0,0,11,20,51
20340,0.31602,0,0,0,0,0,0,0,0,0,2,41,160,87,33,3,0,0,7,29,38
20350,0.303468,0,0,0,0,0,0,0,0,0,0,55,141,91,40,7,0,0,13,26,27
20360,0.278015,0,0,0,0,0,0,0,0,0,0,71,131,107,35,1,0,0,2,32,21
20370,0.381768,0,0,0,0,0,0,0,0,0,1,73,84,63,58,10,0,0,4,88,19
20380,0.387976,0,0,0,0,0,0,0,0,0,4,55,97,67,49,14,1,0,7,89,17
20390,0.434578,0,0,0,0,0,0,0,0,0,2,64,73,44,58,18,6,0,13,84,38
20400,0.524967,0,0,0,0,0,0,0,0,0,1,27,16,81,71,28,10,0,32,80,54
20410,0.643367,0,0,0,0,0,0,0,0,0,0,2,7,40,65,46,4,4,42,141,49
20420,0.695506,0,0,0,0,0,0,0,0,0,0,0,8,9,61,33,2,36,67,116,68
20430,0.651124,0,0,0,0,0,0,0,0,0,0,0,4,23,75,32,6,54,55,95,56
20440,0.670331,0,0,0,0,0,0,0,0,0,0,0,0,42,61,21,5,44,82,62,83
20450,0.624172,0,0,0,0,0,0,0,0,0,0,0,0,46,53,51,49,22,32,85,62
20460,0.629786,0,0,0,0,0,0,0,0,0,0,0,4,84,24,55,27,3,27,92,84
20470,0.621107,0,0,0,0,0,0,0,0,0,0,0,7,66,50,50,35,3,25,63,101
20480,0.701945,0,0,0,0,0,0,0,0,0,0,0,5,14,31,63,34,7,51,113,82
20490,0.74131,0,0,0,0,0,0,0,0,0,0,0,0,3,65,28,36,5,29,89,145
20500,0.762365,0,0,0,0,0,0,0,0,0,0,0,0,12,53,17,28,16,17,100,157
20510,0.676763,0,0,0,0,0,0,0,0,0,0,0,12,42,48,11,25,29,68,48,117
20520,0.711328,0,0,0,0,0,0,0,0,0,0,0,8,30,56,16,15,3,63,79,130
20530,0.637127,0,0,0,0,0,0,0,0,0,0,0,17,44,53,56,3,6,57,70,94
20540,0.647894,0,0,0,0,0,0,0,0,0,0,0,17,38,40,70,9,29,34,63,100
20550,0.666794,0,0,0,0,0,0,0,0,0,0,0,2,41,39,86,6,23,28,44,131
20560,0.703944,0,0,0,0,0,0,0,0,0,0,0,4,44,43,40,23,19,6,53,168
20570,0.736111,0,0,0,0,0,0,0,0,0,0,0,1,15,33,62,13,16,17,92,151
20580,0.720578,0,0,0,0,0,0,0,0,0,0,0,3,10,27,65,34,22,18,93,128
20590,0.721568,0,0,0,0,0,0,0,0,0,0,0,2,29,5,70,17,25,36,107,109
20600,0.732462,0,0,0,0,0,0,0,0,0,0,0,6,6,15,44,35,55,37,89,113
20610,0.721765,0,0,0,0,0,0,0,0,0,0,0,0,5,15,52,33,50,54,126,65
20620,0.714508,0,0,0,0,0,0,0,0,0,0,0,0,0,28,35,49,78,47,77,86
20630,0.762079,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,38,79,88,89,87
20640,0.798324,0,0,0,0,0,0,0,0,0,0,0,0,3,18,3,36,38,75,75,152
20650,0.787198,0,0,0,0,0,0,0,0,0,0,0,0,3,22,1,34,43,74,95,128
20660,0.773046,0,0,0,0,0,0,0,0,0,0,0,0,19,6,4,37,33,93,100,108
20670,0.759626,0,0,0,0,0,0,0,0,0,0,0,8,13,15,1,22,29,119,116,77
20680,0.745951,0,0,0,0,0,0,0,0,0,0,0,0,6,6,19,56,32,99,126,56
20690,0.703318,0,0,0,0,0,0,0,0,0,0,0,1,23,2,16,85,47,102,54,70
20700,0.713233,0,0,0,0,0,0,0,0,0,0,0,9,3,0,22,83,63,72,86,62
20710,0.752715,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,63,86,91,81,73
20720,0.752818,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,64,51,103,80,85
20730,0.747086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,51,47,108,104,59
20740,0.762044,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,29,37,64,125,92
20750,0.761911,0,0,0,0,0,0,0,0,0,0,0,0,0,11,63,29,23,37,114,123
20760,0.69645,0,0,0,0,0,0,0,0,0,0,0,0,0,13,77,44,53,67,87,59
20770,0.675406,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,42,102,87,74,23
20780,0.634358,0,0,0,0,0,0,0,0,0,0,0,0,0,42,38,66,120,83,37,14
20790,0.647007,0,0,0,0,0,0,0,0,0,0,0,0,0,20,39,76,130,81,44,10
20800,0.643039,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,73,156,80,26,11
20810,0.641209,0,0,0,0,0,0,0,0,0,0,0,0,0,18,47,50,148,113,24,0
20820,0.652226,0,0,0,0,0,0,0,0,0,0,0,0,7,12,23,61,139,138,19,1
20830,0.645473,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,59,175,100,28,0
20840,0.679547,0,0,0,0,0,0,0,0,0,0,0,0,2,18,15,43,130,130,62,0
20850,0.692648,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,47,120,156,52,1
20860,0.700001,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,51,114,128,81,2
20870,0.691746,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,46,163,129,40,9
20880,0.721427,0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,12,118,133,82,28
20890,0.742494,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,23,104,137,86,36
20900,0.701045,0,0,0,0,0,0,0,0,0,0,0,0,2,15,5,59,123,102,69,25
20910,0.701078,0,0,0,0,0,0,0,0,0,0,0,0,15,9,6,64,101,79,88,38
20920,0.682642,0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,99,132,44,67,35
20930,0.706502,0,0,0,0,0,0,0,0,0,0,0,0,10,9,5,54,141,57,75,49
20940,0.763788,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,44,85,64,128,67
20950,0.741738,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,48,93,95,75,69
20960,0.72607,0,0,0,0,0,0,0,0,0,0,0,0,0,25,33,58,56,63,76,89
20970,0.766959,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,61,53,93,90,89
20980,0.813789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,59,99,112,112
20990,0.786494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,79,112,102,82
21000,0.748445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,105,99,39
21010,0.719876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,166,117,63,23
21020,0.699184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,129,115,63,10
21030,0.698328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,83,127,103,57,24
21040,0.661708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,162,90,26,8
21050,0.677342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,174,101,44,4
21060,0.690907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,153,95,63,4
21070,0.682983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,112,105,96,32,39
21080,0.67009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,129,112,81,30,33
21090,0.661149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,116,130,45,41,36
21100,0.659918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,96,155,25,48,34
21110,0.678372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,94,107,42,55,50
21120,0.710026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,65,115,123,44,40
21130,0.712042,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,105,101,65,33,80
21140,0.685588,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,86,94,128,14,48
21150,0.718646,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,63,126,77,49,65
21160,0.727262,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,47,59,95,84,68
21170,0.663617,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,67,73,108,25,42
21180,0.634308,0,0,0,0,0,0,0,0,0,0,0,0,0,4,69,117,73,87,37,13
21190,0.589354,0,0,0,0,0,0,0,0,0,0,0,0,0,21,87,100,114,62,16,0
21200,0.59686,0,0,0,0,0,0,0,0,0,0,0,0,4,23,87,65,135,51,33,2
21210,0.593693,0,0,0,0,0,0,0,0,0,0,0,0,0,22,63,124,123,42,26,0
21220,0.589691,0,0,0,0,0,0,0,0,0,0,0,0,0,30,75,101,126,37,23,8
21230,0.592537,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76,106,151,31,5,12
21240,0.580247,0,0,0,0,0,0,0,0,0,0,0,0,0,25,106,104,85,60,10,10
21250,0.546791,0,0,0,0,0,0,0,0,0,0,0,0,0,29,129,131,62,38,11,0
21260,0.559023,0,0,0,0,0,0,0,0,0,0,0,0,0,33,117,119,66,45,15,5
21270,0.56528,0,0,0,0,0,0,0,0,0,0,0,0,8,25,115,106,64,60,14,8
21280,0.533469,0,0,0,0,0,0,0,0,0,0,0,1,23,60,95,82,70,66,3,0
21290,0.598447,0,0,0,0,0,0,0,0,0,0,0,2,21,37,52,49,99,127,13,0
21300,0.588011,0,0,0,0,0,0,0,0,0,0,0,3,36,31,34,77,103,103,13,0
21310,0.635919,0,0,0,0,0,0,0,0,0,0,0,1,21,36,7,77,81,115,57,5
21320,0.670084,0,0,0,0,0,0,0,0,0,0,1,14,7,29,16,54,63,104,73,39
21330,0.678117,0,0,0,0,0,0,0,0,0,0,3,19,5,14,15,57,92,58,96,41
21340,0.714804,0,0,0,0,0,0,0,0,0,0,4,0,0,11,25,63,66,80,100,51
21350,0.717468,0,0,0,0,0,0,0,0,0,0,3,0,0,18,33,51,47,81,121,46
21360,0.728987,0,0,0,0,0,0,0,0,0,0,3,1,8,12,21,39,68,69,125,54
21370,0.690664,0,0,0,0,0,0,0,0,0,0,7,5,1,54,6,30,46,103,116,32
21380,0.709382,0,0,0,0,0,0,0,0,0,0,0,0,1,30,23,29,52,152,92,21
21390,0.716629,0,0,0,0,0,0,0,0,0,0,0,0,4,30,16,30,62,137,72,49
21400,0.709044,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,48,60,159,55,39
21410,0.719341,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,21,59,154,60,50
21420,0.735964,0,0,0,0,0,0,0,0,0,0,0,0,12,24,8,11,79,126,78,62
21430,0.667197,0,0,0,0,0,0,0,0,0,0,0,0,9,83,20,13,80,58,67,70
21440,0.616244,0,0,0,0,0,0,0,0,0,0,0,0,44,99,10,8,64,58,49,68
21450,0.594432,0,0,0,0,0,0,0,0,0,0,0,13,60,58,47,2,59,42,53,66
21460,0.574347,0,0,0,0,0,0,0,0,0,0,0,21,42,95,36,12,46,43,42,63
21470,0.591484,0,0,0,0,0,0,0,0,0,0,3,27,35,56,29,37,47,45,94,27
21480,0.533501,0,0,0,0,0,0,0,0,0,0,0,28,44,61,48,74,31,44,60,10
21490,0.57094,0,0,0,0,0,0,0,0,0,0,2,13,56,66,43,32,26,36,101,25
21500,0.559855,0,0,0,0,0,0,0,0,0,0,0,26,62,68,47,11,30,14,115,27
21510,0.538284,0,0,0,0,0,0,0,0,0,0,3,35,70,63,46,21,16,9,98,39
21520,0.594747,0,0,0,0,0,0,0,0,0,0,4,32,62,32,47,24,0,35,111,53
21530,0.584344,0,0,0,0,0,0,0,0,0,0,0,21,31,54,95,23,0,54,77,45
21540,0.601048,0,0,0,0,0,0,0,0,0,0,6,7,12,61,100,31,7,52,102,22
21550,0.659312,0,0,0,0,0,0,0,0,0,0,0,0,2,46,74,41,31,78,98,30
21560,0.699486,0,0,0,0,0,0,0,0,0,0,0,0,0,46,52,24,20,105,95,58
21570,0.690021,0,0,0,0,0,0,0,0,0,0,0,0,4,61,29,22,26,112,106,40
21580,0.680007,0,0,0,0,0,0,0,0,0,0,0,0,8,40,47,25,56,98,100,26
21590,0.623852,0,0,0,0,0,0,0,0,0,0,0,0,17,32,62,71,51,109,36,22
21600,0.600028,0,0,0,0,0,0,0,0,0,0,0,0,7,55,86,49,60,96,24,23
21610,0.594904,0,0,0,0,0,0,0,0,0,0,0,0,1,67,81,52,85,59,23,32
21620,0.623878,0,0,0,0,0,0,0,0,0,0,0,0,0,84,93,27,48,20,59,69
21630,0.623267,0,0,0,0,0,0,0,0,0,0,0,0,12,48,66,74,39,59,76,26
21640,0.622298,0,0,0,0,0,0,0,0,0,0,0,0,5,48,98,63,30,63,47,46
21650,0.595017,0,0,0,0,0,0,0,0,0,0,0,0,12,67,115,36,21,43,76,30
21660,0.597604,0,0,0,0,0,0,0,0,0,0,0,0,27,60,97,60,6,38,51,61
21670,0.646197,0,0,0,0,0,0,0,0,0,0,0,2,22,74,43,62,22,10,59,106
21680,0.700027,0,0,0,0,0,0,0,0,0,0,0,3,15,36,45,58,23,27,65,128
21690,0.624771,0,0,0,0,0,0,0,0,0,0,0,15,20,81,45,33,29,36,53,88
21700,0.633677,0,0,0,0,0,0,0,0,0,0,13,8,12,48,41,17,83,86,35,57
21710,0.634406,0,0,0,0,0,0,0,0,0,0,12,5,11,54,38,44,64,63,48,61
21720,0.660258,0,0,0,0,0,0,0,0,0,0,4,1,5,55,48,30,98,40,33,86
21730,0.664598,0,0,0,0,0,0,0,0,0,0,0,0,2,15,72,58,102,42,66,43
21740,0.694431,0,0,0,0,0,0,0,0,0,0,0,0,19,16,28,63,85,40,75,74
21750,0.774303,0,0,0,0,0,0,0,0,0,0,0,11,2,1,25,55,44,38,60,164
21760,0.803924,0,0,0,0,0,0,0,0,0,0,0,5,5,0,17,50,37,37,64,185
21770,0.836696,0,0,0,0,0,0,0,0,0,0,0,3,0,10,18,32,28,22,62,225
21780,0.833551,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,22,26,29,88,200
21790,0.775942,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,43,31,23,72,166
21800,0.801538,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,51,31,20,85,178
21810,0.822228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,46,28,19,99,183
21820,0.860103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,16,27,22,113,206
21830,0.912963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,10,115,266
21840,0.913489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,22,109,265
21850,0.903636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,147,220
21860,0.903301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,41,95,252
21870,0.901734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,115,247
21880,0.906405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,124,241
21890,0.903542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,233
21900,0.886463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,184,174
21910,0.860402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,206,116
21920,0.85984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,212,109
21930,0.851756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,97,191,105
21940,0.847606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93,194,102
21950,0.838824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,105,194,87
21960,0.854916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,235,91
21970,0.843317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,233,78
21980,0.833173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,111,207,69
21990,0.819941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,114,212,42
22000,0.810059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,46,120,156,69
22010,0.826303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,34,86,150,115
22020,0.805356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,89,160,73
22030,0.813718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,57,53,158,98
22040,0.817328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,51,50,145,118
22050,0.79057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,85,52,159,70
