update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41780,0.621875,0,0,0,0,0,0,0,0,0,0,0,0,28,28,46,38,118,78,62,2
41790,0.611201,0,0,0,0,0,0,0,0,0,0,0,7,21,42,35,41,118,88,43,5
41800,0.624787,0,0,0,0,0,0,0,0,0,0,0,3,12,58,42,62,57,81,64,21
41810,0.668736,0,0,0,0,0,0,0,0,0,0,0,0,19,30,33,41,80,98,60,39
41820,0.644488,0,0,0,0,0,0,0,0,0,0,0,0,19,37,30,48,101,90,38,37
41830,0.651707,0,0,0,0,0,0,0,0,0,0,0,0,18,35,33,59,86,70,54,45
41840,0.639594,0,0,0,0,0,0,0,0,0,0,0,0,23,17,53,69,85,67,59,27
41850,0.63617,0,0,0,0,0,0,0,0,0,0,0,2,12,3,53,86,114,88,33,9
41860,0.639835,0,0,0,0,0,0,0,0,0,0,0,9,13,5,39,106,75,85,35,33
41870,0.672895,0,0,0,0,0,0,0,0,0,0,0,0,14,9,18,81,106,86,46,40
41880,0.72963,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,100,73,63,79,72
41890,0.708465,0,0,0,0,0,0,0,0,0,0,0,0,14,0,23,69,77,114,27,76
41900,0.718097,0,0,0,0,0,0,0,0,0,0,0,0,6,2,22,56,84,132,35,63
41910,0.73052,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,66,63,125,89,40
41920,0.731858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,105,123,91,27
41930,0.741744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,96,129,100,28
41940,0.733199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,103,132,96,22
41950,0.743387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,61,177,88,29
41960,0.733192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,87,167,50,45
41970,0.704528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92,81,111,41,52
41980,0.664433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,76,98,122,23,23
41990,0.634732,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,86,101,92,3,34
42000,0.62865,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,71,137,93,12,11
42010,0.615779,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,95,93,72,20,18
42020,0.623562,0,0,0,0,0,0,0,0,0,0,0,0,0,13,109,102,55,56,7,58
42030,0.571613,0,0,0,0,0,0,0,0,0,0,0,0,0,47,122,104,59,14,18,36
42040,0.570662,0,0,0,0,0,0,0,0,0,0,0,0,4,67,93,91,52,44,18,31
42050,0.586316,0,0,0,0,0,0,0,0,0,0,0,0,6,61,63,102,68,49,24,27
42060,0.562033,0,0,0,0,0,0,0,0,0,0,0,2,38,68,54,80,66,30,29,33
42070,0.568052,0,0,0,0,0,0,0,0,0,0,0,6,32,68,48,71,75,44,25,31
42080,0.618644,0,0,0,0,0,0,0,0,0,0,0,0,7,69,34,77,84,50,22,57
42090,0.577902,0,0,0,0,0,0,0,0,0,0,0,0,22,78,33,64,108,48,25,22
42100,0.598526,0,0,0,0,0,0,0,0,0,0,0,0,16,59,57,82,63,51,30,42
42110,0.586886,0,0,0,0,0,0,0,0,0,0,0,0,16,55,47,102,76,44,45,15
42120,0.613594,0,0,0,0,0,0,0,0,0,0,0,0,42,38,39,91,60,33,42,55
42130,0.59285,0,0,0,0,0,0,0,0,0,0,0,9,72,36,33,74,39,22,34,81
42140,0.586926,0,0,0,0,0,0,0,0,0,0,0,12,42,35,48,97,45,31,38,52
42150,0.603942,0,0,0,0,0,0,0,0,0,0,0,19,37,9,50,102,52,45,25,61
42160,0.571589,0,0,0,0,0,0,0,0,0,0,0,47,15,30,40,70,77,69,17,35
42170,0.612872,0,0,0,0,0,0,0,0,0,0,1,38,12,20,28,79,88,58,8,68
42180,0.579166,0,0,0,0,0,0,0,0,0,0,16,40,7,41,25,48,97,65,13,48
42190,0.589125,0,0,0,0,0,0,0,0,0,0,2,40,11,16,51,36,137,53,7,47
42200,0.606506,0,0,0,0,0,0,0,0,0,0,5,19,16,23,52,39,143,46,2,55
42210,0.610111,0,0,0,0,0,0,0,0,0,0,2,23,10,21,47,55,137,43,17,45
42220,0.59334,0,0,0,0,0,0,0,0,0,0,0,24,3,29,96,53,84,42,33,36
42230,0.551668,0,0,0,0,0,0,0,0,0,0,0,18,4,47,131,55,63,21,34,27
42240,0.548362,0,0,0,0,0,0,0,0,0,0,0,4,8,84,120,53,47,20,31,33
42250,0.49561,0,0,0,0,0,0,0,0,0,0,0,5,28,100,105,56,36,31,39,0
42260,0.464251,0,0,0,0,0,0,0,0,0,0,0,27,61,72,74,82,27,19,36,2
42270,0.437155,0,0,0,0,0,0,0,0,0,0,5,21,81,93,52,91,11,17,28,1
42280,0.441993,0,0,0,0,0,0,0,0,0,0,0,5,60,107,88,82,33,12,13,0
42290,0.450589,0,0,0,0,0,0,0,0,0,0,0,12,70,76,87,102,21,12,15,5
42300,0.492375,0,0,0,0,0,0,0,0,0,0,0,13,28,26,132,136,41,20,4,0
42310,0.474223,0,0,0,0,0,0,0,0,0,0,7,13,18,62,142,96,36,14,12,0
42320,0.508716,0,0,0,0,0,0,0,0,0,0,29,13,0,36,98,87,88,37,12,0
42330,0.532899,0,0,0,0,0,0,0,0,0,0,2,5,0,34,140,88,99,31,1,0
42340,0.525454,0,0,0,0,0,0,0,0,0,0,0,3,1,38,153,105,63,32,5,0
42350,0.520006,0,0,0,0,0,0,0,0,0,0,0,0,19,52,89,161,43,32,4,0
42360,0.548883,0,0,0,0,0,0,0,0,0,0,0,0,17,33,99,129,58,39,21,4
42370,0.587746,0,0,0,0,0,0,0,0,0,0,0,0,3,26,70,125,101,45,24,6
42380,0.570609,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88,122,113,35,12,0
42390,0.542036,0,0,0,0,0,0,0,0,0,0,0,0,3,43,120,94,110,30,0,0
42400,0.564739,0,0,0,0,0,0,0,0,0,0,0,0,6,33,61,122,156,22,0,0
42410,0.549348,0,0,0,0,0,0,0,0,0,0,0,0,20,38,65,112,135,30,0,0
42420,0.570086,0,0,0,0,0,0,0,0,0,0,0,0,9,43,43,122,128,49,6,0
42430,0.578907,0,0,0,0,0,0,0,0,0,0,0,0,14,22,56,129,116,52,11,0
42440,0.571303,0,0,0,0,0,0,0,0,0,0,0,0,5,21,91,120,94,68,1,0
42450,0.585413,0,0,0,0,0,0,0,0,0,0,0,0,2,28,59,101,148,61,1,0
42460,0.586885,0,0,0,0,0,0,0,0,0,0,0,0,8,9,95,77,150,60,1,0
42470,0.565897,0,0,0,0,0,0,0,0,0,0,0,1,26,25,85,72,103,88,0,0
42480,0.5827,0,0,0,0,0,0,0,0,0,0,0,1,13,30,70,75,115,92,4,0
42490,0.591229,0,0,0,0,0,0,0,0,0,0,0,1,34,35,44,72,75,109,30,0
42500,0.585242,0,0,0,0,0,0,0,0,0,0,0,1,36,43,22,61,130,73,34,0
42510,0.570325,0,0,0,0,0,0,0,0,0,0,0,15,29,57,14,47,139,73,26,0
42520,0.593848,0,0,0,0,0,0,0,0,0,0,0,10,16,57,25,49,116,98,26,3
42530,0.601364,0,0,0,0,0,0,0,0,0,0,0,3,29,59,36,53,67,73,72,8
42540,0.548131,0,0,0,0,0,0,0,0,0,0,0,3,38,67,78,52,56,56,45,5
42550,0.55613,0,0,0,0,0,0,0,0,0,0,0,0,51,63,53,59,45,90,21,18
42560,0.509609,0,0,0,0,0,0,0,0,0,0,0,11,43,63,95,74,37,48,25,4
42570,0.50814,0,0,0,0,0,0,0,0,0,0,0,0,40,58,105,111,30,36,20,0
42580,0.620138,0,0,0,0,0,0,0,0,0,0,0,0,11,43,47,93,42,91,62,11
42590,0.580684,0,0,0,0,0,0,0,0,0,0,0,3,7,34,61,137,63,57,32,6
42600,0.517766,0,0,0,0,0,0,0,0,0,0,0,8,31,47,75,139,55,23,17,5
42610,0.467115,0,0,0,0,0,0,0,0,0,0,4,14,85,23,76,132,35,10,18,3
42620,0.388768,0,0,0,0,0,0,0,0,0,0,6,53,102,38,77,70,49,5,0,0
42630,0.389739,0,0,0,0,0,0,0,0,0,0,2,78,78,30,90,60,58,4,0,0
42640,0.375043,0,0,0,0,0,0,0,0,0,0,14,64,91,56,38,87,47,3,0,0
42650,0.323599,0,0,0,0,0,0,0,0,0,0,12,85,112,39,86,62,4,0,0,0
42660,0.295752,0,0,0,0,0,0,0,0,0,0,36,112,81,19,98,54,0,0,0,0
42670,0.28713,0,0,0,0,0,0,0,0,0,0,29,135,66,31,104,34,1,0,0,0
42680,0.282948,0,0,0,0,0,0,0,0,0,2,21,129,74,59,91,24,0,0,0,0
42690,0.262845,0,0,0,0,0,0,0,0,0,0,36,120,104,72,43,22,3,0,0,0
42700,0.239059,0,0,0,0,0,0,0,0,0,0,72,140,61,51,50,25,1,0,0,0
42710,0.219431,0,0,0,0,0,0,0,0,0,1,76,152,76,38,24,33,0,0,0,0
42720,0.280824,0,0,0,0,0,0,0,0,0,1,74,98,62,52,31,72,10,0,0,0
42730,0.381118,0,0,0,0,0,0,0,0,0,0,27,59,72,48,47,86,61,0,0,0
42740,0.413546,0,0,0,0,0,0,0,0,0,1,25,61,39,31,63,108,67,5,0,0
42750,0.375632,0,0,0,0,0,0,0,0,0,1,34,68,32,78,74,39,62,12,0,0
42760,0.422973,0,0,0,0,0,0,0,0,0,0,14,59,11,73,96,91,38,13,5,0
42770,0.424348,0,0,0,0,0,0,0,0,0,0,4,29,37,128,67,87,35,1,12,0
42780,0.445709,0,0,0,0,0,0,0,0,0,0,2,15,34,146,73,51,50,8,19,2
42790,0.400334,0,0,0,0,0,0,0,0,0,0,3,8,67,162,91,25,35,2,7,0
42800,0.384483,0,0,0,0,0,0,0,0,0,0,22,1,56,166,93,14,41,7,0,0
42810,0.379424,0,0,0,0,0,0,0,0,0,0,19,2,61,162,107,16,30,3,0,0
42820,0.389119,0,0,0,0,0,0,0,0,0,0,10,4,90,116,108,27,35,10,0,0
42830,0.408121,0,0,0,0,0,0,0,0,0,0,17,0,86,103,103,26,51,11,3,0
42840,0.406234,0,0,0,0,0,0,0,0,0,0,0,13,84,79,143,47,29,5,0,0
42850,0.39159,0,0,0,0,0,0,0,0,0,0,0,30,96,73,119,49,32,1,0,0
42860,0.406453,0,0,0,0,0,0,0,0,0,0,0,52,23,115,111,71,27,0,1,0
42870,0.41446,0,0,0,0,0,0,0,0,0,0,6,45,30,84,106,108,20,1,0,0
42880,0.407872,0,0,0,0,0,0,0,0,0,0,16,18,48,85,119,95,19,0,0,0
42890,0.399366,0,0,0,0,0,0,0,0,0,0,10,42,66,76,95,50,61,0,0,0
42900,0.379575,0,0,0,0,0,0,0,0,0,0,10,37,76,82,132,27,29,7,0,0
42910,0.401449,0,0,0,0,0,0,0,0,0,0,0,40,91,58,85,85,28,13,0,0
42920,0.430623,0,0,0,0,0,0,0,0,0,0,6,22,57,84,67,112,51,1,0,0
42930,0.474041,0,0,0,0,0,0,0,0,0,0,2,27,31,39,81,165,45,10,0,0
42940,0.463847,0,0,0,0,0,0,0,0,0,0,9,15,46,36,102,137,41,14,0,0
42950,0.474,0,0,0,0,0,0,0,0,0,0,0,31,45,28,93,119,59,25,0,0
42960,0.505531,0,0,0,0,0,0,0,0,0,0,0,21,33,35,92,109,58,47,5,0
42970,0.540487,0,0,0,0,0,0,0,0,0,0,0,3,32,12,78,152,79,35,9,0
42980,0.540216,0,0,0,0,0,0,0,0,0,0,0,0,20,23,77,158,101,9,12,0
42990,0.551035,0,0,0,0,0,0,0,0,0,0,0,2,8,26,83,171,57,22,31,0
43000,0.512208,0,0,0,0,0,0,0,0,0,0,0,0,14,41,118,153,60,14,0,0
43010,0.516353,0,0,0,0,0,0,0,0,0,0,0,0,9,41,135,136,51,28,0,0
43020,0.497783,0,0,0,0,0,0,0,0,0,0,0,0,5,43,159,152,31,10,0,0
43030,0.513579,0,0,0,0,0,0,0,0,0,0,0,0,13,38,106,171,71,1,0,0
43040,0.512361,0,0,0,0,0,0,0,0,0,0,0,0,13,47,103,154,75,8,0,0
43050,0.482727,0,0,0,0,0,0,0,0,0,0,0,7,10,72,135,112,62,2,0,0
43060,0.443249,0,0,0,0,0,0,0,0,0,0,0,3,56,97,109,94,39,2,0,0
43070,0.459386,0,0,0,0,0,0,0,0,0,0,2,5,35,94,84,126,54,0,0,0
43080,0.437173,0,0,0,0,0,0,0,0,0,0,13,34,34,62,85,105,60,7,0,0
43090,0.452965,0,0,0,0,0,0,0,0,0,0,21,26,24,69,71,107,66,16,0,0
43100,0.471466,0,0,0,0,0,0,0,0,0,0,14,31,43,43,71,81,82,28,7,0
43110,0.42708,0,0,0,0,0,0,0,0,0,0,20,52,28,74,61,71,68,21,5,0
43120,0.46528,0,0,0,0,0,0,0,0,0,0,34,30,30,44,48,100,49,62,3,0
43130,0.4801,0,0,0,0,0,0,0,0,0,2,10,7,45,47,89,109,57,14,20,0
43140,0.474643,0,0,0,0,0,0,0,0,0,0,0,4,30,66,112,161,17,2,8,0
43150,0.477506,0,0,0,0,0,0,0,0,0,0,0,0,28,49,124,183,16,0,0,0
43160,0.494509,0,0,0,0,0,0,0,0,0,0,0,2,17,37,123,178,43,0,0,0
43170,0.486178,0,0,0,0,0,0,0,0,0,0,0,0,45,51,75,163,66,0,0,0
43180,0.484629,0,0,0,0,0,0,0,0,0,0,0,7,58,41,76,142,57,19,0,0
43190,0.459183,0,0,0,0,0,0,0,0,0,0,0,7,64,29,141,103,50,6,0,0
43200,0.442967,0,0,0,0,0,0,0,0,0,0,0,30,58,40,114,113,35,10,0,0
43210,0.400559,0,0,0,0,0,0,0,0,0,0,1,66,51,35,136,90,16,5,0,0
43220,0.412438,0,0,0,0,0,0,0,0,0,0,1,20,79,54,138,93,14,1,0,0
43230,0.389909,0,0,0,0,0,0,0,0,0,0,0,15,94,108,93,82,8,0,0,0
43240,0.415324,0,0,0,0,0,0,0,0,0,0,0,12,98,89,62,92,47,0,0,0
43250,0.400273,0,0,0,0,0,0,0,0,0,0,2,55,88,52,51,101,51,0,0,0
43260,0.386602,0,0,0,0,0,0,0,0,0,0,11,68,85,48,38,84,66,0,0,0
43270,0.344333,0,0,0,0,0,0,0,0,0,0,25,94,68,49,62,55,44,3,0,0
43280,0.311081,0,0,0,0,0,0,0,0,0,2,44,126,62,23,47,61,23,12,0,0
43290,0.331042,0,0,0,0,0,0,0,0,0,1,50,109,68,8,48,56,38,22,0,0
43300,0.409804,0,0,0,0,0,0,0,0,0,4,23,53,52,18,90,92,61,7,0,0
43310,0.428534,0,0,0,0,0,0,0,0,0,0,19,48,51,23,75,125,53,6,0,0
43320,0.34109,0,0,0,0,0,0,0,0,0,0,49,107,46,9,37,110,40,2,0,0
43330,0.318287,0,0,0,0,0,0,0,0,0,0,33,123,72,36,24,67,37,8,0,0
43340,0.342753,0,0,0,0,0,0,0,0,0,1,53,86,73,36,27,43,69,12,0,0
43350,0.410037,0,0,0,0,0,0,0,0,0,2,21,75,66,41,23,52,73,46,1,0
43360,0.418469,0,0,0,0,0,0,0,0,0,0,24,47,88,53,19,46,62,55,6,0
43370,0.405105,0,0,0,0,0,0,0,0,0,0,15,46,89,53,44,65,72,14,2,0
43380,0.384904,0,0,0,0,0,0,0,0,0,0,22,53,91,45,67,54,60,8,0,0
43390,0.424337,0,0,0,0,0,0,0,0,0,2,9,51,56,43,88,70,67,14,0,0
43400,0.440882,0,0,0,0,0,0,0,0,0,0,13,41,50,50,78,74,70,24,0,0
43410,0.476473,0,0,0,0,0,0,0,0,0,0,8,25,56,39,66,97,73,34,2,0
43420,0.483622,0,0,0,0,0,0,0,0,0,0,5,36,31,67,42,105,66,44,4,0
43430,0.534104,0,0,0,0,0,0,0,0,0,0,0,2,27,48,52,130,102,35,4,0
43440,0.531832,0,0,0,0,0,0,0,0,0,0,0,1,18,58,79,119,71,52,2,0
43450,0.569249,0,0,0,0,0,0,0,0,0,0,0,0,10,42,62,90,134,56,6,0
43460,0.538239,0,0,0,0,0,0,0,0,0,0,0,0,15,72,60,90,135,27,1,0
43470,0.510071,0,0,0,0,0,0,0,0,0,0,0,0,37,111,28,55,138,31,0,0
43480,0.536659,0,0,0,0,0,0,0,0,0,0,0,2,36,64,47,54,159,38,0,0
43490,0.549004,0,0,0,0,0,0,0,0,0,0,0,1,60,32,26,83,136,56,6,0
43500,0.607902,0,0,0,0,0,0,0,0,0,0,0,9,13,25,21,93,125,90,24,0
43510,0.622503,0,0,0,0,0,0,0,0,0,0,0,3,20,25,17,85,85,142,23,0
43520,0.626579,0,0,0,0,0,0,0,0,0,0,0,0,25,6,32,93,101,105,38,0
43530,0.686254,0,0,0,0,0,0,0,0,0,0,0,0,6,2,30,70,73,133,82,4
43540,0.734024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,77,42,98,134,30
43550,0.684601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,106,60,96,99,3
43560,0.668441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,68,77,95,8
43570,0.684272,0,0,0,0,0,0,0,0,0,0,0,0,0,1,34,110,71,76,92,16
43580,0.7261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,50,61,81,135,28
43590,0.742752,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,88,39,64,122,61
43600,0.748311,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,59,45,71,124,61
43610,0.736975,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,69,41,80,80,88
43620,0.752143,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,42,23,111,117,67
43630,0.714778,0,0,0,0,0,0,0,0,0,0,0,0,0,37,27,39,55,86,95,61
43640,0.731104,0,0,0,0,0,0,0,0,0,0,0,0,0,44,11,38,58,63,117,69
43650,0.715861,0,0,0,0,0,0,0,0,0,0,0,0,4,36,43,27,39,55,155,41
43660,0.667168,0,0,0,0,0,0,0,0,0,0,0,0,3,47,68,21,40,85,108,28
43670,0.682044,0,0,0,0,0,0,0,0,0,0,0,0,0,41,82,18,32,51,149,27
43680,0.601415,0,0,0,0,0,0,0,0,0,0,0,0,21,53,111,33,19,39,97,27
43690,0.573114,0,0,0,0,0,0,0,0,0,0,0,4,38,66,96,27,20,46,80,23
43700,0.638909,0,0,0,0,0,0,0,0,0,0,0,2,17,69,86,14,2,37,143,30
43710,0.633332,0,0,0,0,0,0,0,0,0,0,0,0,1,74,91,22,3,62,127,20
43720,0.665107,0,0,0,0,0,0,0,0,0,0,0,0,3,68,85,9,13,39,134,49
43730,0.593479,0,0,0,0,0,0,0,0,0,0,0,0,15,84,108,6,24,51,76,36
43740,0.572213,0,0,0,0,0,0,0,0,0,0,0,0,45,97,89,6,8,42,34,79
43750,0.517687,0,0,0,0,0,0,0,0,0,0,0,1,73,125,53,13,13,41,39,42
43760,0.506737,0,0,0,0,0,0,0,0,0,0,0,0,80,123,58,23,2,41,14,59
43770,0.585542,0,0,0,0,0,0,0,0,0,0,0,0,36,129,43,2,11,75,42,62
43780,0.556042,0,0,0,0,0,0,0,0,0,0,0,8,59,134,21,1,10,68,34,65
43790,0.570521,0,0,0,0,0,0,0,0,0,0,0,16,88,73,22,1,27,45,51,77
43800,0.59892,0,0,0,0,0,0,0,0,0,0,1,47,61,45,15,0,28,78,31,94
43810,0.613853,0,0,0,0,0,0,0,0,0,0,4,32,64,55,17,1,10,69,35,113
43820,0.587671,0,0,0,0,0,0,0,0,0,0,8,18,81,71,11,6,12,55,39,99
43830,0.589192,0,0,0,0,0,0,0,0,0,0,8,38,90,48,10,0,11,32,18,145
43840,0.598715,0,0,0,0,0,0,0,0,0,0,0,44,64,58,23,11,8,15,46,131
43850,0.529991,0,0,0,0,0,0,0,0,0,0,10,41,80,54,45,5,28,20,26,91
43860,0.569053,0,0,0,0,0,0,0,0,0,0,0,26,52,71,54,11,57,13,40,76
43870,0.605239,0,0,0,0,0,0,0,0,0,0,1,18,49,71,31,23,45,22,41,99
43880,0.568298,0,0,0,0,0,0,0,0,0,0,4,28,70,69,21,17,45,4,39,103
43890,0.638418,0,0,0,0,0,0,0,0,0,0,1,27,53,58,23,11,28,0,56,143
43900,0.730827,0,0,0,0,0,0,0,0,0,0,3,15,32,51,20,3,8,5,63,200
43910,0.682399,0,0,0,0,0,0,0,0,0,2,3,11,30,49,39,24,1,19,106,116
43920,0.565198,0,0,0,0,0,0,0,0,0,0,0,36,75,70,24,22,0,18,66,89
43930,0.565137,0,0,0,0,0,0,0,0,0,0,0,38,82,63,23,7,4,35,70,78
43940,0.568682,0,0,0,0,0,0,0,0,0,0,0,42,76,68,12,0,1,76,61,64
43950,0.509038,0,0,0,0,0,0,0,0,0,0,0,38,89,89,36,0,10,21,53,64
43960,0.550973,0,0,0,0,0,0,0,0,0,0,0,32,50,103,49,0,6,27,67,66
43970,0.566582,0,0,0,0,0,0,0,0,0,0,0,22,26,121,58,6,0,34,79,54
43980,0.571677,0,0,0,0,0,0,0,0,0,0,0,6,31,103,71,15,0,39,128,7
43990,0.602829,0,0,0,0,0,0,0,0,0,0,0,8,47,64,71,15,9,20,137,29
44000,0.628354,0,0,0,0,0,0,0,0,0,0,0,10,43,65,46,8,5,40,156,27
44010,0.673329,0,0,0,0,0,0,0,0,0,0,0,5,24,61,45,13,2,50,147,53
44020,0.682715,0,0,0,0,0,0,0,0,0,0,0,2,12,66,46,12,15,68,122,57
44030,0.633909,0,0,0,0,0,0,0,0,0,0,0,10,26,47,75,42,0,26,114,60
44040,0.609044,0,0,0,0,0,0,0,0,0,0,0,11,35,68,67,26,3,38,98,54
44050,0.521547,0,0,0,0,0,0,0,0,0,0,0,15,68,86,74,22,1,45,56,33
44060,0.490119,0,0,0,0,0,0,0,0,0,0,5,31,60,106,44,18,9,54,52,21
44070,0.452059,0,0,0,0,0,0,0,0,0,0,11,52,86,64,51,4,14,71,36,11
44080,0.486078,0,0,0,0,0,0,0,0,0,0,22,46,62,64,41,0,22,76,55,12
44090,0.402619,0,0,0,0,0,0,0,0,0,1,34,57,96,88,10,0,15,45,30,24
44100,0.433083,0,0,0,0,0,0,0,0,0,0,26,79,77,63,11,0,14,72,40,18
44110,0.413061,0,0,0,0,0,0,0,0,0,1,23,70,99,69,0,0,27,62,43,6
44120,0.385054,0,0,0,0,0,0,0,0,0,0,20,80,95,98,2,0,15,54,27,9
44130,0.340472,0,0,0,0,0,0,0,0,0,1,40,115,79,67,6,0,24,30,35,3
44140,0.417771,0,0,0,0,0,0,0,0,0,0,12,85,91,81,11,0,6,53,40,21
44150,0.390605,0,0,0,0,0,0,0,0,0,0,7,73,75,132,14,0,36,25,34,4
44160,0.364473,0,0,0,0,0,0,0,0,0,0,48,41,56,151,22,0,32,33,17,0
44170,0.34088,0,0,0,0,0,0,0,0,0,0,32,72,42,143,63,0,10,30,7,1
44180,0.358994,0,0,0,0,0,0,0,0,0,0,26,47,46,168,65,1,6,34,5,2
44190,0.335135,0,0,0,0,0,0,0,0,0,1,49,63,57,138,36,3,13,19,7,14
44200,0.337996,0,0,0,0,0,0,0,0,0,0,35,48,76,149,44,6,15,13,7,7
44210,0.367558,0,0,0,0,0,0,0,0,0,1,48,43,82,85,47,5,45,28,16,0
44220,0.378371,0,0,0,0,0,0,0,0,0,2,31,52,96,59,46,11,65,32,6,0
44230,0.379548,0,0,0,0,0,0,0,0,0,2,28,60,89,81,22,9,62,43,4,0
44240,0.417,0,0,0,0,0,0,0,0,0,0,10,91,81,37,22,10,91,51,7,0
44250,0.455317,0,0,0,0,0,0,0,0,0,0,10,44,98,30,23,39,93,56,7,0
44260,0.492136,0,0,0,0,0,0,0,0,0,0,4,45,77,28,5,47,130,54,10,0
44270,0.533062,0,0,0,0,0,0,0,0,0,0,18,22,34,38,3,53,173,59,0,0
44280,0.471292,0,0,0,0,0,0,0,0,0,0,16,18,81,46,15,60,126,38,0,0
44290,0.494189,0,0,0,0,0,0,0,0,0,0,3,30,70,35,19,88,107,47,1,0
44300,0.488482,0,0,0,0,0,0,0,0,0,0,3,25,62,51,25,79,126,29,0,0
44310,0.417656,0,0,0,0,0,0,0,0,0,0,6,32,121,66,9,45,101,20,0,0
44320,0.438784,0,0,0,0,0,0,0,0,0,2,38,21,67,50,8,72,126,16,0,0
44330,0.431106,0,0,0,0,0,0,0,0,0,0,34,33,41,48,61,98,60,25,0,0
44340,0.475517,0,0,0,0,0,0,0,0,0,0,15,27,45,41,54,108,61,45,4,0
44350,0.455205,0,0,0,0,0,0,0,0,0,1,30,50,16,30,64,89,92,21,7,0
44360,0.493528,0,0,0,0,0,0,0,0,0,0,6,36,10,29,102,106,94,11,6,0
44370,0.485091,0,0,0,0,0,0,0,0,0,0,25,14,2,53,100,102,82,17,5,0
44380,0.470744,0,0,0,0,0,0,0,0,0,0,21,17,19,58,104,116,17,26,22,0
44390,0.442966,0,0,0,0,0,0,0,0,0,0,17,4,13,89,177,63,14,10,13,0
44400,0.462902,0,0,0,0,0,0,0,0,0,6,13,3,7,82,177,56,14,12,30,0
44410,0.500896,0,0,0,0,0,0,0,0,0,1,0,0,23,86,122,95,10,21,42,0
44420,0.519209,0,0,0,0,0,0,0,0,0,0,0,0,42,60,129,63,14,34,56,2
44430,0.506508,0,0,0,0,0,0,0,0,0,0,0,6,51,91,77,62,22,42,48,1
44440,0.488495,0,0,0,0,0,0,0,0,0,0,0,20,50,60,92,80,35,35,17,11
44450,0.487891,0,0,0,0,0,0,0,0,0,0,4,18,47,78,87,51,40,46,17,12
44460,0.490359,0,0,0,0,0,0,0,0,0,0,0,7,56,89,76,61,40,28,33,10
44470,0.534251,0,0,0,0,0,0,0,0,0,0,0,17,49,52,26,99,64,55,37,1
44480,0.444867,0,0,0,0,0,0,0,0,0,0,0,31,93,90,12,72,49,33,18,2
44490,0.407759,0,0,0,0,0,0,0,0,0,0,5,35,121,77,24,63,36,32,7,0
44500,0.402135,0,0,0,0,0,0,0,0,0,0,3,31,98,119,34,46,39,14,16,0
44510,0.41298,0,0,0,0,0,0,0,0,0,0,1,46,80,88,67,38,46,31,3,0
44520,0.361552,0,0,0,0,0,0,0,0,0,0,18,94,64,66,52,43,36,27,0,0
44530,0.418041,0,0,0,0,0,0,0,0,0,0,6,89,60,47,34,55,57,45,7,0
44540,0.504786,0,0,0,0,0,0,0,0,0,1,22,27,45,42,59,40,52,75,37,0
44550,0.574849,0,0,0,0,0,0,0,0,0,2,15,25,22,11,63,48,58,78,75,3
44560,0.572689,0,0,0,0,0,0,0,0,0,0,0,46,34,11,50,51,57,75,70,6
44570,0.615793,0,0,0,0,0,0,0,0,0,0,1,12,32,30,42,59,65,49,88,22
44580,0.621825,0,0,0,0,0,0,0,0,0,0,6,13,27,47,22,24,105,54,52,50
44590,0.61248,0,0,0,0,0,0,0,0,0,0,0,6,16,98,45,14,68,28,61,64
44600,0.61269,0,0,0,0,0,0,0,0,0,0,0,0,38,79,53,16,48,31,74,61
44610,0.57078,0,0,0,0,0,0,0,0,0,0,0,1,42,112,44,7,50,56,34,54
44620,0.549993,0,0,0,0,0,0,0,0,0,0,0,11,35,138,22,15,57,58,4,60
44630,0.643357,0,0,0,0,0,0,0,0,0,0,0,0,15,101,29,24,41,89,12,89
44640,0.649635,0,0,0,0,0,0,0,0,0,0,0,0,2,104,44,14,52,70,18,96
44650,0.594423,0,0,0,0,0,0,0,0,0,0,0,0,29,99,46,37,48,55,6,80
