update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42710,0.349046,0,0,0,0,0,0,0,0,0,0,10,53,148,101,28,3,6,41,9,1
42720,0.263113,0,0,0,0,0,0,0,0,0,6,15,100,181,58,17,0,0,19,4,0
42730,0.275687,0,0,0,0,0,0,0,0,0,0,10,71,205,66,36,0,1,10,1,0
42740,0.256524,0,0,0,0,0,0,0,0,0,0,17,93,184,74,32,0,0,0,0,0
42750,0.235987,0,0,0,0,0,0,0,0,0,0,33,117,157,54,39,0,0,0,0,0
42760,0.232976,0,0,0,0,0,0,0,0,0,0,66,93,144,41,55,1,0,0,0,0
42770,0.206475,0,0,0,0,0,0,0,0,0,1,61,169,95,31,42,1,0,0,0,0
42780,0.18829,0,0,0,0,0,0,0,0,0,2,76,176,101,10,33,2,0,0,0,0
42790,0.183447,0,0,0,0,0,0,0,0,0,0,120,149,81,8,25,17,0,0,0,0
42800,0.18654,0,0,0,0,0,0,0,0,0,2,105,176,55,8,34,20,0,0,0,0
42810,0.179671,0,0,0,0,0,0,0,0,0,3,105,185,44,22,25,7,9,0,0,0
42820,0.180377,0,0,0,0,0,0,0,0,0,0,104,195,29,28,38,2,4,0,0,0
42830,0.183047,0,0,0,0,0,0,0,0,0,3,110,155,55,39,34,1,3,0,0,0
42840,0.169105,0,0,0,0,0,0,0,0,0,11,144,136,23,56,21,9,0,0,0,0
42850,0.153005,0,0,0,0,0,0,0,0,0,6,148,156,45,19,20,6,0,0,0,0
42860,0.165383,0,0,0,0,0,0,0,0,0,4,97,193,69,18,19,0,0,0,0,0
42870,0.140053,0,0,0,0,0,0,0,0,0,3,112,215,66,3,1,0,0,0,0,0
42880,0.149103,0,0,0,0,0,0,0,0,0,1,98,212,80,9,0,0,0,0,0,0
42890,0.164725,0,0,0,0,0,0,0,0,0,4,93,167,114,22,0,0,0,0,0,0
42900,0.189811,0,0,0,0,0,0,0,0,0,1,85,133,123,48,10,0,0,0,0,0
42910,0.214752,0,0,0,0,0,0,0,0,0,2,45,141,121,74,17,0,0,0,0,0
42920,0.238681,0,0,0,0,0,0,0,0,0,2,73,75,125,71,54,0,0,0,0,0
42930,0.2486,0,0,0,0,0,0,0,0,0,4,46,80,125,105,38,2,0,0,0,0
42940,0.242128,0,0,0,0,0,0,0,0,0,1,20,136,151,50,35,7,0,0,0,0
42950,0.233554,0,0,0,0,0,0,0,0,0,0,23,133,143,81,17,3,0,0,0,0
42960,0.246466,0,0,0,0,0,0,0,0,0,0,23,111,159,86,13,8,0,0,0,0
42970,0.220198,0,0,0,0,0,0,0,0,0,3,40,156,108,64,19,10,0,0,0,0
42980,0.197894,0,0,0,0,0,0,0,0,0,3,64,155,113,44,21,0,0,0,0,0
42990,0.204174,0,0,0,0,0,0,0,0,0,0,41,146,180,24,9,0,0,0,0,0
43000,0.213279,0,0,0,0,0,0,0,0,0,0,62,117,133,82,2,4,0,0,0,0
43010,0.233786,0,0,0,0,0,0,0,0,0,1,28,112,138,114,7,0,0,0,0,0
43020,0.25082,0,0,0,0,0,0,0,0,0,0,13,131,116,126,14,0,0,0,0,0
43030,0.251464,0,0,0,0,0,0,0,0,0,0,16,121,127,120,16,0,0,0,0,0
43040,0.271177,0,0,0,0,0,0,0,0,0,0,7,87,145,139,22,0,0,0,0,0
43050,0.292818,0,0,0,0,0,0,0,0,0,0,20,71,124,95,90,0,0,0,0,0
43060,0.293947,0,0,0,0,0,0,0,0,0,1,25,66,112,109,77,10,0,0,0,0
43070,0.315958,0,0,0,0,0,0,0,0,0,2,15,57,102,116,93,15,0,0,0,0
43080,0.348269,0,0,0,0,0,0,0,0,0,0,1,13,126,130,113,17,0,0,0,0
43090,0.318801,0,0,0,0,0,0,0,0,0,0,0,31,152,145,58,14,0,0,0,0
43100,0.351035,0,0,0,0,0,0,0,0,0,0,1,14,103,177,75,29,1,0,0,0
43110,0.374961,0,0,0,0,0,0,0,0,0,0,0,6,127,119,84,45,19,0,0,0
43120,0.357125,0,0,0,0,0,0,0,0,0,0,0,9,147,126,66,25,27,0,0,0
43130,0.384604,0,0,0,0,0,0,0,0,0,0,0,20,121,90,77,50,35,7,0,0
43140,0.401926,0,0,0,0,0,0,0,0,0,0,0,17,111,98,68,49,34,23,0,0
43150,0.378859,0,0,0,0,0,0,0,0,0,0,0,15,131,136,43,17,33,20,5,0
43160,0.387848,0,0,0,0,0,0,0,0,0,0,0,32,107,122,57,20,31,30,1,0
43170,0.417897,0,0,0,0,0,0,0,0,0,0,0,41,84,94,63,20,42,56,0,0
43180,0.402071,0,0,0,0,0,0,0,0,0,0,1,36,89,129,42,15,50,38,0,0
43190,0.447253,0,0,0,0,0,0,0,0,0,0,5,33,54,100,60,25,73,44,6,0
43200,0.489687,0,0,0,0,0,0,0,0,0,0,13,49,31,61,34,29,98,85,0,0
43210,0.533276,0,0,0,0,0,0,0,0,0,0,10,14,28,78,25,17,152,73,3,0
43220,0.590452,0,0,0,0,0,0,0,0,0,0,0,0,20,56,24,37,178,84,1,0
43230,0.589879,0,0,0,0,0,0,0,0,0,0,0,0,22,46,12,78,173,59,10,0
43240,0.599679,0,0,0,0,0,0,0,0,0,0,0,1,33,30,4,72,171,77,12,0
43250,0.601234,0,0,0,0,0,0,0,0,0,0,0,6,27,35,6,66,172,62,26,0
43260,0.585403,0,0,0,0,0,0,0,0,0,0,0,2,40,31,26,81,114,90,14,2
43270,0.578867,0,0,0,0,0,0,0,0,0,0,0,25,36,24,10,75,102,102,17,9
43280,0.540309,0,0,0,0,0,0,0,0,0,0,0,31,48,46,23,34,106,98,9,5
43290,0.581078,0,0,0,0,0,0,0,0,0,0,0,17,36,44,24,41,112,102,8,16
43300,0.540006,0,0,0,0,0,0,0,0,0,0,0,48,61,25,8,45,85,92,32,4
43310,0.548006,0,0,0,0,0,0,0,0,0,0,13,56,47,17,11,41,57,75,76,7
43320,0.590588,0,0,0,0,0,0,0,0,0,0,18,33,22,40,11,28,62,93,81,12
43330,0.623215,0,0,0,0,0,0,0,0,0,5,20,32,7,13,12,37,74,102,72,26
43340,0.652375,0,0,0,0,0,0,0,0,0,1,5,18,5,16,12,36,114,120,69,4
43350,0.622745,0,0,0,0,0,0,0,0,0,1,19,1,6,24,7,56,180,46,46,14
43360,0.598748,0,0,0,0,0,0,0,0,0,2,13,0,3,43,9,72,171,62,16,9
43370,0.619032,0,0,0,0,0,0,0,0,0,0,11,0,9,21,13,74,166,96,0,10
43380,0.598732,0,0,0,0,0,0,0,0,0,0,20,1,4,17,11,106,158,58,20,5
43390,0.603568,0,0,0,0,0,0,0,0,0,0,0,0,28,15,19,117,163,26,1,31
43400,0.604315,0,0,0,0,0,0,0,0,0,0,0,0,20,8,44,146,108,35,7,32
43410,0.614054,0,0,0,0,0,0,0,0,0,0,0,0,18,1,25,149,131,46,1,29
43420,0.591663,0,0,0,0,0,0,0,0,0,0,0,5,8,4,43,135,153,48,3,1
43430,0.598562,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,169,113,47,20,0
43440,0.589229,0,0,0,0,0,0,0,0,0,0,0,0,0,18,76,117,129,35,25,0
43450,0.662127,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,69,119,77,76,3
43460,0.647027,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,94,159,84,23,5
43470,0.661511,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,65,142,130,17,7
43480,0.640019,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,123,132,67,40,3
43490,0.657015,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,84,150,101,28,6
43500,0.62789,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,64,165,95,11,3
43510,0.62652,0,0,0,0,0,0,0,0,0,0,0,0,0,10,48,63,185,87,7,0
43520,0.620933,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,83,152,89,11,0
43530,0.623325,0,0,0,0,0,0,0,0,0,0,0,0,1,19,42,74,166,79,19,0
43540,0.601778,0,0,0,0,0,0,0,0,0,0,0,0,0,22,89,70,115,99,5,0
43550,0.617583,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,71,133,103,11,0
43560,0.604714,0,0,0,0,0,0,0,0,0,0,0,0,0,29,64,61,145,98,3,0
43570,0.650062,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,51,134,164,3,0
43580,0.649948,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,50,159,142,6,0
43590,0.615841,0,0,0,0,0,0,0,0,0,0,0,0,2,34,44,65,150,88,17,0
43600,0.63983,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,88,142,110,18,0
43610,0.656012,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,94,152,137,9,0
43620,0.652887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,102,184,82,18,2
43630,0.643642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,130,108,129,9,0
43640,0.634673,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,106,100,131,6,0
43650,0.622152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,127,102,73,31,0
43660,0.628702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,96,110,74,44,0
43670,0.630463,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,91,88,104,39,0
43680,0.563988,0,0,0,0,0,0,0,0,0,0,0,0,1,62,92,87,71,47,40,0
43690,0.524334,0,0,0,0,0,0,0,0,0,0,0,0,38,105,75,25,63,47,46,1
43700,0.439983,0,0,0,0,0,0,0,0,0,0,0,5,54,168,80,10,35,27,19,2
43710,0.407603,0,0,0,0,0,0,0,0,0,0,0,2,66,159,128,10,5,16,9,5
43720,0.397543,0,0,0,0,0,0,0,0,0,0,0,23,75,131,118,14,17,6,3,13
43730,0.367184,0,0,0,0,0,0,0,0,0,0,0,26,88,124,124,20,16,2,0,0
43740,0.398241,0,0,0,0,0,0,0,0,0,0,0,11,98,119,92,39,30,11,0,0
43750,0.382096,0,0,0,0,0,0,0,0,0,0,2,21,61,145,124,25,13,8,1,0
43760,0.366548,0,0,0,0,0,0,0,0,0,0,1,18,72,143,157,7,1,1,0,0
43770,0.372568,0,0,0,0,0,0,0,0,0,0,4,4,42,219,110,20,1,0,0,0
43780,0.344168,0,0,0,0,0,0,0,0,0,0,5,29,71,188,92,15,0,0,0,0
43790,0.357579,0,0,0,0,0,0,0,0,0,0,6,30,76,135,130,23,0,0,0,0
43800,0.315055,0,0,0,0,0,0,0,0,0,0,13,67,80,130,99,11,0,0,0,0
43810,0.313278,0,0,0,0,0,0,0,0,0,0,9,82,61,164,67,17,0,0,0,0
43820,0.334206,0,0,0,0,0,0,0,0,0,0,6,37,78,180,88,11,0,0,0,0
43830,0.34316,0,0,0,0,0,0,0,0,0,0,2,33,71,203,66,25,0,0,0,0
43840,0.341652,0,0,0,0,0,0,0,0,0,0,9,36,59,195,74,26,1,0,0,0
43850,0.333869,0,0,0,0,0,0,0,0,0,0,2,38,94,175,79,12,0,0,0,0
43860,0.339845,0,0,0,0,0,0,0,0,0,0,0,32,98,157,98,15,0,0,0,0
43870,0.31962,0,0,0,0,0,0,0,0,0,0,0,42,117,167,73,1,0,0,0,0
43880,0.308114,0,0,0,0,0,0,0,0,0,0,0,65,109,166,46,14,0,0,0,0
43890,0.281567,0,0,0,0,0,0,0,0,0,0,3,104,123,110,57,3,0,0,0,0
43900,0.28023,0,0,0,0,0,0,0,0,0,0,6,107,122,111,42,12,0,0,0,0
43910,0.292322,0,0,0,0,0,0,0,0,0,0,8,91,129,92,57,23,0,0,0,0
43920,0.298108,0,0,0,0,0,0,0,0,0,0,10,70,156,70,69,25,0,0,0,0
43930,0.278542,0,0,0,0,0,0,0,0,0,0,8,114,139,70,41,28,0,0,0,0
43940,0.304079,0,0,0,0,0,0,0,0,0,0,7,80,143,72,65,33,0,0,0,0
43950,0.317585,0,0,0,0,0,0,0,0,0,0,0,47,165,97,61,30,0,0,0,0
43960,0.30955,0,0,0,0,0,0,0,0,0,0,0,41,165,117,68,9,0,0,0,0
43970,0.304128,0,0,0,0,0,0,0,0,0,0,3,63,142,113,64,15,0,0,0,0
43980,0.315343,0,0,0,0,0,0,0,0,0,0,10,31,123,143,87,6,0,0,0,0
43990,0.314997,0,0,0,0,0,0,0,0,0,1,20,32,120,129,81,16,1,0,0,0
44000,0.312777,0,0,0,0,0,0,0,0,0,3,23,58,84,119,84,29,0,0,0,0
44010,0.356515,0,0,0,0,0,0,0,0,0,1,4,38,92,113,100,52,0,0,0,0
44020,0.372181,0,0,0,0,0,0,0,0,0,0,3,24,93,139,62,65,14,0,0,0
44030,0.368801,0,0,0,0,0,0,0,0,0,0,0,15,83,172,75,46,9,0,0,0
44040,0.354327,0,0,0,0,0,0,0,0,0,0,2,31,89,139,115,22,2,0,0,0
44050,0.339922,0,0,0,0,0,0,0,0,0,0,6,15,125,120,123,8,3,0,0,0
44060,0.351665,0,0,0,0,0,0,0,0,0,0,0,21,103,128,136,12,0,0,0,0
44070,0.364897,0,0,0,0,0,0,0,0,0,0,5,19,73,134,148,21,0,0,0,0
44080,0.376135,0,0,0,0,0,0,0,0,0,0,0,10,83,108,172,27,0,0,0,0
44090,0.36451,0,0,0,0,0,0,0,0,0,0,0,24,94,108,140,32,2,0,0,0
44100,0.393186,0,0,0,0,0,0,0,0,0,0,2,27,63,69,186,51,2,0,0,0
44110,0.331922,0,0,0,0,0,0,0,0,0,0,0,74,135,44,87,58,2,0,0,0
44120,0.314518,0,0,0,0,0,0,0,0,0,0,3,84,151,40,59,58,5,0,0,0
44130,0.305127,0,0,0,0,0,0,0,0,0,0,6,115,128,46,36,55,14,0,0,0
44140,0.298126,0,0,0,0,0,0,0,0,0,0,27,115,111,40,42,32,26,7,0,0
44150,0.284361,0,0,0,0,0,0,0,0,0,0,12,103,163,58,14,27,23,0,0,0
44160,0.257924,0,0,0,0,0,0,0,0,0,0,12,125,167,56,9,25,6,0,0,0
44170,0.20995,0,0,0,0,0,0,0,0,0,0,47,148,136,61,4,0,4,0,0,0
44180,0.216765,0,0,0,0,0,0,0,0,0,0,52,153,116,47,29,0,0,3,0,0
44190,0.228884,0,0,0,0,0,0,0,0,0,2,51,147,115,25,42,6,8,4,0,0
44200,0.228098,0,0,0,0,0,0,0,0,0,0,43,141,155,26,19,5,6,5,0,0
44210,0.22007,0,0,0,0,0,0,0,0,0,0,48,153,130,21,35,7,4,2,0,0
44220,0.212713,0,0,0,0,0,0,0,0,0,0,41,170,131,26,31,1,0,0,0,0
44230,0.258567,0,0,0,0,0,0,0,0,0,1,41,96,134,61,40,27,0,0,0,0
44240,0.286007,0,0,0,0,0,0,0,0,0,1,29,115,101,30,71,48,5,0,0,0
44250,0.293658,0,0,0,0,0,0,0,0,0,1,43,117,79,28,64,55,13,0,0,0
44260,0.32114,0,0,0,0,0,0,0,0,0,1,37,110,74,38,33,69,36,2,0,0
44270,0.331385,0,0,0,0,0,0,0,0,0,1,39,88,88,35,32,64,53,0,0,0
44280,0.309406,0,0,0,0,0,0,0,0,0,0,94,93,53,10,9,82,55,4,0,0
44290,0.304038,0,0,0,0,0,0,0,0,0,3,89,100,30,12,40,102,24,0,0,0
44300,0.349416,0,0,0,0,0,0,0,0,0,2,75,80,20,20,41,127,29,6,0,0
44310,0.310547,0,0,0,0,0,0,0,0,0,3,113,56,19,44,55,79,22,9,0,0
44320,0.316765,0,0,0,0,0,0,0,0,0,1,83,103,8,17,70,93,23,2,0,0
44330,0.368221,0,0,0,0,0,0,0,0,0,9,53,78,26,0,51,145,35,3,0,0
44340,0.388031,0,0,0,0,0,0,0,0,0,1,70,57,17,0,72,136,42,5,0,0
44350,0.356704,0,0,0,0,0,0,0,0,0,3,74,32,60,7,104,78,40,2,0,0
44360,0.307583,0,0,0,0,0,0,0,0,0,1,85,62,59,21,97,48,27,0,0,0
44370,0.289805,0,0,0,0,0,0,0,0,0,1,114,69,49,25,39,65,38,0,0,0
44380,0.301027,0,0,0,0,0,0,0,0,0,3,96,60,78,19,21,88,35,0,0,0
44390,0.289695,0,0,0,0,0,0,0,0,0,2,88,79,92,17,14,56,52,0,0,0
44400,0.301376,0,0,0,0,0,0,0,0,0,2,70,89,80,28,22,69,31,9,0,0
44410,0.371872,0,0,0,0,0,0,0,0,0,1,18,47,128,27,43,87,36,13,0,0
44420,0.360248,0,0,0,0,0,0,0,0,0,0,13,57,135,60,19,52,45,19,0,0
44430,0.356647,0,0,0,0,0,0,0,0,0,0,20,56,112,78,19,63,38,14,0,0
44440,0.323862,0,0,0,0,0,0,0,0,0,2,20,74,127,80,20,33,26,18,0,0
44450,0.332413,0,0,0,0,0,0,0,0,0,0,17,82,134,62,8,43,39,14,1,0
44460,0.328727,0,0,0,0,0,0,0,0,0,0,28,79,117,66,22,25,49,14,0,0
44470,0.313441,0,0,0,0,0,0,0,0,0,1,13,87,158,41,36,17,31,16,0,0
44480,0.380215,0,0,0,0,0,0,0,0,0,0,8,64,122,47,53,16,55,35,0,0
44490,0.371388,0,0,0,0,0,0,0,0,0,0,16,42,135,83,28,9,41,43,3,0
44500,0.418199,0,0,0,0,0,0,0,0,0,0,3,49,99,109,23,2,28,66,20,1
44510,0.450781,0,0,0,0,0,0,0,0,0,0,2,24,93,129,20,0,38,54,35,5
44520,0.463694,0,0,0,0,0,0,0,0,0,0,0,44,72,102,32,13,53,39,32,13
44530,0.5274,0,0,0,0,0,0,0,0,0,0,0,23,63,81,16,20,65,92,39,1
44540,0.576903,0,0,0,0,0,0,0,0,0,0,3,10,54,54,47,16,47,67,96,6
44550,0.538831,0,0,0,0,0,0,0,0,0,0,24,12,48,62,56,0,59,61,49,29
44560,0.485048,0,0,0,0,0,0,0,0,0,0,32,46,20,68,48,39,46,47,27,27
44570,0.532399,0,0,0,0,0,0,0,0,0,0,22,43,25,42,62,33,36,66,32,39
44580,0.481332,0,0,0,0,0,0,0,0,0,0,41,63,33,37,17,51,43,55,32,28
44590,0.446024,0,0,0,0,0,0,0,0,0,2,57,54,48,39,7,31,49,63,46,4
44600,0.478586,0,0,0,0,0,0,0,0,0,0,37,26,60,46,17,35,94,56,29,0
44610,0.554908,0,0,0,0,0,0,0,0,0,1,11,10,29,58,29,48,110,80,24,0
44620,0.518213,0,0,0,0,0,0,0,0,0,2,19,0,52,77,25,44,76,82,23,0
44630,0.550858,0,0,0,0,0,0,0,0,0,0,2,0,45,79,26,35,100,92,21,0
44640,0.480517,0,0,0,0,0,0,0,0,0,0,0,13,66,98,51,39,65,59,9,0
44650,0.530491,0,0,0,0,0,0,0,0,0,0,0,15,47,48,66,42,104,50,26,2
44660,0.502799,0,0,0,0,0,0,0,0,0,0,8,17,43,78,37,61,83,64,5,4
44670,0.547365,0,0,0,0,0,0,0,0,0,0,1,23,25,80,25,39,87,97,23,0
44680,0.496262,0,0,0,0,0,0,0,0,0,0,10,15,56,60,67,59,60,34,38,1
44690,0.5342,0,0,0,0,0,0,0,0,0,0,7,22,40,47,69,85,31,12,59,28
44700,0.622715,0,0,0,0,0,0,0,0,0,0,0,8,34,43,58,72,15,23,75,72
44710,0.70837,0,0,0,0,0,0,0,0,0,0,0,15,39,6,31,38,13,50,96,112
44720,0.669134,0,0,0,0,0,0,0,0,0,0,0,0,23,48,40,44,27,76,70,72
44730,0.736587,0,0,0,0,0,0,0,0,0,0,0,2,32,11,17,23,20,93,124,78
44740,0.76101,0,0,0,0,0,0,0,0,0,0,0,8,21,9,27,3,14,72,167,79
44750,0.767138,0,0,0,0,0,0,0,0,0,0,0,2,24,6,33,4,16,50,176,89
44760,0.737506,0,0,0,0,0,0,0,0,0,0,0,6,16,42,20,9,16,49,163,79
44770,0.71037,0,0,0,0,0,0,0,0,0,0,0,0,27,67,17,13,3,64,98,111
44780,0.708038,0,0,0,0,0,0,0,0,0,0,0,15,40,34,13,9,4,67,135,83
44790,0.65263,0,0,0,0,0,0,0,0,0,0,0,19,57,54,0,17,10,67,92,84
44800,0.604834,0,0,0,0,0,0,0,0,0,0,0,6,65,68,42,12,13,49,81,64
44810,0.682222,0,0,0,0,0,0,0,0,0,0,0,11,24,50,39,11,14,62,113,76
44820,0.711744,0,0,0,0,0,0,0,0,0,0,0,5,25,47,3,26,46,78,62,108
44830,0.741009,0,0,0,0,0,0,0,0,0,0,0,0,13,69,6,2,19,104,57,130
44840,0.705631,0,0,0,0,0,0,0,0,0,0,0,0,11,90,3,0,11,148,43,94
44850,0.693658,0,0,0,0,0,0,0,0,0,0,0,0,10,84,20,0,19,130,52,85
44860,0.646603,0,0,0,0,0,0,0,0,0,0,0,0,2,93,48,10,31,106,55,55
44870,0.679191,0,0,0,0,0,0,0,0,0,0,0,0,7,87,25,9,37,84,73,78
44880,0.67319,0,0,0,0,0,0,0,0,0,0,0,0,35,69,25,12,13,81,78,87
44890,0.679636,0,0,0,0,0,0,0,0,0,0,0,2,17,83,36,3,13,66,84,96
44900,0.624672,0,0,0,0,0,0,0,0,0,0,0,0,49,78,49,1,9,86,49,79
44910,0.706181,0,0,0,0,0,0,0,0,0,0,0,0,31,42,38,17,34,50,58,130
44920,0.727521,0,0,0,0,0,0,0,0,0,0,0,4,34,40,19,13,31,44,63,152
44930,0.767467,0,0,0,0,0,0,0,0,0,0,0,3,11,11,21,35,10,101,103,105
44940,0.80962,0,0,0,0,0,0,0,0,0,0,0,0,3,12,10,7,33,97,107,131
44950,0.754971,0,0,0,0,0,0,0,0,0,0,0,0,5,2,24,6,55,156,99,53
44960,0.721897,0,0,0,0,0,0,0,0,0,0,0,0,19,29,8,5,81,124,84,50
44970,0.745389,0,0,0,0,0,0,0,0,0,0,0,0,8,26,2,0,74,154,68,68
44980,0.759926,0,0,0,0,0,0,0,0,0,0,0,1,15,11,0,2,85,136,72,78
44990,0.774938,0,0,0,0,0,0,0,0,0,0,0,7,14,11,0,14,51,91,105,107
45000,0.810164,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,13,58,98,108,114
45010,0.80492,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,58,142,114,82
45020,0.817408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,53,90,135,107
45030,0.817466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,51,54,128,130
45040,0.739754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,103,95,63,69
45050,0.73447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,58,89,89,61
45060,0.726902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,77,80,92,55
45070,0.690102,0,0,0,0,0,0,0,0,0,0,0,0,4,9,23,77,96,100,45,46
45080,0.669952,0,0,0,0,0,0,0,0,0,0,0,0,3,11,12,95,114,109,31,25
45090,0.633446,0,0,0,0,0,0,0,0,0,0,0,0,18,4,31,118,88,102,37,2
45100,0.627162,0,0,0,0,0,0,0,0,0,0,0,4,24,2,13,120,121,75,32,9
45110,0.618673,0,0,0,0,0,0,0,0,0,0,0,10,20,4,10,120,124,64,44,4
45120,0.615254,0,0,0,0,0,0,0,0,0,0,0,6,9,3,21,126,155,68,12,0
45130,0.654513,0,0,0,0,0,0,0,0,0,0,2,3,0,15,11,68,178,64,55,4
45140,0.703247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,107,135,59,16
45150,0.705634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,145,176,19,15
45160,0.730318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,147,101,56,45
45170,0.70449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,176,121,39,19
45180,0.697318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,58,172,88,69,12
45190,0.703547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,150,141,54,10
45200,0.695634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,180,144,38,3
45210,0.697721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,177,167,26,0
45220,0.683855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,184,143,18,0
45230,0.693054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,184,171,17,0
45240,0.655544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,206,101,3,0
45250,0.656779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,144,143,2,0
45260,0.648843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,100,154,126,6,0
45270,0.646447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,105,135,126,7,0
45280,0.599299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,134,128,61,6,0
45290,0.588956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,143,108,62,2,0
45300,0.591026,0,0,0,0,0,0,0,0,0,0,0,0,0,9,90,118,113,58,12,0
45310,0.586741,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,102,87,72,17,0
45320,0.55539,0,0,0,0,0,0,0,0,0,0,0,0,0,29,151,82,63,58,17,0
45330,0.546625,0,0,0,0,0,0,0,0,0,0,0,0,0,32,178,70,42,60,18,0
45340,0.570966,0,0,0,0,0,0,0,0,0,0,0,0,1,59,95,64,81,93,7,0
45350,0.543136,0,0,0,0,0,0,0,0,0,0,0,0,0,56,136,61,84,45,17,1
45360,0.490444,0,0,0,0,0,0,0,0,0,0,0,0,7,106,147,65,46,8,17,4
45370,0.490882,0,0,0,0,0,0,0,0,0,0,0,0,22,77,155,63,48,15,20,0
45380,0.493398,0,0,0,0,0,0,0,0,0,0,0,3,41,89,96,71,54,7,34,5
45390,0.513168,0,0,0,0,0,0,0,0,0,0,0,1,40,88,69,87,62,19,14,20
45400,0.511958,0,0,0,0,0,0,0,0,0,0,0,0,37,89,85,80,41,32,30,6
45410,0.487265,0,0,0,0,0,0,0,0,0,0,0,2,54,109,62,73,49,9,33,9
45420,0.489237,0,0,0,0,0,0,0,0,0,0,0,1,45,94,97,64,56,9,21,13
45430,0.492272,0,0,0,0,0,0,0,0,0,0,0,0,61,101,101,35,31,17,35,19
45440,0.470696,0,0,0,0,0,0,0,0,0,0,0,1,95,102,86,10,27,27,39,13
45450,0.489224,0,0,0,0,0,0,0,0,0,0,0,5,56,120,67,28,49,23,48,4
45460,0.559869,0,0,0,0,0,0,0,0,0,0,0,5,33,75,78,36,63,22,71,17
45470,0.581073,0,0,0,0,0,0,0,0,0,0,0,6,27,95,71,21,35,29,78,38
45480,0.579815,0,0,0,0,0,0,0,0,0,0,0,2,18,80,67,40,62,49,70,12
45490,0.601923,0,0,0,0,0,0,0,0,0,0,0,3,37,101,17,26,40,61,73,42
45500,0.648733,0,0,0,0,0,0,0,0,0,0,0,8,41,54,31,19,32,58,98,59
45510,0.632619,0,0,0,0,0,0,0,0,0,0,0,14,65,45,14,11,21,58,143,29
45520,0.629034,0,0,0,0,0,0,0,0,0,0,0,21,69,19,25,23,14,50,153,26
45530,0.619184,0,0,0,0,0,0,0,0,0,0,2,17,59,24,26,19,28,102,110,13
45540,0.671752,0,0,0,0,0,0,0,0,0,0,0,14,39,26,17,16,21,124,115,28
45550,0.548251,0,0,0,0,0,0,0,0,0,0,8,34,58,47,23,39,35,67,72,17
45560,0.473222,0,0,0,0,0,0,0,0,0,0,2,70,85,54,6,35,25,68,21,34
45570,0.400132,0,0,0,0,0,0,0,0,0,0,9,76,145,46,12,20,13,23,8,48
45580,0.443454,0,0,0,0,0,0,0,0,0,0,3,73,116,43,15,25,30,25,45,25
