update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29830,0.530145,0,0,0,0,0,0,0,0,0,0,0,3,26,59,58,122,100,27,5,0
29840,0.526451,0,0,0,0,0,0,0,0,0,0,0,8,35,57,51,109,94,36,7,3
29850,0.519672,0,0,0,0,0,0,0,0,0,0,0,3,51,65,25,101,125,29,1,0
29860,0.496412,0,0,0,0,0,0,0,0,0,0,0,12,63,52,24,105,126,18,0,0
29870,0.489205,0,0,0,0,0,0,0,0,0,0,0,5,85,39,22,128,113,8,0,0
29880,0.469785,0,0,0,0,0,0,0,0,0,0,0,28,70,38,49,110,92,13,0,0
29890,0.440983,0,0,0,0,0,0,0,0,0,0,1,56,61,30,38,118,92,4,0,0
29900,0.474849,0,0,0,0,0,0,0,0,0,0,8,41,35,5,59,160,91,1,0,0
29910,0.488062,0,0,0,0,0,0,0,0,0,0,0,20,63,6,83,111,106,11,0,0
29920,0.506501,0,0,0,0,0,0,0,0,0,0,1,23,73,13,27,112,96,55,0,0
29930,0.511351,0,0,0,0,0,0,0,0,0,0,16,19,35,18,45,137,85,41,4,0
29940,0.461095,0,0,0,0,0,0,0,0,0,0,2,47,109,12,11,88,81,28,22,0
29950,0.376619,0,0,0,0,0,0,0,0,0,0,17,129,68,37,12,38,37,26,36,0
29960,0.303531,0,0,0,0,0,0,0,0,0,0,25,171,67,26,3,57,24,24,3,0
29970,0.332545,0,0,0,0,0,0,0,0,0,0,21,158,62,17,0,87,27,23,5,0
29980,0.342358,0,0,0,0,0,0,0,0,0,4,50,129,59,9,5,41,59,35,9,0
29990,0.337172,0,0,0,0,0,0,0,0,0,1,52,145,47,6,4,20,100,19,6,0
30000,0.371989,0,0,0,0,0,0,0,0,0,0,15,111,107,20,0,25,89,21,12,0
30010,0.402167,0,0,0,0,0,0,0,0,0,0,11,55,136,36,0,20,110,32,0,0
30020,0.426155,0,0,0,0,0,0,0,0,0,0,4,52,129,39,3,39,75,55,4,0
30030,0.471751,0,0,0,0,0,0,0,0,0,0,0,40,117,20,2,65,84,59,13,0
30040,0.470504,0,0,0,0,0,0,0,0,0,0,1,65,79,34,2,47,110,54,8,0
30050,0.477835,0,0,0,0,0,0,0,0,0,0,5,66,65,38,1,62,81,66,16,0
30060,0.470876,0,0,0,0,0,0,0,0,0,0,11,74,66,19,4,59,98,50,10,9
30070,0.512137,0,0,0,0,0,0,0,0,0,0,7,54,41,20,19,66,111,69,12,1
30080,0.530679,0,0,0,0,0,0,0,0,0,0,5,76,20,4,23,91,62,84,35,0
30090,0.44814,0,0,0,0,0,0,0,0,0,0,10,111,19,22,40,91,40,41,17,9
30100,0.490997,0,0,0,0,0,0,0,0,0,0,16,57,28,21,45,98,67,45,10,13
30110,0.435967,0,0,0,0,0,0,0,0,0,0,16,70,67,18,35,66,86,36,6,0
30120,0.384467,0,0,0,0,0,0,0,0,0,0,26,84,60,41,40,52,89,8,0,0
30130,0.401238,0,0,0,0,0,0,0,0,0,0,48,58,55,47,21,52,93,24,2,0
30140,0.371396,0,0,0,0,0,0,0,0,0,1,33,83,78,60,13,19,77,25,11,0
30150,0.333539,0,0,0,0,0,0,0,0,0,0,42,61,116,86,12,1,28,54,0,0
30160,0.368104,0,0,0,0,0,0,0,0,0,0,74,41,85,69,8,0,54,60,9,0
30170,0.380042,0,0,0,0,0,0,0,0,0,1,32,82,109,43,1,1,59,47,22,3
30180,0.303256,0,0,0,0,0,0,0,0,0,0,58,104,83,75,6,0,32,30,12,0
30190,0.291051,0,0,0,0,0,0,0,0,0,0,67,115,66,62,19,1,47,14,9,0
30200,0.316265,0,0,0,0,0,0,0,0,0,2,59,117,51,38,42,8,65,9,6,3
30210,0.282906,0,0,0,0,0,0,0,0,0,3,74,102,72,35,46,12,51,5,0,0
30220,0.404012,0,0,0,0,0,0,0,0,0,1,40,86,36,38,15,37,130,17,0,0
30230,0.437375,0,0,0,0,0,0,0,0,0,0,19,76,49,28,31,47,121,29,0,0
30240,0.483292,0,0,0,0,0,0,0,0,0,0,4,57,50,19,62,42,122,44,0,0
30250,0.514586,0,0,0,0,0,0,0,0,0,0,2,32,40,36,84,35,86,69,16,0
30260,0.510196,0,0,0,0,0,0,0,0,0,0,0,16,37,56,104,35,75,75,2,0
30270,0.520988,0,0,0,0,0,0,0,0,0,0,0,27,48,53,51,41,71,106,3,0
30280,0.50899,0,0,0,0,0,0,0,0,0,0,0,16,59,83,51,35,48,86,22,0
30290,0.516859,0,0,0,0,0,0,0,0,0,0,0,18,64,77,41,30,37,95,38,0
30300,0.532543,0,0,0,0,0,0,0,0,0,0,0,24,62,60,47,22,31,107,47,0
30310,0.489055,0,0,0,0,0,0,0,0,0,0,10,21,68,88,44,8,57,70,25,9
30320,0.469413,0,0,0,0,0,0,0,0,0,0,4,25,62,80,86,29,24,67,11,12
30330,0.428498,0,0,0,0,0,0,0,0,0,0,12,23,75,115,81,4,28,40,4,18
30340,0.433959,0,0,0,0,0,0,0,0,0,0,16,17,56,108,108,7,33,31,15,9
30350,0.469696,0,0,0,0,0,0,0,0,0,0,18,16,20,133,94,3,27,49,32,8
30360,0.487529,0,0,0,0,0,0,0,0,0,1,13,11,63,103,54,7,49,61,24,14
30370,0.454515,0,0,0,0,0,0,0,0,0,5,26,11,70,97,31,4,76,55,16,9
30380,0.448243,0,0,0,0,0,0,0,0,0,0,5,22,87,95,55,22,46,38,27,3
30390,0.403918,0,0,0,0,0,0,0,0,0,0,44,47,70,54,27,46,68,31,13,0
30400,0.473915,0,0,0,0,0,0,0,0,0,0,16,63,25,63,39,30,90,36,38,0
30410,0.431096,0,0,0,0,0,0,0,0,0,0,38,82,27,35,34,40,79,43,22,0
30420,0.4021,0,0,0,0,0,0,0,0,0,0,77,52,33,31,35,26,89,55,2,0
30430,0.492437,0,0,0,0,0,0,0,0,0,0,29,48,60,12,9,39,84,106,13,0
30440,0.56799,0,0,0,0,0,0,0,0,0,0,20,31,35,11,1,34,125,121,22,0
30450,0.528301,0,0,0,0,0,0,0,0,0,0,39,57,20,0,1,28,124,113,18,0
30460,0.599066,0,0,0,0,0,0,0,0,0,0,13,55,11,0,0,35,96,166,24,0
30470,0.649901,0,0,0,0,0,0,0,0,0,0,17,26,10,2,0,21,89,169,66,0
30480,0.614658,0,0,0,0,0,0,0,0,0,0,34,18,20,9,0,21,88,152,55,3
30490,0.606229,0,0,0,0,0,0,0,0,0,1,15,32,32,24,0,22,67,124,75,8
30500,0.535092,0,0,0,0,0,0,0,0,0,0,10,41,49,51,0,42,86,66,49,6
30510,0.552745,0,0,0,0,0,0,0,0,0,0,5,8,78,47,6,78,55,52,44,27
30520,0.618978,0,0,0,0,0,0,0,0,0,0,1,19,28,34,13,71,95,43,45,51
30530,0.547001,0,0,0,0,0,0,0,0,0,0,0,15,63,46,35,53,99,36,22,31
30540,0.570058,0,0,0,0,0,0,0,0,0,0,0,32,60,32,18,72,31,63,59,33
30550,0.523953,0,0,0,0,0,0,0,0,0,0,2,41,72,49,16,57,35,46,50,32
30560,0.627858,0,0,0,0,0,0,0,0,0,0,0,22,31,45,8,56,64,50,83,41
30570,0.522727,0,0,0,0,0,0,0,0,0,0,0,21,73,41,46,49,69,59,30,12
30580,0.52219,0,0,0,0,0,0,0,0,0,0,0,8,46,68,62,91,54,31,28,12
30590,0.516635,0,0,0,0,0,0,0,0,0,0,11,6,46,68,31,84,98,30,8,18
30600,0.568729,0,0,0,0,0,0,0,0,0,0,2,13,17,33,41,102,113,59,8,12
30610,0.597976,0,0,0,0,0,0,0,0,0,0,0,6,15,41,33,100,108,62,7,28
30620,0.623114,0,0,0,0,0,0,0,0,0,0,0,0,16,36,37,47,133,91,10,30
30630,0.609173,0,0,0,0,0,0,0,0,0,0,0,1,23,22,52,77,117,70,9,29
30640,0.614374,0,0,0,0,0,0,0,0,0,0,0,0,14,12,66,107,88,71,10,32
30650,0.572518,0,0,0,0,0,0,0,0,0,0,0,0,18,25,83,116,95,26,18,19
30660,0.551538,0,0,0,0,0,0,0,0,0,0,0,1,15,26,85,121,110,32,3,7
30670,0.541185,0,0,0,0,0,0,0,0,0,0,0,0,12,37,84,105,152,10,0,0
30680,0.500757,0,0,0,0,0,0,0,0,0,0,0,0,14,101,68,110,97,10,0,0
30690,0.502052,0,0,0,0,0,0,0,0,0,0,0,0,15,83,80,136,77,9,0,0
30700,0.457998,0,0,0,0,0,0,0,0,0,0,0,0,53,71,121,114,38,3,0,0
30710,0.441173,0,0,0,0,0,0,0,0,0,0,0,9,75,54,85,149,28,0,0,0
30720,0.443606,0,0,0,0,0,0,0,0,0,0,0,15,72,43,95,144,31,0,0,0
30730,0.454769,0,0,0,0,0,0,0,0,0,0,0,26,43,72,82,105,69,3,0,0
30740,0.445547,0,0,0,0,0,0,0,0,0,0,1,26,59,87,55,76,86,10,0,0
30750,0.432615,0,0,0,0,0,0,0,0,0,0,2,19,92,75,59,62,82,9,0,0
30760,0.449341,0,0,0,0,0,0,0,0,0,0,13,8,74,80,49,72,99,5,0,0
30770,0.432393,0,0,0,0,0,0,0,0,0,2,15,11,66,77,64,90,70,5,0,0
30780,0.424291,0,0,0,0,0,0,0,0,0,1,25,12,82,62,43,94,75,6,0,0
30790,0.411446,0,0,0,0,0,0,0,0,0,0,26,23,37,111,51,97,51,4,0,0
30800,0.367732,0,0,0,0,0,0,0,0,0,1,31,15,88,110,61,53,38,3,0,0
30810,0.377695,0,0,0,0,0,0,0,0,0,1,2,41,81,114,69,65,25,2,0,0
30820,0.449729,0,0,0,0,0,0,0,0,0,0,5,16,39,91,70,124,43,12,0,0
30830,0.422881,0,0,0,0,0,0,0,0,0,0,1,24,67,92,71,117,19,5,4,0
30840,0.422448,0,0,0,0,0,0,0,0,0,0,1,18,85,79,58,132,17,7,3,0
30850,0.426206,0,0,0,0,0,0,0,0,0,0,8,51,53,52,46,152,18,17,3,0
30860,0.439163,0,0,0,0,0,0,0,0,0,0,14,32,44,45,87,133,27,14,4,0
30870,0.417095,0,0,0,0,0,0,0,0,0,0,21,63,43,28,87,76,63,19,0,0
30880,0.451338,0,0,0,0,0,0,0,0,0,0,11,54,21,47,92,71,81,17,6,0
30890,0.461547,0,0,0,0,0,0,0,0,0,1,21,64,16,29,88,50,58,67,6,0
30900,0.516446,0,0,0,0,0,0,0,0,0,2,17,45,18,46,35,46,95,63,33,0
30910,0.478234,0,0,0,0,0,0,0,0,0,0,35,21,55,55,33,27,87,65,22,0
30920,0.550482,0,0,0,0,0,0,0,0,0,0,10,4,30,97,35,25,86,57,46,10
30930,0.589854,0,0,0,0,0,0,0,0,0,0,10,8,21,80,27,17,84,86,42,25
30940,0.574268,0,0,0,0,0,0,0,0,0,0,12,12,46,64,30,13,77,55,59,32
30950,0.709974,0,0,0,0,0,0,0,0,0,0,0,7,25,29,13,13,74,59,103,77
30960,0.693606,0,0,0,0,0,0,0,0,0,0,0,4,38,35,1,9,83,85,67,78
30970,0.68772,0,0,0,0,0,0,0,0,0,0,0,12,44,12,1,31,61,111,44,84
30980,0.649501,0,0,0,0,0,0,0,0,0,0,0,19,35,10,21,90,27,78,48,72
30990,0.699986,0,0,0,0,0,0,0,0,0,0,0,11,34,9,22,65,29,66,51,113
31000,0.671306,0,0,0,0,0,0,0,0,0,0,3,28,38,5,12,30,32,95,102,55
31010,0.749502,0,0,0,0,0,0,0,0,0,0,5,19,6,4,11,1,43,100,150,61
31020,0.722906,0,0,0,0,0,0,0,0,0,0,6,14,3,14,21,12,61,109,99,61
31030,0.63667,0,0,0,0,0,0,0,0,0,0,21,26,6,12,23,12,95,135,38,32
31040,0.67368,0,0,0,0,0,0,0,0,0,0,16,26,8,6,8,17,87,118,50,64
31050,0.701358,0,0,0,0,0,0,0,0,0,1,6,3,25,16,4,49,64,84,60,88
31060,0.75817,0,0,0,0,0,0,0,0,0,0,10,0,15,19,14,10,33,94,80,125
31070,0.804468,0,0,0,0,0,0,0,0,0,0,0,5,20,2,0,4,18,122,86,143
31080,0.824142,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,4,65,85,97,142
31090,0.859409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52,82,75,190
31100,0.841689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,73,101,161
31110,0.825726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,56,101,145
31120,0.822779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,61,126,124
31130,0.804236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,82,50,89,138
31140,0.820422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,71,60,75,163
31150,0.787332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,80,44,94,123
31160,0.784248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,76,41,91,127
31170,0.789836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,75,61,20,88,148
31180,0.810771,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,56,71,19,66,186
31190,0.830138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,46,21,82,192
31200,0.84081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,64,67,191
31210,0.875524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,62,87,220
31220,0.834747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,29,53,105,166
31230,0.822816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,68,70,73,160
31240,0.829101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,49,106,97,138
31250,0.848001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,99,80,172
31260,0.820265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,124,92,121
31270,0.797509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,64,139,73,107
31280,0.780392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,117,98,72
31290,0.812116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,112,157,75
31300,0.809873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,160,92,94
31310,0.771892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,97,162,84,52
31320,0.754517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,108,138,97,36
31330,0.752335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,83,185,93,20
31340,0.742458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,102,158,100,13
31350,0.743342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,145,141,72,27
31360,0.743342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,99,205,64,19
31370,0.748661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92,188,79,21
31380,0.732366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,118,172,85,3
31390,0.702892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,159,172,25,7
31400,0.69478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,179,161,26,0
31410,0.694605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,164,181,18,0
31420,0.701622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,165,182,23,0
31430,0.69451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,156,161,36,0
31440,0.698831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,159,154,44,0
31450,0.712143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,34,137,169,52,5
31460,0.714371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,113,135,86,5
31470,0.725301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,163,174,50,6
31480,0.726852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,135,190,64,0
31490,0.737498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,95,205,60,13
31500,0.746323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,73,162,119,5
31510,0.768513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,32,155,138,28
31520,0.741778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,59,45,74,146,42
31530,0.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,37,17,101,173,51
31540,0.815349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,18,97,164,91
31550,0.842429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,120,133,124
31560,0.828329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,117,168,88
31570,0.822351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,44,95,174,83
31580,0.813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,63,90,145,89
31590,0.847865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29,71,130,152
31600,0.841542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,27,80,124,144
31610,0.822708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,42,77,101,149
31620,0.811394,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,18,12,78,160,104
31630,0.800398,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,14,20,52,163,108
31640,0.770888,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,29,17,29,127,131
31650,0.772548,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,27,18,44,130,111
31660,0.781007,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,17,28,87,126,98
31670,0.785078,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,20,20,94,150,78
31680,0.745474,0,0,0,0,0,0,0,0,0,0,0,0,0,20,61,21,32,58,119,89
31690,0.744845,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,21,19,104,126,65
31700,0.726106,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,6,37,133,104,43
31710,0.743964,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,15,69,117,102,56
31720,0.766358,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,22,100,119,72,75
31730,0.74751,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,29,133,55,82,80
31740,0.738985,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,30,100,75,67,88
31750,0.767086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,93,111,69,92
31760,0.780971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,10,65,69,88,122
31770,0.761743,0,0,0,0,0,0,0,0,0,0,0,0,0,11,37,26,54,53,140,79
31780,0.771159,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28,27,61,43,165,68
31790,0.744808,0,0,0,0,0,0,0,0,0,0,0,0,0,13,21,44,53,93,112,64
31800,0.738168,0,0,0,0,0,0,0,0,0,0,0,0,0,16,27,35,47,130,88,57
31810,0.742449,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,35,97,104,103,42
31820,0.750386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,43,112,72,83
31830,0.790073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,67,71,102,108
31840,0.794932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,36,124,88,106
31850,0.805655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,40,107,67,139
31860,0.791633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,47,33,62,92,136
31870,0.765544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,53,58,37,112,106
31880,0.771927,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,28,85,31,115,101
31890,0.77491,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,59,85,13,72,147
31900,0.842599,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,21,55,48,78,194
31910,0.825445,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,101,56,88,149
31920,0.826867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,53,118,142
31930,0.813813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,42,30,195,89
31940,0.816938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,49,75,123,126
31950,0.87097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,50,114,196
31960,0.896297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,49,112,230
31970,0.917682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,147,236
31980,0.886881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,127,195
31990,0.883108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,85,112,200
32000,0.875535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,79,205
32010,0.883667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,80,96,216
32020,0.887583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,103,55,236
32030,0.867144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,62,120,191
32040,0.851753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,63,119,166
32050,0.856739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,42,73,105,173
32060,0.872084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,24,49,142,179
32070,0.837419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,82,100,155
32080,0.856523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,90,178
32090,0.828339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,147,52,153
32100,0.821775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,64,107,88,135
32110,0.852418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,91,86,172
32120,0.832576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,97,130,122
32130,0.825702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59,91,119,121
32140,0.837481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,59,81,106,148
32150,0.837483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,80,44,89,178
32160,0.838925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,53,78,83,172
32170,0.802516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,80,90,118,96
32180,0.790506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,55,147,116,67
32190,0.778208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,82,112,129,59
32200,0.766358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,78,98,124,56
32210,0.767059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,108,88,70
32220,0.773296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,109,70,104,79
32230,0.761896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,97,114,110,47
32240,0.794532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,62,138,128,64
32250,0.803396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,143,131,69
32260,0.790222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,134,116,60
32270,0.780807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,70,103,159,45
32280,0.792036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,102,205,27
32290,0.785551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,86,145,63
32300,0.790718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,73,99,132,72
32310,0.78519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,76,111,132,60
32320,0.76931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,95,125,135,33
32330,0.759532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,106,119,75,67
32340,0.779823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,80,111,83
32350,0.780551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87,86,83,106
32360,0.756243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,141,63,71,84
32370,0.753017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,125,140,66,48
32380,0.754304,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,43,81,104,116,48
32390,0.76058,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,47,80,73,135,55
32400,0.759315,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,48,89,67,109,77
32410,0.76115,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,44,83,84,70,101
32420,0.794683,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,27,30,61,113,130
32430,0.753114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,53,28,40,101,114
32440,0.742734,0,0,0,0,0,0,0,0,0,0,0,0,0,19,73,18,37,59,58,136
32450,0.682428,0,0,0,0,0,0,0,0,0,0,0,0,4,36,65,41,52,48,89,65
32460,0.730404,0,0,0,0,0,0,0,0,0,0,0,0,0,19,55,29,50,54,122,71
32470,0.714141,0,0,0,0,0,0,0,0,0,0,0,0,2,44,49,21,50,70,64,100
32480,0.742081,0,0,0,0,0,0,0,0,0,0,0,0,0,47,41,32,21,54,57,148
32490,0.740178,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,44,31,63,68,121
32500,0.778016,0,0,0,0,0,0,0,0,0,0,0,0,0,14,28,36,46,69,63,144
32510,0.753466,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,40,43,60,67,130
32520,0.756396,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,37,56,93,33,129
32530,0.834258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,47,86,67,173
32540,0.876154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,42,76,236
32550,0.852106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,62,118,169
32560,0.860432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,30,64,123,179
32570,0.848438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,32,76,134,150
32580,0.84774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87,140,136
32590,0.857684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,76,115,160
32600,0.843345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,101,122,134
32610,0.855841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,88,121,154
32620,0.840073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,67,87,76,169
32630,0.828023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,99,46,165
32640,0.78735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,115,81,47,130
32650,0.764081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,103,98,66,88
32660,0.730646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,140,108,61,45
32670,0.746693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,135,108,63,58
32680,0.7398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,150,114,32,70
32690,0.712452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,181,120,31,33
32700,0.709026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,178,160,12,26
