update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42400,0.349714,0,0,0,0,0,0,0,0,0,0,34,60,118,83,19,3,30,51,2,0
42410,0.302991,0,0,0,0,0,0,0,0,0,0,44,59,96,125,44,0,4,27,1,0
42420,0.300194,0,0,0,0,0,0,0,0,0,2,38,57,115,130,25,2,4,25,2,0
42430,0.295177,0,0,0,0,0,0,0,0,0,2,34,65,166,74,14,0,9,27,9,0
42440,0.308925,0,0,0,0,0,0,0,0,0,0,28,68,145,66,58,0,1,19,15,0
42450,0.298391,0,0,0,0,0,0,0,0,0,0,26,61,118,125,52,6,5,7,0,0
42460,0.348328,0,0,0,0,0,0,0,0,0,2,2,59,85,86,142,16,0,8,0,0
42470,0.292348,0,0,0,0,0,0,0,0,0,0,21,84,120,59,106,9,0,1,0,0
42480,0.325065,0,0,0,0,0,0,0,0,0,0,32,53,68,106,108,32,1,0,0,0
42490,0.320476,0,0,0,0,0,0,0,0,0,0,22,69,71,128,81,28,1,0,0,0
42500,0.309776,0,0,0,0,0,0,0,0,0,0,31,66,81,98,103,21,0,0,0,0
42510,0.278604,0,0,0,0,0,0,0,0,0,0,65,65,80,97,71,21,1,0,0,0
42520,0.276157,0,0,0,0,0,0,0,0,0,1,59,58,114,62,99,7,0,0,0,0
42530,0.26569,0,0,0,0,0,0,0,0,0,4,53,83,91,82,75,12,0,0,0,0
42540,0.236984,0,0,0,0,0,0,0,0,0,1,80,131,55,50,55,28,0,0,0,0
42550,0.251285,0,0,0,0,0,0,0,0,0,3,55,119,68,73,77,5,0,0,0,0
42560,0.248797,0,0,0,0,0,0,0,0,0,0,70,112,85,34,89,10,0,0,0,0
42570,0.198994,0,0,0,0,0,0,0,0,0,1,58,194,81,26,35,5,0,0,0,0
42580,0.196034,0,0,0,0,0,0,0,0,0,0,61,211,64,18,36,10,0,0,0,0
42590,0.185874,0,0,0,0,0,0,0,0,0,7,95,149,106,4,26,13,0,0,0,0
42600,0.199653,0,0,0,0,0,0,0,0,0,0,104,115,125,15,11,30,0,0,0,0
42610,0.230235,0,0,0,0,0,0,0,0,0,6,80,96,138,11,27,34,8,0,0,0
42620,0.221309,0,0,0,0,0,0,0,0,0,0,82,147,95,15,14,33,14,0,0,0
42630,0.234287,0,0,0,0,0,0,0,0,0,2,80,121,99,35,12,50,1,0,0,0
42640,0.278617,0,0,0,0,0,0,0,0,0,1,77,85,101,28,22,69,17,0,0,0
42650,0.301796,0,0,0,0,0,0,0,0,0,0,53,95,70,49,56,65,12,0,0,0
42660,0.280054,0,0,0,0,0,0,0,0,0,4,55,131,46,56,35,58,15,0,0,0
42670,0.309623,0,0,0,0,0,0,0,0,0,0,34,128,49,42,66,65,16,0,0,0
42680,0.284081,0,0,0,0,0,0,0,0,0,0,34,138,62,54,67,30,15,0,0,0
42690,0.285676,0,0,0,0,0,0,0,0,0,0,30,140,54,47,88,32,9,0,0,0
42700,0.301406,0,0,0,0,0,0,0,0,0,1,22,141,51,35,95,54,1,0,0,0
42710,0.34844,0,0,0,0,0,0,0,0,0,1,44,80,57,18,75,106,19,0,0,0
42720,0.351524,0,0,0,0,0,0,0,0,0,0,45,67,71,29,78,64,44,2,0,0
42730,0.3384,0,0,0,0,0,0,0,0,0,5,44,94,56,16,80,32,73,0,0,0
42740,0.322212,0,0,0,0,0,0,0,0,0,4,33,123,74,15,56,19,63,13,0,0
42750,0.335218,0,0,0,0,0,0,0,0,0,0,45,96,54,39,76,40,49,1,0,0
42760,0.308849,0,0,0,0,0,0,0,0,0,2,53,75,107,35,40,53,32,3,0,0
42770,0.330516,0,0,0,0,0,0,0,0,0,0,29,59,93,80,72,55,9,3,0,0
42780,0.360173,0,0,0,0,0,0,0,0,0,1,10,46,84,98,81,70,10,0,0,0
42790,0.375174,0,0,0,0,0,0,0,0,0,0,0,29,94,104,100,58,14,1,0,0
42800,0.337843,0,0,0,0,0,0,0,0,0,0,0,52,136,93,66,41,12,0,0,0
42810,0.353802,0,0,0,0,0,0,0,0,0,0,0,65,91,102,71,60,11,0,0,0
42820,0.355005,0,0,0,0,0,0,0,0,0,0,1,27,131,116,59,44,22,0,0,0
42830,0.360656,0,0,0,0,0,0,0,0,0,0,5,44,112,112,39,45,43,0,0,0
42840,0.392288,0,0,0,0,0,0,0,0,0,0,20,28,55,119,72,55,51,0,0,0
42850,0.392176,0,0,0,0,0,0,0,0,0,2,8,20,82,104,100,39,37,8,0,0
42860,0.42386,0,0,0,0,0,0,0,0,0,0,2,22,44,111,109,72,24,16,0,0
42870,0.413628,0,0,0,0,0,0,0,0,0,0,0,13,48,135,119,60,17,0,8,0
42880,0.40691,0,0,0,0,0,0,0,0,0,0,0,2,90,125,80,57,45,1,0,0
42890,0.408873,0,0,0,0,0,0,0,0,0,0,0,5,74,137,94,54,34,2,0,0
42900,0.39021,0,0,0,0,0,0,0,0,0,0,0,7,88,152,85,26,42,0,0,0
42910,0.411124,0,0,0,0,0,0,0,0,0,0,0,1,62,156,105,26,49,1,0,0
42920,0.381409,0,0,0,0,0,0,0,0,0,0,0,10,81,174,77,24,34,0,0,0
42930,0.374796,0,0,0,0,0,0,0,0,0,0,0,4,100,181,59,20,26,10,0,0
42940,0.361591,0,0,0,0,0,0,0,0,0,0,2,36,107,137,59,30,7,21,1,0
42950,0.348635,0,0,0,0,0,0,0,0,0,0,14,28,126,109,58,48,4,7,6,0
42960,0.388782,0,0,0,0,0,0,0,0,0,0,25,32,107,71,35,78,17,22,13,0
42970,0.404387,0,0,0,0,0,0,0,0,0,1,44,32,79,58,24,83,31,36,12,0
42980,0.380814,0,0,0,0,0,0,0,0,0,1,48,62,45,65,50,48,53,12,15,1
42990,0.388373,0,0,0,0,0,0,0,0,0,1,57,52,51,39,27,95,55,15,8,0
43000,0.364375,0,0,0,0,0,0,0,0,0,1,54,91,43,13,34,87,68,5,4,0
43010,0.33908,0,0,0,0,0,0,0,0,0,2,52,124,46,10,37,56,47,16,10,0
43020,0.375283,0,0,0,0,0,0,0,0,0,0,19,124,58,3,31,94,56,2,9,4
43030,0.347418,0,0,0,0,0,0,0,0,0,0,31,106,83,6,33,104,28,0,0,9
43040,0.388726,0,0,0,0,0,0,0,0,0,0,48,67,70,7,36,102,51,0,6,13
43050,0.355926,0,0,0,0,0,0,0,0,0,5,53,97,53,16,12,88,49,15,4,8
43060,0.35426,0,0,0,0,0,0,0,0,0,10,21,112,69,9,38,84,33,19,0,5
43070,0.420953,0,0,0,0,0,0,0,0,0,1,29,79,51,8,29,95,61,47,0,0
43080,0.371969,0,0,0,0,0,0,0,0,0,0,39,96,62,12,17,89,67,15,3,0
43090,0.341581,0,0,0,0,0,0,0,0,0,6,75,103,34,2,23,68,65,24,0,0
43100,0.404235,0,0,0,0,0,0,0,0,0,0,39,75,41,4,53,111,48,29,0,0
43110,0.435113,0,0,0,0,0,0,0,0,0,0,21,49,42,10,110,97,40,31,0,0
43120,0.437364,0,0,0,0,0,0,0,0,0,3,31,15,40,24,156,61,38,20,12,0
43130,0.429223,0,0,0,0,0,0,0,0,0,1,19,8,50,56,161,61,8,28,8,0
43140,0.348391,0,0,0,0,0,0,0,0,0,0,63,34,32,99,89,66,10,3,4,0
43150,0.347151,0,0,0,0,0,0,0,0,0,1,79,32,32,70,106,45,19,9,7,0
43160,0.278959,0,0,0,0,0,0,0,0,0,2,106,65,29,83,57,33,22,2,0,1
43170,0.359444,0,0,0,0,0,0,0,0,0,2,54,66,37,53,73,53,52,10,0,0
43180,0.390757,0,0,0,0,0,0,0,0,0,0,33,82,46,25,74,35,86,19,0,0
43190,0.403899,0,0,0,0,0,0,0,0,0,0,41,58,37,51,71,46,58,37,1,0
43200,0.43363,0,0,0,0,0,0,0,0,0,0,17,44,48,48,65,93,67,18,0,0
43210,0.437858,0,0,0,0,0,0,0,0,0,0,10,35,45,85,67,73,60,24,1,0
43220,0.510902,0,0,0,0,0,0,0,0,0,0,1,7,41,39,95,85,81,49,2,0
43230,0.500525,0,0,0,0,0,0,0,0,0,0,1,16,48,28,115,65,77,34,16,0
43240,0.458586,0,0,0,0,0,0,0,0,0,0,0,23,65,62,85,84,48,28,5,0
43250,0.482442,0,0,0,0,0,0,0,0,0,0,0,9,32,61,94,151,27,22,4,0
43260,0.499192,0,0,0,0,0,0,0,0,0,0,0,16,23,64,85,128,32,51,1,0
43270,0.497743,0,0,0,0,0,0,0,0,0,0,1,10,51,62,59,113,45,38,21,0
43280,0.572632,0,0,0,0,0,0,0,0,0,0,8,18,28,24,57,63,68,64,70,0
43290,0.618482,0,0,0,0,0,0,0,0,0,0,2,23,2,20,80,41,62,71,93,6
43300,0.5669,0,0,0,0,0,0,0,0,0,0,11,35,13,22,80,49,49,70,54,17
43310,0.572332,0,0,0,0,0,0,0,0,0,0,2,18,5,30,113,43,75,80,25,9
43320,0.556148,0,0,0,0,0,0,0,0,0,0,5,19,17,22,95,98,29,64,46,5
43330,0.587361,0,0,0,0,0,0,0,0,0,0,0,10,3,35,92,76,66,59,56,3
43340,0.554333,0,0,0,0,0,0,0,0,0,0,3,2,14,40,104,93,46,66,32,0
43350,0.557284,0,0,0,0,0,0,0,0,0,0,0,0,5,46,100,113,59,59,18,0
43360,0.556574,0,0,0,0,0,0,0,0,0,0,0,0,11,41,111,100,49,57,29,2
43370,0.52764,0,0,0,0,0,0,0,0,0,0,0,6,26,29,156,63,56,34,29,1
43380,0.561774,0,0,0,0,0,0,0,0,0,0,0,0,13,46,122,53,83,30,41,12
43390,0.597372,0,0,0,0,0,0,0,0,0,0,0,0,3,35,114,64,84,32,29,39
43400,0.560107,0,0,0,0,0,0,0,0,0,0,0,0,1,33,128,78,113,21,22,4
43410,0.572502,0,0,0,0,0,0,0,0,0,0,0,0,8,22,136,77,76,37,29,15
43420,0.581875,0,0,0,0,0,0,0,0,0,0,0,0,0,29,114,99,71,26,45,16
43430,0.568974,0,0,0,0,0,0,0,0,0,0,0,0,0,59,92,55,141,27,14,12
43440,0.567985,0,0,0,0,0,0,0,0,0,0,0,0,1,27,106,84,143,26,12,1
43450,0.541005,0,0,0,0,0,0,0,0,0,0,0,0,3,57,89,106,115,24,6,0
43460,0.532324,0,0,0,0,0,0,0,0,0,0,0,0,8,48,108,123,82,26,5,0
43470,0.553063,0,0,0,0,0,0,0,0,0,0,0,1,6,22,140,99,64,42,26,0
43480,0.589288,0,0,0,0,0,0,0,0,0,0,0,0,2,18,101,123,37,94,25,0
43490,0.600766,0,0,0,0,0,0,0,0,0,0,0,0,0,31,94,95,41,100,39,0
43500,0.621075,0,0,0,0,0,0,0,0,0,0,0,0,3,31,75,63,84,96,39,9
43510,0.652066,0,0,0,0,0,0,0,0,0,0,0,0,1,60,54,14,61,132,66,12
43520,0.641732,0,0,0,0,0,0,0,0,0,0,0,0,17,37,46,32,71,134,51,12
43530,0.629121,0,0,0,0,0,0,0,0,0,0,0,0,15,58,40,32,66,116,61,12
43540,0.629503,0,0,0,0,0,0,0,0,0,0,0,0,16,63,59,22,40,104,79,17
43550,0.682746,0,0,0,0,0,0,0,0,0,0,0,0,13,35,55,13,33,109,129,13
43560,0.682385,0,0,0,0,0,0,0,0,0,0,0,0,37,20,44,8,36,105,135,15
43570,0.679039,0,0,0,0,0,0,0,0,0,0,0,24,18,27,25,7,28,118,132,21
43580,0.695356,0,0,0,0,0,0,0,0,0,0,0,7,47,16,33,2,5,105,137,48
43590,0.727737,0,0,0,0,0,0,0,0,0,0,0,12,7,20,23,5,22,147,128,36
43600,0.771816,0,0,0,0,0,0,0,0,0,0,0,3,0,14,24,3,4,165,131,56
43610,0.759448,0,0,0,0,0,0,0,0,0,0,0,0,1,56,0,0,6,105,197,35
43620,0.810186,0,0,0,0,0,0,0,0,0,0,0,0,5,15,4,0,0,104,217,55
43630,0.836208,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,83,235,66
43640,0.866985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,178,150
43650,0.845841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,65,178,123
43660,0.825826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,140,117,108
43670,0.832684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,126,114,123
43680,0.845603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,163,126
43690,0.837827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,81,150,124
43700,0.837663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,136,115,125
43710,0.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,127,159,88
43720,0.824771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,137,174,71
43730,0.817828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,165,154,70
43740,0.781063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,178,108,44
43750,0.792412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,193,139,33
43760,0.776778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,215,83,46
43770,0.759707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,78,210,68,34
43780,0.760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,91,155,97,40
43790,0.750209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,115,143,81,38
43800,0.724846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,132,134,68,22
43810,0.726693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,108,180,76,4
43820,0.707235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,47,117,147,75,3
43830,0.717651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,49,102,156,76,9
43840,0.750808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,98,155,116,13
43850,0.750088,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,5,124,132,78,46
43860,0.696697,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,18,132,133,52,24
43870,0.703466,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,32,154,123,53,20
43880,0.698606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,71,150,116,48,13
43890,0.724205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,134,139,70,18
43900,0.734998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,157,124,71,32
43910,0.753318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,104,150,114,18
43920,0.720602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,178,143,53,17
43930,0.728405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,145,142,76,16
43940,0.71262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,189,106,56,18
43950,0.758827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,94,164,65,54
43960,0.754941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,172,82,39
43970,0.729838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,111,171,84,4
43980,0.729252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,99,162,97,1
43990,0.749306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,74,155,119,12
44000,0.747619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,102,101,123,30
44010,0.766384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,88,124,96,57
44020,0.767043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,86,141,105,43
44030,0.781502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,63,152,125,45
44040,0.769983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,171,124,29
44050,0.7939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,177,163,26
44060,0.795358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,184,160,30
44070,0.799029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,153,174,38
44080,0.79504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,122,168,44
44090,0.790668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,131,170,34
44100,0.777672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,98,153,38
44110,0.81311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,135,113,99
44120,0.837942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,110,100,145
44130,0.831865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,116,114,122
44140,0.822241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,96,93,127
44150,0.846348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,87,78,172
44160,0.834078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,93,64,68,174
44170,0.849873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,87,37,90,184
44180,0.819975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,69,76,157
44190,0.789566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,83,87,102
44200,0.793389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,101,105,52,126
44210,0.776569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,109,56,81,109
44220,0.786657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,98,91,105,86
44230,0.791789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,74,137,92,79
44240,0.811885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,64,81,98,124
44250,0.833626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,43,80,86,162
44260,0.827491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,29,99,103,139
44270,0.855574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,59,63,100,175
44280,0.842709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,68,78,173
44290,0.861333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,60,127,170
44300,0.874691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,57,121,194
44310,0.840228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,59,31,155,141
44320,0.860556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,34,123,191
44330,0.874796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,54,51,251
44340,0.844459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,43,50,96,184
44350,0.818994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,60,75,99,137
44360,0.753312,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,43,71,96,85,79
44370,0.7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,61,69,85,79,91
44380,0.764352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,118,71,71,93
44390,0.723341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,90,98,77,53,69
44400,0.737636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,102,64,87,54,88
44410,0.7256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,86,84,81,69,64
44420,0.703796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,80,79,129,61,33
44430,0.729321,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,73,68,104,90,47
44440,0.746113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,83,113,106,43
44450,0.768955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,79,127,109,56
44460,0.750615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,78,166,92,32
44470,0.727354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,99,142,92,15
44480,0.736591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,125,102,105,30
44490,0.790425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,132,148,45
44500,0.849971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,77,180,121
44510,0.843167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,92,199,93
44520,0.834175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,108,180,92
44530,0.846503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,54,202,113
44540,0.857839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,4,86,164,138
44550,0.826391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23,88,154,112
44560,0.809133,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,29,117,117,112
44570,0.81258,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,13,33,92,103,132
44580,0.783078,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,3,65,81,113,101
44590,0.726976,0,0,0,0,0,0,0,0,0,0,0,0,0,34,43,19,36,87,127,54
44600,0.660865,0,0,0,0,0,0,0,0,0,0,0,0,2,60,93,12,25,65,85,58
44610,0.698766,0,0,0,0,0,0,0,0,0,0,0,0,0,29,80,14,40,100,66,71
44620,0.692615,0,0,0,0,0,0,0,0,0,0,0,0,0,12,99,22,51,83,62,71
44630,0.637167,0,0,0,0,0,0,0,0,0,0,0,0,0,30,119,42,31,83,40,55
44640,0.626044,0,0,0,0,0,0,0,0,0,0,0,0,0,39,94,54,48,91,51,23
44650,0.659322,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87,26,48,79,57,58
44660,0.653146,0,0,0,0,0,0,0,0,0,0,0,0,1,32,91,51,43,82,43,57
44670,0.692608,0,0,0,0,0,0,0,0,0,0,0,0,4,31,77,23,22,93,88,62
44680,0.684454,0,0,0,0,0,0,0,0,0,0,0,0,6,13,86,30,37,98,79,51
44690,0.689226,0,0,0,0,0,0,0,0,0,0,0,0,1,20,68,31,50,121,56,53
44700,0.718731,0,0,0,0,0,0,0,0,0,0,0,0,0,12,49,28,58,127,59,67
44710,0.714576,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,15,99,109,102,24
44720,0.730333,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,35,51,118,106,44
44730,0.768339,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,43,35,135,102,71
44740,0.748932,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,34,21,124,132,46
44750,0.784605,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,35,26,72,130,103
44760,0.745583,0,0,0,0,0,0,0,0,0,0,0,0,4,25,28,55,9,82,106,91
44770,0.754684,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,55,25,101,72,105
44780,0.791014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,59,28,20,83,169
44790,0.787366,0,0,0,0,0,0,0,0,0,0,0,0,0,6,47,63,28,8,50,198
44800,0.783949,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,79,28,12,23,210
44810,0.801404,0,0,0,0,0,0,0,0,0,0,0,0,3,33,30,46,15,6,30,237
44820,0.780089,0,0,0,0,0,0,0,0,0,0,0,0,17,44,33,25,8,0,48,225
44830,0.684799,0,0,0,0,0,0,0,0,0,0,0,0,31,52,75,33,0,2,33,174
44840,0.713063,0,0,0,0,0,0,0,0,0,0,0,0,22,48,55,27,0,12,108,128
44850,0.769166,0,0,0,0,0,0,0,0,0,0,0,6,14,21,19,52,1,19,108,160
44860,0.748057,0,0,0,0,0,0,0,0,0,0,0,0,3,51,33,41,2,30,104,136
44870,0.689333,0,0,0,0,0,0,0,0,0,0,0,0,9,85,41,16,13,50,76,110
44880,0.74055,0,0,0,0,0,0,0,0,0,0,0,0,2,25,67,20,23,66,72,125
44890,0.725973,0,0,0,0,0,0,0,0,0,0,0,0,7,40,66,16,35,38,56,142
44900,0.728871,0,0,0,0,0,0,0,0,0,0,0,0,10,42,38,11,27,78,103,91
44910,0.733675,0,0,0,0,0,0,0,0,0,0,0,1,9,29,23,19,34,114,107,64
44920,0.699214,0,0,0,0,0,0,0,0,0,0,0,0,6,54,25,8,38,135,113,21
44930,0.664978,0,0,0,0,0,0,0,0,0,0,0,0,5,76,56,9,19,79,105,51
44940,0.729251,0,0,0,0,0,0,0,0,0,0,0,0,1,52,43,2,34,65,97,106
44950,0.685394,0,0,0,0,0,0,0,0,0,0,0,0,12,75,45,12,14,64,90,88
44960,0.644781,0,0,0,0,0,0,0,0,0,0,0,0,26,71,30,13,30,138,57,35
44970,0.638002,0,0,0,0,0,0,0,0,0,0,0,2,29,79,25,7,57,81,61,59
44980,0.631402,0,0,0,0,0,0,0,0,0,0,0,0,14,97,42,1,64,67,66,49
44990,0.672581,0,0,0,0,0,0,0,0,0,0,0,5,15,41,23,12,82,114,85,23
45000,0.647407,0,0,0,0,0,0,0,0,0,0,0,0,6,77,59,25,36,59,79,59
45010,0.653492,0,0,0,0,0,0,0,0,0,0,0,0,11,52,66,28,61,64,60,58
45020,0.603728,0,0,0,0,0,0,0,0,0,0,0,11,34,61,69,19,28,66,56,56
45030,0.615652,0,0,0,0,0,0,0,0,0,0,0,27,25,72,46,18,11,59,85,57
45040,0.551514,0,0,0,0,0,0,0,0,0,0,0,39,29,60,93,38,3,30,33,75
45050,0.591525,0,0,0,0,0,0,0,0,0,0,0,14,28,78,60,56,7,42,42,73
45060,0.623479,0,0,0,0,0,0,0,0,0,0,0,8,27,77,43,37,34,33,65,76
45070,0.530079,0,0,0,0,0,0,0,0,0,0,0,4,45,76,83,71,17,36,41,27
45080,0.516042,0,0,0,0,0,0,0,0,0,0,0,6,36,91,107,59,7,33,35,26
45090,0.561406,0,0,0,0,0,0,0,0,0,0,0,11,22,90,90,34,16,44,49,44
45100,0.6759,0,0,0,0,0,0,0,0,0,0,0,10,15,30,72,52,8,39,62,112
45110,0.693833,0,0,0,0,0,0,0,0,0,0,0,16,16,32,50,21,21,69,67,108
45120,0.562949,0,0,0,0,0,0,0,0,0,0,0,6,58,60,92,18,20,46,57,43
45130,0.574478,0,0,0,0,0,0,0,0,0,0,14,23,44,62,49,11,31,48,48,70
45140,0.581044,0,0,0,0,0,0,0,0,0,0,2,38,53,56,46,0,19,69,35,82
45150,0.619411,0,0,0,0,0,0,0,0,0,0,7,37,30,44,29,9,47,66,47,84
45160,0.476657,0,0,0,0,0,0,0,0,0,0,28,70,83,21,12,6,25,73,50,32
45170,0.39708,0,0,0,0,0,0,0,0,0,1,18,68,161,24,6,11,18,33,30,30
45180,0.381049,0,0,0,0,0,0,0,0,0,2,14,99,142,35,8,3,7,30,13,47
45190,0.440073,0,0,0,0,0,0,0,0,0,0,0,106,104,43,9,2,4,46,56,30
45200,0.501281,0,0,0,0,0,0,0,0,0,0,3,70,91,33,36,8,1,48,74,36
45210,0.547364,0,0,0,0,0,0,0,0,0,0,3,17,114,46,39,6,0,43,76,56
45220,0.569475,0,0,0,0,0,0,0,0,0,0,19,29,43,67,53,17,0,23,64,85
45230,0.485242,0,0,0,0,0,0,0,0,0,0,39,22,58,84,65,13,4,11,20,84
45240,0.439393,0,0,0,0,0,0,0,0,0,2,20,20,77,115,59,30,2,11,25,39
45250,0.488471,0,0,0,0,0,0,0,0,0,0,21,20,69,107,50,17,5,5,42,64
45260,0.496653,0,0,0,0,0,0,0,0,0,1,20,9,53,109,64,40,3,1,33,67
45270,0.568362,0,0,0,0,0,0,0,0,0,2,12,0,45,111,42,40,1,4,46,97
