update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
41080,0.574257,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,139,114,36,4,5
41090,0.580362,0,0,0,0,0,0,0,0,0,0,0,0,0,20,78,78,195,29,0,0
41100,0.552641,0,0,0,0,0,0,0,0,0,0,0,0,0,35,130,81,91,63,0,0
41110,0.534374,0,0,0,0,0,0,0,0,0,0,0,0,8,70,116,62,78,54,12,0
41120,0.573148,0,0,0,0,0,0,0,0,0,0,0,0,4,53,75,65,131,63,9,0
41130,0.582622,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,69,109,62,26,0
41140,0.607466,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,69,127,90,16,7
41150,0.608661,0,0,0,0,0,0,0,0,0,0,0,0,0,25,48,84,154,79,10,0
41160,0.577518,0,0,0,0,0,0,0,0,0,0,0,0,2,24,56,149,110,58,1,0
41170,0.562548,0,0,0,0,0,0,0,0,0,0,0,0,7,34,73,128,112,37,9,0
41180,0.562093,0,0,0,0,0,0,0,0,0,0,0,0,3,9,79,197,74,37,1,0
41190,0.579545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,165,122,37,0,0
41200,0.590841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,165,114,43,9,0
41210,0.587609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,138,129,48,2,0
41220,0.56833,0,0,0,0,0,0,0,0,0,0,0,0,0,1,114,135,110,39,1,0
41230,0.571534,0,0,0,0,0,0,0,0,0,0,0,0,0,5,84,167,103,41,0,0
41240,0.581566,0,0,0,0,0,0,0,0,0,0,0,0,0,9,73,134,152,30,2,0
41250,0.56952,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,126,129,32,0,0
41260,0.585698,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,84,144,65,2,0
41270,0.550423,0,0,0,0,0,0,0,0,0,0,0,0,15,42,92,84,121,44,2,0
41280,0.553917,0,0,0,0,0,0,0,0,0,0,0,0,5,50,92,67,144,40,2,0
41290,0.559692,0,0,0,0,0,0,0,0,0,0,0,0,16,77,46,53,141,54,13,0
41300,0.614538,0,0,0,0,0,0,0,0,0,0,0,0,1,37,52,52,138,100,15,5
41310,0.620133,0,0,0,0,0,0,0,0,0,0,0,0,9,50,27,47,122,120,16,9
41320,0.655163,0,0,0,0,0,0,0,0,0,0,0,0,1,46,20,39,114,116,59,5
41330,0.684894,0,0,0,0,0,0,0,0,0,0,0,0,6,14,15,67,66,159,67,6
41340,0.711407,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,91,64,120,95,20
41350,0.706141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,22,168,55,36
41360,0.677023,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,59,70,131,43,28
41370,0.655469,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,65,103,98,22,33
41380,0.622159,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,88,113,97,24,3
41390,0.588146,0,0,0,0,0,0,0,0,0,0,0,0,1,48,51,101,139,40,20,0
41400,0.58902,0,0,0,0,0,0,0,0,0,0,0,0,1,44,35,93,175,42,10,0
41410,0.626506,0,0,0,0,0,0,0,0,0,0,0,0,2,11,23,110,179,63,12,0
41420,0.635097,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,143,125,88,19,0
41430,0.669604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,87,128,135,31,0
41440,0.653176,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,107,158,83,35,0
41450,0.672063,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,82,126,87,66,8
41460,0.67182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,134,74,69,3
41470,0.706519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,56,146,80,106,4
41480,0.726662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,91,98,110,20
41490,0.714129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,91,110,77,70,47
41500,0.743063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,43,115,99,90,46
41510,0.732791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,65,97,91,88,48
41520,0.750505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,129,89,79,64
41530,0.766832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,85,110,80,78
41540,0.775061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,105,123,43,103
41550,0.74146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,171,102,34,69
41560,0.718568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,173,129,30,41
41570,0.743015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,121,175,67,24
41580,0.734704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,135,157,74,15
41590,0.739219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,127,169,73,19
41600,0.744312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,99,159,89,24
41610,0.752545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,98,128,124,20
41620,0.758818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,92,148,119,21
41630,0.737293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,118,160,78,18
41640,0.739787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,120,149,85,21
41650,0.776913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,191,114,32
41660,0.792461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,144,156,37
41670,0.748282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,196,77,19
41680,0.752391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,119,141,69,49
41690,0.750344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,106,114,51,75
41700,0.729901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,120,101,57,58
41710,0.763473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,51,77,97,109,64
41720,0.769928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,83,74,154,46
41730,0.730828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,106,66,88,57
41740,0.709667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,66,131,73,74,37
41750,0.702085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,54,162,82,61,27
41760,0.718197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,62,130,103,71,31
41770,0.707696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,138,150,36,19
41780,0.71165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,168,130,60,10
41790,0.720537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,128,152,60,15
41800,0.720262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,115,175,48,18
41810,0.717214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,51,111,134,74,19
41820,0.719494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,138,164,63,10
41830,0.697871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,173,149,34,4
41840,0.704014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,126,196,28,4
41850,0.704268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,31,118,192,40,0
41860,0.715539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,118,187,54,6
41870,0.701574,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,28,161,98,67,18
41880,0.703893,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,46,156,86,55,37
41890,0.736242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,48,70,97,117,39
41900,0.757037,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,36,72,102,125,49
41910,0.764092,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,27,66,93,176,23
41920,0.729668,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,57,94,88,120,26
41930,0.732198,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,41,118,67,118,39
41940,0.738585,0,0,0,0,0,0,0,0,0,0,0,0,2,5,22,52,51,95,154,19
41950,0.703842,0,0,0,0,0,0,0,0,0,0,0,0,12,1,25,66,53,118,114,11
41960,0.678284,0,0,0,0,0,0,0,0,0,0,0,0,8,22,31,56,63,123,88,9
41970,0.655915,0,0,0,0,0,0,0,0,0,0,0,2,17,39,37,48,53,88,97,19
41980,0.692043,0,0,0,0,0,0,0,0,0,0,0,0,9,26,28,46,78,88,81,44
41990,0.645883,0,0,0,0,0,0,0,0,0,0,0,0,23,43,54,29,45,101,74,31
42000,0.610725,0,0,0,0,0,0,0,0,0,0,0,0,16,75,56,37,49,73,61,33
42010,0.503599,0,0,0,0,0,0,0,0,0,0,0,0,24,143,91,29,29,46,13,25
42020,0.545488,0,0,0,0,0,0,0,0,0,0,0,3,54,71,89,34,23,72,10,44
42030,0.564092,0,0,0,0,0,0,0,0,0,0,0,16,56,71,51,25,50,37,27,67
42040,0.524536,0,0,0,0,0,0,0,0,0,0,0,24,68,82,33,46,23,29,69,26
42050,0.503222,0,0,0,0,0,0,0,0,0,0,0,16,58,109,53,47,17,15,59,26
42060,0.550657,0,0,0,0,0,0,0,0,0,0,0,17,45,69,67,41,32,34,63,32
42070,0.642206,0,0,0,0,0,0,0,0,0,0,0,5,17,71,35,54,32,52,68,66
42080,0.58487,0,0,0,0,0,0,0,0,0,0,0,17,39,57,38,75,45,18,63,48
42090,0.627998,0,0,0,0,0,0,0,0,0,0,0,5,47,45,31,51,70,12,58,81
42100,0.574682,0,0,0,0,0,0,0,0,0,0,0,29,58,30,41,64,63,12,34,69
42110,0.596085,0,0,0,0,0,0,0,0,0,0,4,32,30,20,53,56,87,14,23,81
42120,0.541972,0,0,0,0,0,0,0,0,0,0,2,13,55,44,72,71,64,9,10,60
42130,0.560985,0,0,0,0,0,0,0,0,0,0,12,9,45,69,56,71,29,7,4,98
42140,0.609708,0,0,0,0,0,0,0,0,0,0,4,3,22,26,126,86,12,3,6,112
42150,0.624216,0,0,0,0,0,0,0,0,0,0,1,12,25,30,78,89,25,7,26,107
42160,0.591727,0,0,0,0,0,0,0,0,0,0,8,15,24,16,51,133,44,2,31,76
42170,0.656002,0,0,0,0,0,0,0,0,0,0,17,8,14,5,8,121,73,10,55,89
42180,0.641713,0,0,0,0,0,0,0,0,0,0,13,4,1,0,51,144,59,7,63,58
42190,0.610556,0,0,0,0,0,0,0,0,0,1,4,9,1,5,55,168,59,29,35,34
42200,0.6524,0,0,0,0,0,0,0,0,0,2,2,0,4,0,69,128,57,39,36,63
42210,0.643427,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,108,66,24,9,83
42220,0.671853,0,0,0,0,0,0,0,0,0,0,0,0,4,43,46,78,67,42,22,98
42230,0.641463,0,0,0,0,0,0,0,0,0,0,0,0,15,67,49,46,67,37,45,74
42240,0.639017,0,0,0,0,0,0,0,0,0,0,0,2,18,53,53,60,45,29,77,63
42250,0.615123,0,0,0,0,0,0,0,0,0,0,0,2,21,79,51,36,70,21,51,69
42260,0.654784,0,0,0,0,0,0,0,0,0,0,0,0,35,89,30,33,21,18,19,155
42270,0.665071,0,0,0,0,0,0,0,0,0,0,0,3,49,55,36,36,22,13,42,144
42280,0.692611,0,0,0,0,0,0,0,0,0,0,0,5,48,67,16,13,27,9,48,167
42290,0.739006,0,0,0,0,0,0,0,0,0,0,0,5,34,54,14,11,13,12,81,176
42300,0.744328,0,0,0,0,0,0,0,0,0,0,0,0,33,38,22,19,26,40,35,187
42310,0.751159,0,0,0,0,0,0,0,0,0,0,0,7,27,29,20,10,40,45,64,158
42320,0.77539,0,0,0,0,0,0,0,0,0,0,0,10,22,30,3,7,23,55,77,173
42330,0.81334,0,0,0,0,0,0,0,0,0,0,0,0,11,37,12,0,11,48,85,196
42340,0.792711,0,0,0,0,0,0,0,0,0,0,0,0,9,62,12,0,22,30,45,220
42350,0.778047,0,0,0,0,0,0,0,0,0,0,0,0,0,66,23,1,42,16,50,202
42360,0.810292,0,0,0,0,0,0,0,0,0,0,0,0,2,32,19,20,35,17,67,208
42370,0.823459,0,0,0,0,0,0,0,0,0,0,0,0,11,13,16,19,25,23,99,194
42380,0.843212,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,26,18,32,89,208
42390,0.884887,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,6,29,13,87,251
42400,0.859601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,43,23,76,229
42410,0.88576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,35,11,93,243
42420,0.90552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,11,11,84,279
42430,0.877501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,63,125,198
42440,0.890328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,128,210
42450,0.909542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,29,115,253
42460,0.917684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,93,270
42470,0.902027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,125,235
42480,0.891762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,44,130,211
42490,0.890997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,42,152,198
42500,0.857486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,172,130
42510,0.865019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,177,143
42520,0.848593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,159,119
42530,0.848385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,77,177,124
42540,0.835769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,76,176,110
42550,0.815326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,12,128,155,82
42560,0.836263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,16,59,168,122
42570,0.861098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,71,135,172
42580,0.862178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,8,61,151,163
42590,0.871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,20,41,154,179
42600,0.875916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,67,140,181
42610,0.850254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,143,141
42620,0.818986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,111,155,82
42630,0.79596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,47,139,150,52
42640,0.800085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,166,126,58
42650,0.782069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,139,115,55
42660,0.789168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,83,110,104,85
42670,0.783409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,93,129,124,52
42680,0.82077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,117,145,88
42690,0.825289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,144,110,109
42700,0.823727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,106,107,126
42710,0.834261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,104,84,157
42720,0.812671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,111,127,91
42730,0.804064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,77,100,144,75
42740,0.81086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,92,159,78
42750,0.835566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,86,152,116
42760,0.825204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,79,112,134
42770,0.83763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,79,145,131
42780,0.831797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,31,89,152,110
42790,0.821033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,39,95,139,108
42800,0.813047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,59,83,159,84
42810,0.796406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,67,112,139,69
42820,0.80426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,88,144,80
42830,0.796449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,96,77,93,109
42840,0.800062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,89,98,89,106
42850,0.790258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,85,97,115,84
42860,0.81496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,140,117,89
42870,0.794475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,52,121,138,67
42880,0.795935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,95,166,60
42890,0.839891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,47,64,180,107
42900,0.815011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,51,100,164,78
42910,0.820593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,119,134,101
42920,0.865999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,13,85,130,167
42930,0.851662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,7,85,121,164
42940,0.869514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,13,65,123,189
42950,0.863544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,72,158,150
42960,0.874796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,49,164,171
42970,0.880732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,48,107,219
42980,0.893719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,29,153,206
42990,0.891141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,196,184
43000,0.884981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,181,176
43010,0.891683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,161,205
43020,0.883082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,200,163
43030,0.89154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,142,207
43040,0.882885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,219,145
43050,0.867393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,250,104
43060,0.88747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,188,176
43070,0.878785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,209,148
43080,0.863314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,242,104
43090,0.864476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,267,96
43100,0.860937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,190,126
43110,0.834924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,134,116,122
43120,0.855484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,73,116,167
43130,0.85348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,50,53,97,186
43140,0.812805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,38,84,100,130
43150,0.864296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,15,58,99,202
43160,0.83452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,9,120,67,171
43170,0.826493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,46,85,69,168
43180,0.826568,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,33,64,38,54,198
43190,0.827822,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,10,56,63,86,168
43200,0.818554,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,11,30,65,75,184
43210,0.788864,0,0,0,0,0,0,0,0,0,0,0,0,2,40,47,0,19,34,53,205
43220,0.76725,0,0,0,0,0,0,0,0,0,0,0,0,5,45,63,1,12,16,49,209
43230,0.685725,0,0,0,0,0,0,0,0,0,0,0,0,3,59,92,8,14,31,71,122
43240,0.700408,0,0,0,0,0,0,0,0,0,0,0,0,0,42,83,20,23,48,90,94
43250,0.694879,0,0,0,0,0,0,0,0,0,0,0,0,0,55,79,23,12,42,97,92
43260,0.699742,0,0,0,0,0,0,0,0,0,0,0,0,10,87,41,21,0,20,99,122
43270,0.698222,0,0,0,0,0,0,0,0,0,0,0,0,16,74,43,11,8,13,140,95
43280,0.702435,0,0,0,0,0,0,0,0,0,0,0,0,3,58,82,5,0,25,156,71
43290,0.731341,0,0,0,0,0,0,0,0,0,0,0,0,2,38,72,12,0,33,171,72
43300,0.723978,0,0,0,0,0,0,0,0,0,0,0,0,3,19,99,17,0,20,169,73
43310,0.765843,0,0,0,0,0,0,0,0,0,0,0,0,3,22,51,18,1,64,129,112
43320,0.777289,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,18,0,108,164,64
43330,0.801819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,1,112,202,49
43340,0.794233,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,30,6,104,180,56
43350,0.788649,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,24,7,76,193,65
43360,0.757971,0,0,0,0,0,0,0,0,0,0,0,0,2,27,10,20,38,86,167,50
43370,0.777201,0,0,0,0,0,0,0,0,0,0,0,0,4,6,11,21,48,108,131,71
43380,0.775865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,58,52,46,138,90
43390,0.749798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90,40,53,79,112
43400,0.725849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,101,64,68,84,65
43410,0.72083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,119,65,43,105,58
43420,0.802337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,48,39,45,119,132
43430,0.855531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,37,34,136,177
43440,0.865867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,58,135,175
43450,0.828107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,44,65,168,107
43460,0.814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,40,125,113,103
43470,0.83356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,132,109,128
43480,0.870077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,39,53,95,204
43490,0.876931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,72,61,233
43500,0.882057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,80,77,215
43510,0.853628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,105,86,170
43520,0.8698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,113,186
43530,0.86409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,44,157,156
43540,0.835298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,26,118,59,167
43550,0.830252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,90,58,168
43560,0.810359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,104,53,80,142
43570,0.778169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,108,45,84,114
43580,0.833111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,34,89,173
43590,0.842464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,82,30,71,199
43600,0.833825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,31,110,167
43610,0.818645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,65,22,125,141
43620,0.793664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,59,37,107,132
43630,0.778807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,98,23,106,111
43640,0.793978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,93,47,106,118
43650,0.793639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,81,71,88,121
43660,0.787877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,36,100,54,63,136
43670,0.803439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,75,59,80,147
43680,0.80852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,92,48,111,129
43690,0.798247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,60,85,124,96
43700,0.829559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,64,87,102,138
43710,0.826674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,101,75,153
43720,0.824252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,73,59,60,179
43730,0.857098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,65,84,192
43740,0.851438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,28,72,111,167
43750,0.8381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,111,79,155
43760,0.801402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,40,112,139,81
43770,0.82114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,28,124,139,97
43780,0.817042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,61,86,134,111
43790,0.801696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,65,102,118,98
43800,0.805366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,42,95,141,94
43810,0.814749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,51,80,115,125
43820,0.824342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,83,58,89,156
43830,0.833805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,69,57,128,141
43840,0.798244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,94,85,119,94
43850,0.774861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,136,76,73,98
43860,0.752393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,143,63,84,71
43870,0.771029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,129,36,80,111
43880,0.790504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,114,31,108,114
43890,0.801595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,26,60,58,131,114
43900,0.786831,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,46,45,68,134,94
43910,0.7719,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,58,27,66,145,81
43920,0.745769,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,20,41,87,136,58
43930,0.745139,0,0,0,0,0,0,0,0,0,0,0,0,1,20,43,29,20,76,155,56
43940,0.758921,0,0,0,0,0,0,0,0,0,0,0,0,4,18,23,29,31,81,156,58
43950,0.732863,0,0,0,0,0,0,0,0,0,0,0,0,2,18,64,7,52,64,115,78
