update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
39500,0.824032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,39,128,130,98
39510,0.85478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,52,150,154
39520,0.880974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,57,155,178
39530,0.894858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,75,87,234
39540,0.892961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,92,61,239
39550,0.924577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,38,57,302
39560,0.911528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,70,282
39570,0.917882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88,280
39580,0.927571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,113,285
39590,0.925019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,130,267
39600,0.913547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,141,243
39610,0.905029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,115,229
39620,0.909791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,120,239
39630,0.886998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,69,112,209
39640,0.885089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,55,106,222
39650,0.884333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,49,127,207
39660,0.876375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,46,123,200
39670,0.881197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,45,160,181
39680,0.884225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,55,147,190
39690,0.897998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,139,212
39700,0.901475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,153,217
39710,0.916047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,107,261
39720,0.909656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,83,254
39730,0.880827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,72,89,210
39740,0.877895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,116,189
39750,0.863403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,74,123,176
39760,0.875172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,27,114,212
39770,0.843188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,65,27,125,165
39780,0.844013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,49,149,144
39790,0.839371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,61,168,117
39800,0.799784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,48,65,138,99
39810,0.820596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,61,55,102,152
39820,0.825845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,62,107,148
39830,0.791944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,53,74,61,143
39840,0.788726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,98,56,86,122
39850,0.778256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,123,53,89,102
39860,0.770282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,85,45,70,117
39870,0.796715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,81,56,49,156
39880,0.837003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,31,83,64,185
39890,0.823649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,20,99,74,157
39900,0.852461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,28,70,125,159
39910,0.833732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,41,119,158
39920,0.843464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,13,32,137,170
39930,0.830247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,39,11,45,128,160
39940,0.777519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,77,17,69,127,96
39950,0.741698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,97,30,65,103,83
39960,0.730471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,105,55,36,100,76
39970,0.766618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,75,54,47,97,109
39980,0.697863,0,0,0,0,0,0,0,0,0,0,0,0,0,2,67,79,60,44,81,67
39990,0.694615,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,76,36,59,53,88
40000,0.700888,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,87,47,90,74,52
40010,0.682569,0,0,0,0,0,0,0,0,0,0,0,0,0,27,67,51,41,76,91,47
40020,0.653168,0,0,0,0,0,0,0,0,0,0,0,0,22,34,54,54,36,91,58,51
40030,0.670863,0,0,0,0,0,0,0,0,0,0,0,0,14,34,39,56,54,79,69,55
40040,0.663166,0,0,0,0,0,0,0,0,0,0,0,0,17,45,20,77,67,40,64,70
40050,0.678957,0,0,0,0,0,0,0,0,0,0,0,0,39,23,18,30,83,65,97,45
40060,0.677604,0,0,0,0,0,0,0,0,0,0,0,0,31,48,19,27,51,64,93,67
40070,0.666423,0,0,0,0,0,0,0,0,0,0,0,3,36,52,32,30,42,26,90,89
40080,0.557892,0,0,0,0,0,0,0,0,0,0,0,27,46,75,63,39,27,1,38,84
40090,0.598392,0,0,0,0,0,0,0,0,0,0,0,18,19,72,85,22,43,12,56,73
40100,0.587345,0,0,0,0,0,0,0,0,0,0,0,14,14,75,102,40,28,16,31,80
40110,0.667088,0,0,0,0,0,0,0,0,0,0,0,8,26,55,55,33,42,12,18,151
40120,0.674045,0,0,0,0,0,0,0,0,0,0,3,7,22,33,66,25,69,4,29,142
40130,0.723172,0,0,0,0,0,0,0,0,0,0,0,4,10,43,52,31,36,18,34,172
40140,0.802502,0,0,0,0,0,0,0,0,0,0,0,4,13,12,43,21,12,7,67,221
40150,0.81372,0,0,0,0,0,0,0,0,0,0,0,6,13,10,38,26,2,0,74,231
40160,0.750478,0,0,0,0,0,0,0,0,0,0,0,24,33,35,18,9,0,5,63,213
40170,0.764648,0,0,0,0,0,0,0,0,0,0,2,17,30,48,18,1,1,2,34,247
40180,0.847876,0,0,0,0,0,0,0,0,0,0,0,3,6,34,14,7,2,0,65,269
40190,0.868633,0,0,0,0,0,0,0,0,0,0,0,0,3,15,15,20,9,2,66,270
40200,0.907325,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,1,1,93,283
40210,0.887499,0,0,0,0,0,0,0,0,0,0,0,0,2,12,20,0,0,14,82,270
40220,0.795021,0,0,0,0,0,0,0,0,0,0,0,4,3,20,54,6,0,36,109,168
40230,0.734831,0,0,0,0,0,0,0,0,0,0,1,8,8,21,64,18,3,44,128,105
40240,0.74337,0,0,0,0,0,0,0,0,0,0,2,18,7,9,83,4,0,28,96,153
40250,0.767703,0,0,0,0,0,0,0,0,0,0,16,8,1,22,58,4,3,19,55,214
40260,0.84793,0,0,0,0,0,0,0,0,0,0,1,3,0,19,40,7,3,7,46,274
40270,0.80847,0,0,0,0,0,0,0,0,0,0,0,9,5,9,53,25,3,5,49,242
40280,0.799547,0,0,0,0,0,0,0,0,0,0,5,17,14,19,18,20,3,22,41,241
40290,0.680126,0,0,0,0,0,0,0,0,0,0,12,18,18,38,28,54,18,26,25,163
40300,0.654178,0,0,0,0,0,0,0,0,0,1,22,28,45,26,6,30,12,28,49,153
40310,0.632066,0,0,0,0,0,0,0,0,0,0,60,15,21,28,27,19,22,4,32,172
40320,0.684015,0,0,0,0,0,0,0,0,0,3,24,23,24,16,49,16,10,0,61,174
40330,0.683324,0,0,0,0,0,0,0,0,0,0,16,47,1,3,69,29,2,2,75,156
40340,0.716604,0,0,0,0,0,0,0,0,0,0,17,46,2,15,18,35,0,20,70,177
40350,0.713089,0,0,0,0,0,0,0,0,0,3,30,38,4,9,6,34,3,32,57,184
40360,0.745176,0,0,0,0,0,0,0,0,0,3,37,24,13,0,0,11,3,38,71,200
40370,0.81827,0,0,0,0,0,0,0,0,0,2,0,18,31,1,0,5,0,18,115,210
40380,0.835585,0,0,0,0,0,0,0,0,0,0,0,7,23,13,0,0,0,31,123,203
40390,0.873647,0,0,0,0,0,0,0,0,0,0,0,4,13,4,0,0,0,36,119,224
40400,0.860793,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,7,129,228
40410,0.911113,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,0,0,5,79,302
40420,0.914603,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,2,107,280
40430,0.925083,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,62,322
40440,0.927,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,48,338
40450,0.885548,0,0,0,0,0,0,0,0,0,0,0,1,27,6,0,0,0,1,57,308
40460,0.876946,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,0,0,0,61,300
40470,0.824797,0,0,0,0,0,0,0,0,0,0,0,3,43,14,0,0,0,4,134,202
40480,0.854232,0,0,0,0,0,0,0,0,0,0,0,5,19,18,0,0,0,21,98,239
40490,0.90094,0,0,0,0,0,0,0,0,0,0,0,5,3,7,0,0,0,29,64,292
40500,0.884087,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,70,85,234
40510,0.882844,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,10,43,113,225
40520,0.916635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,88,280
40530,0.916363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,115,263
40540,0.919421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,285
40550,0.927365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,116,278
40560,0.925399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,292
40570,0.91917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,278
40580,0.925674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,77,308
40590,0.926019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,283
40600,0.92827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,275
40610,0.916964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,112,259
40620,0.916488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,105,268
40630,0.879377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,59,133,191
40640,0.85685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,59,130,161
40650,0.865333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,46,58,94,197
40660,0.893098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,54,92,238
40670,0.902101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,34,93,256
40680,0.904559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,22,86,266
40690,0.87873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,33,126,202
40700,0.877051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,78,98,201
40710,0.89388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,82,81,231
40720,0.890578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,63,119,212
40730,0.886522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,69,118,210
40740,0.873703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,104,77,204
40750,0.882988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,85,219
40760,0.873364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,86,120,189
40770,0.871068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,121,182
40780,0.860936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87,126,162
40790,0.882017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,124,194
40800,0.872243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,81,160,153
40810,0.86092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95,133,155
40820,0.865581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,89,119,171
40830,0.897712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,153,214
40840,0.89644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,191,186
40850,0.888662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,35,173,185
40860,0.894953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,130,222
40870,0.879268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,69,86,214
40880,0.895653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,43,79,251
40890,0.891843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,48,75,249
40900,0.893578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,50,75,257
40910,0.913364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,82,279
40920,0.907649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,109,251
40930,0.914825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,111,260
40940,0.906546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,134,237
40950,0.922719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,91,286
40960,0.913539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,88,269
40970,0.93028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,86,296
40980,0.904701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,8,130,241
40990,0.892334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,24,142,216
41000,0.867494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,51,138,178
41010,0.854146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,34,64,125,167
41020,0.862219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,58,109,190
41030,0.858594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,55,157,149
41040,0.82005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,86,126,118
41050,0.813226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,37,53,131,127
41060,0.826083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,19,77,157,114
41070,0.805433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,29,33,74,169,85
41080,0.77268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,22,19,141,148,43
41090,0.760598,0,0,0,0,0,0,0,0,0,0,0,0,0,6,27,41,35,85,143,63
41100,0.751897,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,60,47,95,78,91
41110,0.718628,0,0,0,0,0,0,0,0,0,0,0,0,0,15,29,77,77,47,55,100
41120,0.793655,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,28,80,64,100,119
41130,0.724804,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,66,106,60,72,70
41140,0.717791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,128,66,66,54
41150,0.740805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,85,85,75,75
41160,0.729565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,82,85,53,81
41170,0.742847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,50,89,90,61,84
41180,0.749621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,105,115,64,66
41190,0.745509,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,49,85,89,79,75
41200,0.750246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,74,70,74,116,58
41210,0.734115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,49,140,62,59,72
41220,0.714616,0,0,0,0,0,0,0,0,0,0,0,0,0,2,36,73,104,44,55,86
41230,0.746221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,55,106,68,83,75
41240,0.772831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,94,98,72,97
41250,0.778729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,96,70,82,113
41260,0.725389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,86,116,43,63,81
41270,0.722725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,167,65,45,67
41280,0.70401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,188,83,36,37
41290,0.700183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,170,106,32,32
41300,0.696243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,163,103,28,31
41310,0.696138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,47,155,95,53,25
41320,0.662763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,108,157,80,34,10
41330,0.628786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,140,123,83,15,1
41340,0.618432,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,101,148,92,1,0
41350,0.611841,0,0,0,0,0,0,0,0,0,0,0,0,0,9,51,106,152,81,1,0
41360,0.613508,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,87,160,76,7,0
41370,0.607246,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,99,123,91,8,0
41380,0.599048,0,0,0,0,0,0,0,0,0,0,0,0,0,2,78,127,109,78,6,0
41390,0.60255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,148,63,103,9,0
41400,0.584634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,121,101,69,4,0
41410,0.578814,0,0,0,0,0,0,0,0,0,0,0,0,0,19,91,115,117,56,2,0
41420,0.605789,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,103,147,72,3,0
41430,0.58264,0,0,0,0,0,0,0,0,0,0,0,0,0,35,82,78,145,60,0,0
41440,0.640545,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,69,130,133,14,0
41450,0.638391,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,67,192,82,15,0
41460,0.650017,0,0,0,0,0,0,0,0,0,0,0,0,3,11,19,89,150,96,29,3
41470,0.681622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,43,192,106,36,4
41480,0.67868,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,54,186,83,21,33
41490,0.685367,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,50,194,97,28,19
41500,0.671891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,168,124,20,2
41510,0.653426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,209,83,11,1
41520,0.651252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,136,72,34,12
41530,0.638244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,109,174,55,29,1
41540,0.619236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,135,128,41,38,4
41550,0.61586,0,0,0,0,0,0,0,0,0,0,0,0,0,13,76,97,118,52,36,8
41560,0.609272,0,0,0,0,0,0,0,0,0,0,0,0,1,18,51,101,148,51,30,0
41570,0.620256,0,0,0,0,0,0,0,0,0,0,0,0,0,14,49,104,150,49,28,6
41580,0.588322,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88,81,133,57,10,4
41590,0.573201,0,0,0,0,0,0,0,0,0,0,0,0,0,30,97,84,127,60,2,0
41600,0.57387,0,0,0,0,0,0,0,0,0,0,0,0,1,38,99,51,147,61,3,0
41610,0.577764,0,0,0,0,0,0,0,0,0,0,0,0,2,37,75,88,131,67,0,0
41620,0.557868,0,0,0,0,0,0,0,0,0,0,0,0,4,68,54,86,130,58,0,0
41630,0.552961,0,0,0,0,0,0,0,0,0,0,0,0,0,39,70,138,131,20,2,0
41640,0.541291,0,0,0,0,0,0,0,0,0,0,0,0,5,27,88,162,108,10,0,0
41650,0.554724,0,0,0,0,0,0,0,0,0,0,0,0,9,32,75,137,105,39,3,0
41660,0.540679,0,0,0,0,0,0,0,0,0,0,0,0,27,62,39,126,95,50,1,0
41670,0.512783,0,0,0,0,0,0,0,0,0,0,0,0,67,63,22,106,91,40,11,0
41680,0.488721,0,0,0,0,0,0,0,0,0,0,0,12,78,51,35,115,50,52,7,0
41690,0.492261,0,0,0,0,0,0,0,0,0,0,0,13,60,43,77,112,32,49,14,0
41700,0.511687,0,0,0,0,0,0,0,0,0,0,1,6,29,60,91,112,43,33,23,2
41710,0.507006,0,0,0,0,0,0,0,0,0,0,0,1,24,57,97,114,91,15,1,0
41720,0.489076,0,0,0,0,0,0,0,0,0,0,0,0,13,108,70,134,71,4,0,0
41730,0.499888,0,0,0,0,0,0,0,0,0,0,0,0,16,91,94,104,71,24,0,0
41740,0.546763,0,0,0,0,0,0,0,0,0,0,0,0,22,50,73,84,131,40,0,0
41750,0.514358,0,0,0,0,0,0,0,0,0,0,0,6,16,81,96,56,113,32,0,0
41760,0.53911,0,0,0,0,0,0,0,0,0,0,0,5,11,50,101,93,69,70,1,0
41770,0.528734,0,0,0,0,0,0,0,0,0,0,0,1,25,38,112,93,95,35,1,0
41780,0.531479,0,0,0,0,0,0,0,0,0,0,0,3,42,50,86,44,89,80,6,0
41790,0.537267,0,0,0,0,0,0,0,0,0,0,0,2,8,68,114,62,64,66,16,0
41800,0.493828,0,0,0,0,0,0,0,0,0,0,0,0,37,124,59,85,34,22,39,0
41810,0.475444,0,0,0,0,0,0,0,0,0,0,0,0,30,152,57,70,54,18,17,2
41820,0.469698,0,0,0,0,0,0,0,0,0,0,0,2,55,135,44,39,88,19,18,0
41830,0.438041,0,0,0,0,0,0,0,0,0,0,0,1,76,151,29,45,85,9,4,0
41840,0.441151,0,0,0,0,0,0,0,0,0,0,0,2,82,119,52,57,69,18,1,0
41850,0.445449,0,0,0,0,0,0,0,0,0,0,0,1,115,85,40,30,113,16,0,0
41860,0.414224,0,0,0,0,0,0,0,0,0,0,0,27,112,91,26,49,62,33,0,0
41870,0.449602,0,0,0,0,0,0,0,0,0,0,0,10,68,113,38,87,47,37,0,0
41880,0.469061,0,0,0,0,0,0,0,0,0,0,0,19,82,60,47,64,90,38,0,0
41890,0.4899,0,0,0,0,0,0,0,0,0,0,0,27,60,52,44,53,137,27,0,0
41900,0.522422,0,0,0,0,0,0,0,0,0,0,8,10,39,60,26,83,130,44,0,0
41910,0.485476,0,0,0,0,0,0,0,0,0,0,37,9,23,55,62,84,65,65,0,0
41920,0.450285,0,0,0,0,0,0,0,0,0,2,42,8,26,37,76,140,56,13,0,0
41930,0.462951,0,0,0,0,0,0,0,0,0,0,27,7,49,34,63,141,68,11,0,0
41940,0.491778,0,0,0,0,0,0,0,0,0,0,20,7,35,63,29,111,120,15,0,0
41950,0.485803,0,0,0,0,0,0,0,0,0,0,7,4,51,65,83,61,97,32,0,0
41960,0.464466,0,0,0,0,0,0,0,0,0,1,22,10,24,92,87,49,81,34,0,0
41970,0.460272,0,0,0,0,0,0,0,0,0,6,12,3,30,96,82,75,77,17,2,0
41980,0.51564,0,0,0,0,0,0,0,0,0,0,0,0,29,81,73,93,60,61,3,0
41990,0.550397,0,0,0,0,0,0,0,0,0,0,0,1,21,59,90,65,62,76,26,0
42000,0.556884,0,0,0,0,0,0,0,0,0,0,0,3,26,42,65,100,76,71,17,0
42010,0.538081,0,0,0,0,0,0,0,0,0,0,0,5,34,54,61,92,67,80,7,0
42020,0.554881,0,0,0,0,0,0,0,0,0,0,0,1,32,37,60,119,73,76,2,0
42030,0.484407,0,0,0,0,0,0,0,0,0,0,0,2,59,46,88,134,47,15,9,0
42040,0.517952,0,0,0,0,0,0,0,0,0,0,0,6,18,59,87,107,88,26,9,0
42050,0.539781,0,0,0,0,0,0,0,0,0,0,0,8,9,44,101,112,57,52,17,0
42060,0.513194,0,0,0,0,0,0,0,0,0,0,0,6,16,78,77,111,83,15,11,3
42070,0.517653,0,0,0,0,0,0,0,0,0,0,0,4,16,56,91,143,56,14,19,1
42080,0.532209,0,0,0,0,0,0,0,0,0,0,0,12,29,48,70,114,75,13,34,5
42090,0.561925,0,0,0,0,0,0,0,0,0,0,0,3,23,33,71,137,65,13,38,17
42100,0.530565,0,0,0,0,0,0,0,0,0,0,0,3,16,46,68,177,71,11,4,4
42110,0.497222,0,0,0,0,0,0,0,0,0,0,0,1,8,59,118,174,33,7,0,0
42120,0.495319,0,0,0,0,0,0,0,0,0,0,0,0,1,60,140,163,36,0,0,0
42130,0.480659,0,0,0,0,0,0,0,0,0,0,0,0,0,69,169,137,25,0,0,0
42140,0.496122,0,0,0,0,0,0,0,0,0,0,0,0,0,82,121,130,61,6,0,0
42150,0.478976,0,0,0,0,0,0,0,0,0,0,0,0,3,145,76,122,34,19,1,0
42160,0.444792,0,0,0,0,0,0,0,0,0,0,0,0,44,134,86,96,21,19,0,0
42170,0.412936,0,0,0,0,0,0,0,0,0,0,0,2,51,171,80,76,12,8,0,0
42180,0.445949,0,0,0,0,0,0,0,0,0,0,0,2,31,143,80,103,32,9,0,0
42190,0.459988,0,0,0,0,0,0,0,0,0,0,0,1,41,96,98,116,45,3,0,0
42200,0.451328,0,0,0,0,0,0,0,0,0,0,0,3,37,89,129,101,41,0,0,0
42210,0.458084,0,0,0,0,0,0,0,0,0,0,0,2,45,83,97,132,41,0,0,0
42220,0.464647,0,0,0,0,0,0,0,0,0,0,0,4,42,81,88,138,44,3,0,0
42230,0.489227,0,0,0,0,0,0,0,0,0,0,0,0,46,65,53,167,66,3,0,0
42240,0.473956,0,0,0,0,0,0,0,0,0,0,0,8,29,72,100,139,49,3,0,0
42250,0.483612,0,0,0,0,0,0,0,0,0,0,0,11,36,46,89,170,47,1,0,0
42260,0.479941,0,0,0,0,0,0,0,0,0,0,0,0,30,58,125,136,50,1,0,0
42270,0.480051,0,0,0,0,0,0,0,0,0,0,0,7,22,58,103,169,41,0,0,0
42280,0.453549,0,0,0,0,0,0,0,0,0,0,0,9,56,70,92,134,35,4,0,0
42290,0.450155,0,0,0,0,0,0,0,0,0,0,0,0,27,103,125,132,13,0,0,0
42300,0.465133,0,0,0,0,0,0,0,0,0,0,0,0,17,89,135,124,35,0,0,0
42310,0.438927,0,0,0,0,0,0,0,0,0,0,0,0,33,115,132,101,19,0,0,0
42320,0.44209,0,0,0,0,0,0,0,0,0,0,0,1,46,70,163,104,16,0,0,0
42330,0.411297,0,0,0,0,0,0,0,0,0,0,0,2,53,116,160,50,19,0,0,0
42340,0.432156,0,0,0,0,0,0,0,0,0,0,0,0,41,120,150,64,25,0,0,0
42350,0.442043,0,0,0,0,0,0,0,0,0,0,0,3,35,61,204,75,22,0,0,0
42360,0.455704,0,0,0,0,0,0,0,0,0,0,0,0,17,98,168,80,34,3,0,0
42370,0.445252,0,0,0,0,0,0,0,0,0,0,0,0,11,148,109,119,11,2,0,0
