update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
61510,-0.0678967,0,0,0,0,0,9,14,23,91,178,53,22,10,0,0,0,0,0,0,0
61520,-0.0604664,0,0,0,0,0,0,18,30,75,174,78,17,8,0,0,0,0,0,0,0
61530,-0.0415919,0,0,0,0,0,0,1,30,71,176,94,22,6,0,0,0,0,0,0,0
61540,-0.0509223,0,0,0,0,0,0,1,31,72,189,78,22,7,0,0,0,0,0,0,0
61550,-0.0503119,0,0,0,0,0,0,1,27,96,163,88,18,7,0,0,0,0,0,0,0
61560,-0.0750252,0,0,0,0,0,0,5,33,139,129,77,12,4,1,0,0,0,0,0,0
61570,-0.0774231,0,0,0,0,0,0,14,21,131,138,89,5,2,0,0,0,0,0,0,0
61580,-0.0742224,0,0,0,0,0,0,17,41,81,151,90,20,0,0,0,0,0,0,0,0
61590,-0.0695133,0,0,0,0,0,0,28,28,94,131,91,28,0,0,0,0,0,0,0,0
61600,-0.072881,0,0,0,0,0,0,33,20,88,148,91,20,0,0,0,0,0,0,0,0
61610,-0.0930182,0,0,0,0,0,3,49,12,104,133,81,14,4,0,0,0,0,0,0,0
61620,-0.105122,0,0,0,0,0,8,50,16,140,100,65,10,11,0,0,0,0,0,0,0
61630,-0.105532,0,0,0,0,0,4,45,25,139,112,48,9,18,0,0,0,0,0,0,0
61640,-0.0842553,0,0,0,0,0,2,36,25,134,127,33,10,33,0,0,0,0,0,0,0
61650,-0.0859435,0,0,0,0,0,3,27,35,148,100,53,7,22,5,0,0,0,0,0,0
61660,-0.0731008,0,0,0,0,0,3,11,32,168,99,50,3,32,2,0,0,0,0,0,0
61670,-0.0892722,0,0,0,0,0,0,14,55,149,106,40,7,29,0,0,0,0,0,0,0
61680,-0.0813672,0,0,0,0,0,0,12,50,141,121,33,11,30,2,0,0,0,0,0,0
61690,-0.108827,0,0,0,0,0,0,13,66,156,101,47,6,11,0,0,0,0,0,0,0
61700,-0.11773,0,0,0,0,0,0,18,73,152,105,33,6,8,5,0,0,0,0,0,0
61710,-0.105424,0,0,0,0,0,0,20,91,114,93,54,6,6,16,0,0,0,0,0,0
61720,-0.104324,0,0,0,0,0,0,21,91,96,124,46,6,11,5,0,0,0,0,0,0
61730,-0.122341,0,0,0,0,0,2,24,94,103,120,42,4,2,9,0,0,0,0,0,0
61740,-0.131099,0,0,0,0,0,0,22,104,113,120,34,1,2,4,0,0,0,0,0,0
61750,-0.12956,0,0,0,0,0,2,12,102,121,119,35,7,1,1,0,0,0,0,0,0
61760,-0.113023,0,0,0,0,0,0,8,77,150,99,61,5,0,0,0,0,0,0,0,0
61770,-0.116604,0,0,0,0,0,0,5,89,138,110,51,7,0,0,0,0,0,0,0,0
61780,-0.114766,0,0,0,0,0,0,6,95,119,114,64,2,0,0,0,0,0,0,0,0
61790,-0.123973,0,0,0,0,0,0,10,111,121,86,63,9,0,0,0,0,0,0,0,0
61800,-0.134124,0,0,0,0,0,0,8,114,135,97,38,8,0,0,0,0,0,0,0,0
61810,-0.128986,0,0,0,0,0,0,10,125,104,103,47,11,0,0,0,0,0,0,0,0
61820,-0.129395,0,0,0,0,0,0,33,118,100,74,49,26,0,0,0,0,0,0,0,0
61830,-0.113375,0,0,0,0,0,0,36,87,102,69,77,29,0,0,0,0,0,0,0,0
61840,-0.116519,0,0,0,0,0,0,49,91,79,70,76,35,0,0,0,0,0,0,0,0
61850,-0.0931323,0,0,0,0,0,2,53,67,69,62,97,46,4,0,0,0,0,0,0,0
61860,-0.0844172,0,0,0,0,0,12,40,57,61,93,73,64,0,0,0,0,0,0,0,0
61870,-0.0914018,0,0,0,0,0,10,51,58,52,107,53,59,10,0,0,0,0,0,0,0
61880,-0.0440992,0,0,0,0,0,3,40,42,59,70,101,63,22,0,0,0,0,0,0,0
61890,-0.0617796,0,0,0,0,0,5,56,32,72,86,53,66,30,0,0,0,0,0,0,0
61900,-0.0802571,0,0,0,0,0,1,49,47,82,95,68,41,14,3,0,0,0,0,0,0
61910,-0.0955212,0,0,0,0,0,1,46,52,110,76,74,26,13,2,0,0,0,0,0,0
61920,-0.0953969,0,0,0,0,0,3,39,63,99,87,61,39,8,1,0,0,0,0,0,0
61930,-0.0956207,0,0,0,0,0,4,36,66,96,103,46,34,15,0,0,0,0,0,0,0
61940,-0.0771732,0,0,0,0,0,8,60,40,63,100,61,32,35,1,0,0,0,0,0,0
61950,-0.0748131,0,0,0,0,0,15,65,49,55,67,69,21,49,10,0,0,0,0,0,0
61960,-0.0216874,0,0,0,0,0,9,43,34,57,78,77,9,60,33,0,0,0,0,0,0
61970,-0.0193628,0,0,0,0,0,4,56,43,57,55,68,10,70,37,0,0,0,0,0,0
61980,-0.0450464,0,0,0,0,0,5,46,77,59,43,76,2,56,36,0,0,0,0,0,0
61990,-0.0234929,0,0,0,0,0,2,45,43,91,32,77,17,54,37,2,0,0,0,0,0
62000,-0.0100166,0,0,0,0,0,7,41,37,73,42,81,29,38,52,0,0,0,0,0,0
62010,0.0107384,0,0,0,0,0,4,35,39,70,35,79,36,55,45,2,0,0,0,0,0
62020,0.0291038,0,0,0,0,0,9,29,45,44,43,73,42,57,50,8,0,0,0,0,0
62030,0.0281214,0,0,0,0,0,5,14,72,36,42,73,59,40,49,10,0,0,0,0,0
62040,-0.0151586,0,0,0,0,0,6,24,63,96,17,61,52,32,39,10,0,0,0,0,0
62050,-0.0292968,0,0,0,0,0,3,12,83,113,31,39,43,31,33,12,0,0,0,0,0
62060,-0.0342106,0,0,0,0,0,0,6,98,100,44,50,33,29,32,8,0,0,0,0,0
62070,0.015719,0,0,0,0,0,0,16,66,79,54,58,37,20,47,23,0,0,0,0,0
62080,0.0157746,0,0,0,0,0,0,12,70,74,56,57,40,26,33,31,1,0,0,0,0
62090,0.0197597,0,0,0,0,0,0,14,57,76,50,65,53,39,11,34,1,0,0,0,0
62100,0.042703,0,0,0,0,0,0,25,44,53,60,56,64,25,28,43,2,0,0,0,0
62110,0.0458048,0,0,0,0,0,5,30,46,39,54,65,62,21,35,37,6,0,0,0,0
62120,0.0506373,0,0,0,0,0,2,18,45,37,58,68,71,46,28,26,1,0,0,0,0
62130,0.031943,0,0,0,0,0,2,15,68,45,51,40,70,73,15,20,1,0,0,0,0
62140,0.0688938,0,0,0,0,0,4,10,38,38,32,57,116,76,17,12,0,0,0,0,0
62150,0.0403983,0,0,0,0,0,7,20,50,34,39,61,76,87,23,3,0,0,0,0,0
62160,0.0361908,0,0,0,0,0,11,7,52,23,51,85,85,64,19,3,0,0,0,0,0
62170,0.0504777,0,0,0,0,0,0,5,39,34,73,89,71,69,19,1,0,0,0,0,0
62180,0.0410962,0,0,0,0,0,0,5,47,47,51,95,60,69,23,3,0,0,0,0,0
62190,0.0323921,0,0,0,0,0,0,0,42,25,112,103,47,48,22,1,0,0,0,0,0
62200,0.0293657,0,0,0,0,0,0,1,38,28,108,112,53,26,30,4,0,0,0,0,0
62210,0.00319065,0,0,0,0,0,0,2,14,56,163,98,37,4,18,8,0,0,0,0,0
62220,0.029476,0,0,0,0,0,0,3,8,66,136,81,55,4,39,8,0,0,0,0,0
62230,0.0158401,0,0,0,0,0,0,12,14,84,103,77,57,10,35,8,0,0,0,0,0
62240,0.0433911,0,0,0,0,0,0,7,19,58,108,67,70,26,37,8,0,0,0,0,0
62250,0.0200645,0,0,0,0,0,0,11,26,60,108,75,68,26,16,10,0,0,0,0,0
62260,0.000438448,0,0,0,0,0,0,20,22,72,117,69,50,18,27,5,0,0,0,0,0
62270,0.0182195,0,0,0,0,0,0,7,7,67,136,95,34,16,29,9,0,0,0,0,0
62280,0.0366315,0,0,0,0,0,0,0,2,70,138,86,45,11,36,12,0,0,0,0,0
62290,0.0613882,0,0,0,0,0,0,0,0,72,113,78,60,4,49,24,0,0,0,0,0
62300,0.0642716,0,0,0,0,0,0,0,0,61,125,81,58,2,45,28,0,0,0,0,0
62310,0.0556776,0,0,0,0,0,0,0,3,50,128,98,60,6,33,22,0,0,0,0,0
62320,0.0630551,0,0,0,0,0,0,0,2,42,104,133,64,2,39,14,0,0,0,0,0
62330,0.0520537,0,0,0,0,0,0,0,1,32,119,132,77,3,26,10,0,0,0,0,0
62340,0.0464996,0,0,0,0,0,0,0,1,50,120,133,43,2,30,20,1,0,0,0,0
62350,0.044914,0,0,0,0,0,0,0,3,40,126,146,43,7,13,17,5,0,0,0,0
62360,0.0347129,0,0,0,0,0,0,0,2,43,132,136,57,11,1,12,6,0,0,0,0
62370,0.0101158,0,0,0,0,0,0,0,1,39,141,171,35,11,0,2,0,0,0,0,0
62380,0.0050623,0,0,0,0,0,0,0,6,35,158,147,38,16,0,0,0,0,0,0,0
62390,0.00747944,0,0,0,0,0,0,0,7,31,146,158,46,12,0,0,0,0,0,0,0
62400,-0.0126996,0,0,0,0,0,0,0,17,48,157,136,35,7,0,0,0,0,0,0,0
62410,-0.017029,0,0,0,0,0,0,0,16,59,158,128,22,17,0,0,0,0,0,0,0
62420,-0.0115754,0,0,0,0,0,0,0,23,59,142,121,36,17,2,0,0,0,0,0,0
62430,-0.021474,0,0,0,0,0,0,0,25,70,132,128,33,12,0,0,0,0,0,0,0
62440,-0.0248213,0,0,0,0,0,0,0,30,83,106,126,47,8,0,0,0,0,0,0,0
62450,-0.0141393,0,0,0,0,0,0,0,25,55,142,117,47,14,0,0,0,0,0,0,0
62460,0.00101012,0,0,0,0,0,0,0,16,57,118,138,53,16,2,0,0,0,0,0,0
62470,-0.00334471,0,0,0,0,0,0,1,13,61,136,106,76,7,0,0,0,0,0,0,0
62480,0.0108883,0,0,0,0,0,0,0,7,56,134,107,83,12,1,0,0,0,0,0,0
62490,0.00319679,0,0,0,0,0,0,0,11,67,133,99,72,12,6,0,0,0,0,0,0
62500,-0.0142087,0,0,0,0,0,0,0,26,77,133,83,58,23,0,0,0,0,0,0,0
62510,-0.0211724,0,0,0,0,0,0,0,31,70,140,91,52,16,0,0,0,0,0,0,0
62520,-0.00533131,0,0,0,0,0,0,2,19,47,150,121,38,23,0,0,0,0,0,0,0
62530,-0.0121536,0,0,0,0,0,0,3,20,75,109,131,42,20,0,0,0,0,0,0,0
62540,-0.0189521,0,0,0,0,0,0,1,16,74,126,136,33,14,0,0,0,0,0,0,0
62550,-0.0123426,0,0,0,0,0,0,0,8,89,116,133,39,14,1,0,0,0,0,0,0
62560,-0.0148396,0,0,0,0,0,0,0,15,106,110,90,61,10,8,0,0,0,0,0,0
62570,-0.0203294,0,0,0,0,0,0,0,8,102,127,113,32,10,8,0,0,0,0,0,0
62580,-0.0157236,0,0,0,0,0,0,0,15,93,89,157,33,13,0,0,0,0,0,0,0
62590,-0.0138124,0,0,0,0,0,0,0,18,88,88,148,39,19,0,0,0,0,0,0,0
62600,0.000961357,0,0,0,0,0,0,0,16,66,113,145,22,37,1,0,0,0,0,0,0
62610,-0.0101566,0,0,0,0,0,0,0,23,59,137,122,27,31,1,0,0,0,0,0,0
62620,0.00381493,0,0,0,0,0,0,0,11,65,118,139,35,29,3,0,0,0,0,0,0
62630,-0.0116473,0,0,0,0,0,0,0,17,87,126,93,52,23,2,0,0,0,0,0,0
62640,-0.000208706,0,0,0,0,0,0,0,30,66,96,127,48,27,6,0,0,0,0,0,0
62650,-0.0077255,0,0,0,0,0,0,0,30,62,129,113,32,28,6,0,0,0,0,0,0
62660,-0.00820808,0,0,0,0,0,0,1,21,69,141,96,36,36,0,0,0,0,0,0,0
62670,-0.0222295,0,0,0,0,0,0,2,35,67,134,106,30,25,1,0,0,0,0,0,0
62680,-0.0276719,0,0,0,0,0,0,0,26,76,155,102,20,21,0,0,0,0,0,0,0
62690,-0.0204546,0,0,0,0,0,0,0,27,60,147,122,26,18,0,0,0,0,0,0,0
62700,-0.0119285,0,0,0,0,0,0,0,24,56,141,123,29,25,2,0,0,0,0,0,0
62710,-0.02027,0,0,0,0,0,0,5,30,60,153,90,26,29,7,0,0,0,0,0,0
62720,-0.00338678,0,0,0,0,0,0,10,23,36,134,135,34,25,3,0,0,0,0,0,0
62730,-0.00453111,0,0,0,0,0,0,20,12,44,125,111,66,16,6,0,0,0,0,0,0
62740,-0.000428907,0,0,0,0,0,3,21,15,33,125,84,110,9,0,0,0,0,0,0,0
62750,-0.0122244,0,0,0,0,0,3,20,22,37,132,85,87,14,0,0,0,0,0,0,0
62760,-0.00865046,0,0,0,0,0,2,13,33,39,123,95,72,23,0,0,0,0,0,0,0
62770,-0.0385172,0,0,0,0,0,5,28,28,62,97,112,52,14,2,0,0,0,0,0,0
62780,-0.0366455,0,0,0,0,0,1,17,38,72,108,95,47,21,1,0,0,0,0,0,0
62790,-0.0164688,0,0,0,0,0,0,11,20,100,99,82,43,40,5,0,0,0,0,0,0
62800,-0.0269051,0,0,0,0,0,0,8,27,80,124,107,26,18,10,0,0,0,0,0,0
62810,-0.0470221,0,0,0,0,0,0,12,11,119,126,96,25,8,2,1,0,0,0,0,0
62820,-0.0501331,0,0,0,0,0,0,3,20,120,142,84,20,4,7,0,0,0,0,0,0
62830,-0.0440536,0,0,0,0,0,0,0,14,134,133,74,25,5,15,0,0,0,0,0,0
62840,-0.0490243,0,0,0,0,0,0,0,27,122,135,85,8,5,18,0,0,0,0,0,0
62850,-0.0242768,0,0,0,0,0,0,0,28,76,148,111,12,0,22,3,0,0,0,0,0
62860,-0.0449052,0,0,0,0,0,0,1,34,85,168,76,24,0,6,6,0,0,0,0,0
62870,-0.0423695,0,0,0,0,0,0,3,34,86,147,92,26,0,9,3,0,0,0,0,0
62880,-0.0397261,0,0,0,0,0,0,0,43,84,141,84,34,3,8,2,1,0,0,0,0
62890,-0.0417558,0,0,0,0,0,0,1,53,50,152,104,27,13,0,0,0,0,0,0,0
62900,-0.0354189,0,0,0,0,0,0,0,46,66,152,74,48,10,4,0,0,0,0,0,0
62910,-0.0411091,0,0,0,0,0,0,0,49,61,153,84,45,5,3,0,0,0,0,0,0
62920,-0.0325312,0,0,0,0,0,0,6,46,49,149,84,53,8,5,0,0,0,0,0,0
62930,-0.0324748,0,0,0,0,0,0,13,58,45,117,86,70,9,2,0,0,0,0,0,0
62940,-0.0157319,0,0,0,0,0,0,12,42,53,89,100,88,16,0,0,0,0,0,0,0
62950,-0.0160924,0,0,0,0,0,0,5,61,44,106,79,89,16,0,0,0,0,0,0,0
62960,-0.0130545,0,0,0,0,0,0,15,39,61,86,82,107,10,0,0,0,0,0,0,0
62970,-0.0112272,0,0,0,0,0,0,16,45,47,83,107,85,13,4,0,0,0,0,0,0
62980,0.00886751,0,0,0,0,0,0,16,45,53,51,88,108,36,3,0,0,0,0,0,0
62990,-0.00212508,0,0,0,0,0,0,35,39,45,58,90,87,36,10,0,0,0,0,0,0
63000,-0.0155902,0,0,0,0,0,0,32,47,59,50,78,99,25,10,0,0,0,0,0,0
63010,-0.0221882,0,0,0,0,0,3,31,36,74,61,84,74,18,19,0,0,0,0,0,0
63020,-0.0383249,0,0,0,0,0,5,51,36,54,67,83,65,31,8,0,0,0,0,0,0
63030,-0.0465569,0,0,0,0,0,2,35,66,67,47,92,63,18,9,1,0,0,0,0,0
63040,-0.0815082,0,0,0,0,0,3,55,107,48,22,73,62,12,15,3,0,0,0,0,0
63050,-0.0590202,0,0,0,0,0,2,41,100,50,51,45,70,13,16,12,0,0,0,0,0
63060,-0.0455523,0,0,0,0,0,2,56,83,31,56,52,73,16,17,14,0,0,0,0,0
63070,-0.024809,0,0,0,0,0,1,41,71,36,67,64,68,18,23,11,0,0,0,0,0
63080,0.00231979,0,0,0,0,0,1,38,48,44,68,59,74,27,23,18,0,0,0,0,0
63090,0.0170717,0,0,0,0,0,0,28,50,42,59,76,72,36,16,21,0,0,0,0,0
63100,-0.00289828,0,0,0,0,0,3,47,49,33,36,96,72,33,23,8,0,0,0,0,0
63110,-0.0653717,0,0,0,0,0,4,52,85,46,29,100,48,21,8,7,0,0,0,0,0
63120,-0.087438,0,0,0,0,1,6,73,73,31,43,106,44,17,5,1,0,0,0,0,0
63130,-0.129961,0,0,0,0,1,11,83,84,45,49,75,45,7,0,0,0,0,0,0,0
63140,-0.107948,0,0,0,0,2,7,65,90,35,54,72,68,7,0,0,0,0,0,0,0
63150,-0.142592,0,0,0,0,0,10,88,88,44,50,80,38,2,0,0,0,0,0,0,0
63160,-0.109482,0,0,0,0,0,3,69,78,61,38,104,45,2,0,0,0,0,0,0,0
63170,-0.0851472,0,0,0,0,0,6,55,69,63,39,104,52,12,0,0,0,0,0,0,0
63180,-0.0954541,0,0,0,0,0,8,54,92,57,29,70,67,23,0,0,0,0,0,0,0
63190,-0.102676,0,0,0,0,0,19,78,80,50,12,47,81,29,4,0,0,0,0,0,0
63200,-0.0963158,0,0,0,0,0,33,50,106,24,14,50,80,39,4,0,0,0,0,0,0
63210,-0.109708,0,0,0,0,0,41,50,106,41,4,38,75,38,7,0,0,0,0,0,0
63220,-0.142581,0,0,0,0,1,56,84,92,22,9,46,34,34,22,0,0,0,0,0,0
63230,-0.144368,0,0,0,0,0,51,90,104,12,6,34,42,40,21,0,0,0,0,0,0
63240,-0.11175,0,0,0,0,0,40,85,98,7,12,43,47,49,19,0,0,0,0,0,0
63250,-0.102033,0,0,0,0,3,40,83,87,5,17,28,56,71,10,0,0,0,0,0,0
63260,-0.0775869,0,0,0,0,2,51,57,74,19,14,25,69,76,13,0,0,0,0,0,0
63270,-0.107664,0,0,0,0,1,48,68,87,19,9,38,74,46,8,2,0,0,0,0,0
63280,-0.113087,0,0,0,0,1,39,78,96,8,15,45,62,52,4,0,0,0,0,0,0
63290,-0.104653,0,0,0,0,0,31,78,96,10,14,60,46,65,0,0,0,0,0,0,0
63300,-0.0789455,0,0,0,0,0,21,95,66,7,34,37,62,76,2,0,0,0,0,0,0
63310,-0.0474609,0,0,0,0,2,9,91,65,9,26,29,81,83,5,0,0,0,0,0,0
63320,-0.0754775,0,0,0,0,0,12,104,85,5,21,17,66,82,8,0,0,0,0,0,0
63330,-0.0752721,0,0,0,0,0,14,99,84,10,10,21,80,75,7,0,0,0,0,0,0
63340,-0.0544549,0,0,0,0,0,23,78,74,7,14,24,99,78,3,0,0,0,0,0,0
63350,-0.0110513,0,0,0,0,0,12,59,61,15,25,34,118,74,2,0,0,0,0,0,0
63360,-0.0174259,0,0,0,0,0,17,60,54,14,34,27,133,56,5,0,0,0,0,0,0
63370,0.0182655,0,0,0,0,3,6,52,29,8,58,49,121,57,17,0,0,0,0,0,0
63380,-0.00308485,0,0,0,0,2,9,49,38,11,61,60,113,37,20,0,0,0,0,0,0
63390,0.0238605,0,0,0,0,0,20,32,30,3,72,63,98,54,27,1,0,0,0,0,0
63400,0.0484289,0,0,0,0,0,20,18,22,3,78,76,94,53,35,1,0,0,0,0,0
63410,0.0333916,0,0,0,0,0,24,25,13,6,73,81,97,56,25,0,0,0,0,0,0
63420,0.0394456,0,0,0,0,3,27,13,16,4,72,81,95,57,28,4,0,0,0,0,0
63430,0.0321459,0,0,0,0,3,18,21,31,4,56,82,113,53,18,1,0,0,0,0,0
63440,0.0267971,0,0,0,0,2,22,17,28,18,59,61,116,60,16,1,0,0,0,0,0
63450,0.0140317,0,0,0,0,0,21,20,51,33,22,78,84,69,20,2,0,0,0,0,0
63460,0.0296603,0,0,0,0,1,13,23,35,26,46,77,83,85,10,1,0,0,0,0,0
63470,0.0513058,0,0,0,0,3,6,20,40,15,20,91,112,84,9,0,0,0,0,0,0
63480,0.00493969,0,0,0,0,2,15,32,50,20,14,81,131,47,8,0,0,0,0,0,0
63490,0.0471834,0,0,0,0,1,2,32,29,9,25,87,164,44,7,0,0,0,0,0,0
63500,0.0554329,0,0,0,0,0,2,34,27,11,13,101,145,63,4,0,0,0,0,0,0
63510,0.00419692,0,0,0,0,0,18,48,33,17,18,90,111,58,7,0,0,0,0,0,0
63520,-0.0185706,0,0,0,0,0,35,61,26,4,18,85,107,56,8,0,0,0,0,0,0
63530,-0.0445654,0,0,0,0,0,55,57,31,1,20,79,94,57,5,1,0,0,0,0,0
63540,0.00356169,0,0,0,0,0,35,49,23,0,22,95,77,87,7,5,0,0,0,0,0
63550,-0.0132395,0,0,0,0,0,34,49,28,1,39,101,73,65,3,7,0,0,0,0,0
63560,-0.00431537,0,0,0,0,1,29,49,25,5,44,94,71,62,11,9,0,0,0,0,0
63570,0.0181598,0,0,0,0,0,21,49,19,14,38,87,71,78,11,12,0,0,0,0,0
63580,0.0535038,0,0,0,0,0,14,25,14,8,48,134,61,73,13,10,0,0,0,0,0
63590,0.0567225,0,0,0,0,0,6,35,15,3,59,110,78,64,19,10,1,0,0,0,0
63600,0.0655571,0,0,0,0,0,6,31,7,13,52,111,83,69,20,8,0,0,0,0,0
63610,0.0969691,0,0,0,0,0,11,12,15,9,39,103,81,97,18,13,2,0,0,0,0
63620,0.0673923,0,0,0,0,0,23,16,3,10,46,121,72,92,14,1,2,0,0,0,0
63630,0.0752436,0,0,0,0,2,15,11,11,17,42,104,86,86,22,0,4,0,0,0,0
63640,0.0471598,0,0,0,0,1,8,20,19,25,45,104,103,63,12,0,0,0,0,0,0
63650,0.030294,0,0,0,0,0,11,19,29,36,29,105,107,59,5,0,0,0,0,0,0
63660,0.0356093,0,0,0,0,0,7,19,25,48,33,94,95,71,8,0,0,0,0,0,0
63670,0.0324252,0,0,0,0,0,1,12,30,52,35,119,92,54,5,0,0,0,0,0,0
63680,0.0636358,0,0,0,0,0,3,15,25,23,18,126,122,66,2,0,0,0,0,0,0
63690,0.0684322,0,0,0,0,0,1,5,29,19,21,154,123,38,10,0,0,0,0,0,0
63700,0.0686313,0,0,0,0,0,0,5,35,14,22,148,125,30,21,0,0,0,0,0,0
63710,0.0657982,0,0,0,0,0,0,13,37,18,21,116,125,46,24,0,0,0,0,0,0
63720,0.0765491,0,0,0,0,0,0,10,41,4,34,109,116,59,27,0,0,0,0,0,0
63730,0.0805415,0,0,0,0,0,1,13,33,5,21,127,108,57,35,0,0,0,0,0,0
63740,0.0931455,0,0,0,0,0,0,5,32,4,27,133,101,74,24,0,0,0,0,0,0
63750,0.10796,0,0,0,0,0,0,1,28,2,27,113,116,88,25,0,0,0,0,0,0
63760,0.10164,0,0,0,0,0,0,7,38,0,17,107,116,81,32,2,0,0,0,0,0
63770,0.112177,0,0,0,0,0,0,10,31,0,15,103,119,81,41,0,0,0,0,0,0
63780,0.101693,0,0,0,0,0,0,2,41,3,17,111,126,57,43,0,0,0,0,0,0
63790,0.126743,0,0,0,0,0,0,7,13,4,12,101,159,66,38,0,0,0,0,0,0
63800,0.119729,0,0,0,0,0,0,0,10,3,10,134,191,30,22,0,0,0,0,0,0
63810,0.13102,0,0,0,0,0,0,0,6,0,9,124,191,52,17,1,0,0,0,0,0
63820,0.144476,0,0,0,0,0,0,0,6,0,3,114,187,62,26,2,0,0,0,0,0
63830,0.145205,0,0,0,0,0,0,0,0,0,14,118,178,60,28,2,0,0,0,0,0
63840,0.125594,0,0,0,0,0,0,0,0,0,25,129,194,36,10,6,0,0,0,0,0
63850,0.141316,0,0,0,0,0,0,0,0,0,18,106,188,72,9,7,0,0,0,0,0
63860,0.148812,0,0,0,0,0,0,0,0,0,12,100,194,75,17,2,0,0,0,0,0
63870,0.151871,0,0,0,0,0,0,0,0,0,11,111,179,71,19,9,0,0,0,0,0
63880,0.143343,0,0,0,0,0,0,0,0,0,13,108,190,73,10,6,0,0,0,0,0
63890,0.150952,0,0,0,0,0,0,0,0,0,10,114,177,76,12,11,0,0,0,0,0
63900,0.154265,0,0,0,0,0,0,0,0,0,11,108,166,90,16,9,0,0,0,0,0
63910,0.136476,0,0,0,0,0,0,0,0,0,28,109,178,67,12,6,0,0,0,0,0
63920,0.126745,0,0,0,0,0,0,0,0,0,36,118,168,63,11,4,0,0,0,0,0
63930,0.106754,0,0,0,0,0,0,0,0,5,56,119,157,61,2,0,0,0,0,0,0
63940,0.113201,0,0,0,0,0,0,0,0,3,47,103,180,66,1,0,0,0,0,0,0
63950,0.103135,0,0,0,0,0,0,0,0,7,54,126,135,77,1,0,0,0,0,0,0
63960,0.104406,0,0,0,0,0,0,0,0,11,68,110,121,90,0,0,0,0,0,0,0
63970,0.0930552,0,0,0,0,0,0,0,0,15,74,130,97,78,6,0,0,0,0,0,0
63980,0.0989832,0,0,0,0,0,0,0,1,17,81,93,95,113,0,0,0,0,0,0,0
63990,0.112941,0,0,0,0,0,0,0,0,11,55,133,85,110,6,0,0,0,0,0,0
64000,0.11834,0,0,0,0,0,0,0,0,12,71,114,64,121,18,0,0,0,0,0,0
64010,0.115684,0,0,0,0,0,0,0,0,2,90,115,62,112,19,0,0,0,0,0,0
64020,0.125601,0,0,0,0,0,0,0,0,0,63,125,80,118,14,0,0,0,0,0,0
64030,0.0919781,0,0,0,0,0,0,0,0,4,92,139,65,89,11,0,0,0,0,0,0
64040,0.102988,0,0,0,0,0,0,0,0,9,65,161,66,75,24,0,0,0,0,0,0
64050,0.12581,0,0,0,0,0,0,0,0,11,88,84,72,103,42,0,0,0,0,0,0
64060,0.129652,0,0,0,0,0,0,0,0,7,91,72,71,118,41,0,0,0,0,0,0
64070,0.122392,0,0,0,0,0,0,0,0,16,87,78,66,118,34,1,0,0,0,0,0
64080,0.102557,0,0,0,0,0,0,0,0,36,97,76,53,99,39,0,0,0,0,0,0
64090,0.110313,0,0,0,0,0,0,0,0,32,78,73,67,124,26,0,0,0,0,0,0
64100,0.118574,0,0,0,0,0,0,0,0,37,65,75,65,126,31,1,0,0,0,0,0
64110,0.126986,0,0,0,0,0,0,0,0,21,59,104,58,126,31,1,0,0,0,0,0
64120,0.143283,0,0,0,0,0,0,0,0,16,41,94,79,130,40,0,0,0,0,0,0
64130,0.133691,0,0,0,0,0,0,0,0,12,71,98,52,126,41,0,0,0,0,0,0
64140,0.133466,0,0,0,0,0,0,0,0,7,68,103,70,120,30,2,0,0,0,0,0
64150,0.115789,0,0,0,0,0,0,0,0,6,79,130,56,89,37,3,0,0,0,0,0
64160,0.117432,0,0,0,0,0,0,0,0,10,63,132,72,87,35,1,0,0,0,0,0
64170,0.122066,0,0,0,0,0,0,0,0,2,78,131,66,67,52,4,0,0,0,0,0
64180,0.123708,0,0,0,0,0,0,0,0,11,81,112,62,69,62,3,0,0,0,0,0
64190,0.120787,0,0,0,0,0,0,0,0,12,82,115,57,73,58,3,0,0,0,0,0
64200,0.111342,0,0,0,0,0,0,0,0,4,98,150,32,46,59,11,0,0,0,0,0
64210,0.117793,0,0,0,0,0,0,0,0,8,96,117,50,67,61,1,0,0,0,0,0
64220,0.114812,0,0,0,0,0,0,0,0,5,80,139,54,64,57,1,0,0,0,0,0
64230,0.103444,0,0,0,0,0,0,0,0,10,95,146,37,55,52,5,0,0,0,0,0
64240,0.109595,0,0,0,0,0,0,0,0,14,87,132,57,51,48,11,0,0,0,0,0
64250,0.139269,0,0,0,0,0,0,0,1,13,71,117,52,45,89,12,0,0,0,0,0
64260,0.193329,0,0,0,0,0,0,0,1,18,38,84,38,85,102,34,0,0,0,0,0
64270,0.177128,0,0,0,0,0,0,0,1,25,39,83,61,64,94,33,0,0,0,0,0
64280,0.156298,0,0,0,0,0,0,0,2,31,38,88,57,95,69,15,5,0,0,0,0
64290,0.1619,0,0,0,0,0,0,0,6,22,44,79,59,104,60,23,3,0,0,0,0
64300,0.165883,0,0,0,0,0,0,0,0,19,41,94,60,98,68,17,3,0,0,0,0
64310,0.161276,0,0,0,0,0,0,0,2,14,38,105,51,105,84,0,1,0,0,0,0
