update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
38770,0.068383,0,0,0,0,0,0,0,0,51,112,90,82,9,42,14,0,0,0,0,0
38780,0.0611074,0,0,0,0,0,0,0,4,66,107,72,72,30,45,4,0,0,0,0,0
38790,0.0854115,0,0,0,0,0,0,0,1,52,79,100,82,35,36,15,0,0,0,0,0
38800,0.0710402,0,0,0,0,0,0,0,2,47,79,135,76,21,21,19,0,0,0,0,0
38810,0.0593912,0,0,0,0,0,0,0,3,38,99,135,76,22,14,13,0,0,0,0,0
38820,0.0451043,0,0,0,0,0,0,0,0,40,119,134,68,13,16,10,0,0,0,0,0
38830,0.0538116,0,0,0,0,0,0,0,0,34,118,145,63,14,15,11,0,0,0,0,0
38840,0.0641581,0,0,0,0,0,0,0,0,20,119,140,76,15,18,12,0,0,0,0,0
38850,0.0716662,0,0,0,0,0,0,0,0,26,106,142,72,19,14,21,0,0,0,0,0
38860,0.0781557,0,0,0,0,0,0,0,1,36,102,110,94,6,18,33,0,0,0,0,0
38870,0.0382212,0,0,0,0,0,0,0,7,34,134,115,79,7,10,14,0,0,0,0,0
38880,0.0311313,0,0,0,0,0,0,0,7,38,142,101,85,3,6,17,1,0,0,0,0
38890,0.0322664,0,0,0,0,0,0,0,5,41,152,119,49,8,4,17,5,0,0,0,0
38900,0.0321565,0,0,0,0,0,0,0,7,55,114,124,66,13,3,18,0,0,0,0,0
38910,0.0237476,0,0,0,0,0,0,0,8,56,130,109,70,8,0,16,3,0,0,0,0
38920,0.0284046,0,0,0,0,0,0,0,4,55,117,113,82,19,0,7,3,0,0,0,0
38930,0.0319168,0,0,0,0,0,0,0,8,45,128,90,102,18,0,7,2,0,0,0,0
38940,0.019604,0,0,0,0,0,0,0,10,47,130,99,95,17,0,2,0,0,0,0,0
38950,-0.00120018,0,0,0,0,0,0,0,11,76,139,77,75,22,0,0,0,0,0,0,0
38960,-0.0241353,0,0,0,0,0,0,0,9,105,136,80,55,15,0,0,0,0,0,0,0
38970,-0.00954684,0,0,0,0,0,0,0,12,76,141,98,60,13,0,0,0,0,0,0,0
38980,0.00448208,0,0,0,0,0,0,1,14,72,116,93,82,22,0,0,0,0,0,0,0
38990,-0.0142314,0,0,0,0,0,0,2,29,74,133,72,60,30,0,0,0,0,0,0,0
39000,-0.0187119,0,0,0,0,0,0,4,41,79,108,73,58,37,0,0,0,0,0,0,0
39010,-0.00980855,0,0,0,0,0,0,11,28,77,98,71,79,36,0,0,0,0,0,0,0
39020,-0.00361477,0,0,0,0,0,0,10,21,82,108,60,82,32,5,0,0,0,0,0,0
39030,0.0136461,0,0,0,0,0,0,5,27,66,101,61,93,44,3,0,0,0,0,0,0
39040,-0.00855999,0,0,0,0,0,0,0,36,75,109,75,71,26,8,0,0,0,0,0,0
39050,0.0109473,0,0,0,0,0,0,7,23,50,119,104,60,18,18,1,0,0,0,0,0
39060,0.0258812,0,0,0,0,0,0,0,11,69,101,110,66,23,17,3,0,0,0,0,0
39070,0.0182791,0,0,0,0,0,0,0,8,86,131,59,67,15,22,12,0,0,0,0,0
39080,0.0156258,0,0,0,0,0,0,0,10,87,125,57,82,11,19,9,0,0,0,0,0
39090,0.0132465,0,0,0,0,0,0,0,18,101,113,37,87,19,12,13,0,0,0,0,0
39100,0.00380075,0,0,0,0,0,0,6,40,75,115,54,55,20,11,23,1,0,0,0,0
39110,0.0146327,0,0,0,0,0,1,5,35,77,113,45,65,14,18,25,2,0,0,0,0
39120,0.00721263,0,0,0,0,0,0,5,33,91,102,55,53,23,14,24,0,0,0,0,0
39130,-0.0261478,0,0,0,0,0,2,6,58,104,102,35,43,10,11,29,0,0,0,0,0
39140,0.00615375,0,0,0,0,0,3,13,40,117,64,33,58,15,17,38,2,0,0,0,0
39150,0.0119183,0,0,0,0,0,5,21,36,103,74,22,59,11,17,48,4,0,0,0,0
39160,0.038793,0,0,0,0,0,6,8,64,90,52,17,55,14,20,71,3,0,0,0,0
39170,0.0328715,0,0,0,0,0,0,8,69,100,46,13,63,16,11,64,10,0,0,0,0
39180,0.0514176,0,0,0,0,0,2,6,65,70,48,34,70,23,17,58,7,0,0,0,0
39190,0.09078,0,0,0,0,0,0,11,58,51,42,39,72,12,39,65,11,0,0,0,0
39200,0.0600915,0,0,0,0,0,0,17,81,38,47,45,45,26,31,66,4,0,0,0,0
39210,0.0338787,0,0,0,0,0,0,20,100,32,48,49,36,24,32,51,8,0,0,0,0
39220,0.0120071,0,0,0,0,0,0,27,88,43,47,70,29,14,39,39,4,0,0,0,0
39230,-0.00141731,0,0,0,0,0,0,32,99,33,43,80,25,20,28,35,5,0,0,0,0
39240,-0.059506,0,0,0,0,0,0,35,140,34,36,59,36,7,34,17,2,0,0,0,0
39250,-0.0691844,0,0,0,0,0,0,32,139,40,33,58,52,21,15,10,0,0,0,0,0
39260,-0.0504286,0,0,0,0,0,0,48,112,30,42,44,60,29,25,10,0,0,0,0,0
39270,-0.00905016,0,0,0,0,0,2,67,62,32,35,56,67,18,33,23,5,0,0,0,0
39280,-0.0340021,0,0,0,0,0,9,75,53,44,36,43,59,35,22,20,4,0,0,0,0
39290,-0.0525497,0,0,0,0,0,7,103,32,53,31,55,44,31,32,12,0,0,0,0,0
39300,-0.0495948,0,0,0,0,0,14,84,38,65,37,37,36,43,30,14,2,0,0,0,0
39310,-0.0793084,0,0,0,0,5,22,70,59,67,21,43,42,27,30,12,2,0,0,0,0
39320,-0.124018,0,0,0,0,4,21,73,92,58,32,43,37,15,14,5,6,0,0,0,0
39330,-0.0949488,0,0,0,0,3,26,90,53,46,33,61,31,24,9,22,2,0,0,0,0
39340,-0.0805378,0,0,0,0,4,26,96,42,37,24,63,42,30,17,15,4,0,0,0,0
39350,-0.0959907,0,0,0,0,0,43,84,33,46,36,59,48,25,7,19,0,0,0,0,0
39360,-0.127504,0,0,0,0,6,38,93,39,55,44,47,45,8,18,7,0,0,0,0,0
39370,-0.0774653,0,0,0,0,2,41,52,45,37,63,51,71,1,21,16,0,0,0,0,0
39380,-0.0565674,0,0,0,0,1,38,47,41,23,68,72,65,11,26,7,1,0,0,0,0
39390,-0.0749766,0,0,0,0,0,37,66,25,40,75,59,57,7,25,9,0,0,0,0,0
39400,-0.0690672,0,0,0,0,0,47,40,26,47,83,68,47,18,12,12,0,0,0,0,0
39410,-0.0214475,0,0,0,0,0,23,33,35,41,57,89,67,28,26,1,0,0,0,0,0
39420,0.00842235,0,0,0,0,0,13,35,28,34,49,79,106,29,25,2,0,0,0,0,0
39430,-0.0276783,0,0,0,0,0,11,41,44,47,61,66,81,29,20,0,0,0,0,0,0
39440,-0.0543711,0,0,0,0,0,9,51,50,57,67,65,57,25,19,0,0,0,0,0,0
39450,-0.0549048,0,0,0,0,0,6,35,55,72,77,65,60,8,22,0,0,0,0,0,0
39460,-0.0499538,0,0,0,0,0,3,38,53,60,99,63,52,9,15,8,0,0,0,0,0
39470,-0.031018,0,0,0,0,0,5,31,41,44,103,84,61,19,8,4,0,0,0,0,0
39480,-0.0223535,0,0,0,0,0,6,27,25,35,127,97,58,24,1,0,0,0,0,0,0
39490,-0.0248651,0,0,0,0,0,2,14,31,67,112,89,65,17,3,0,0,0,0,0,0
39500,-0.0354435,0,0,0,0,0,0,20,34,82,97,83,72,12,0,0,0,0,0,0,0
39510,-0.0380991,0,0,0,0,0,0,21,36,54,135,93,51,8,2,0,0,0,0,0,0
39520,-0.0252158,0,0,0,0,0,1,10,40,52,124,96,66,7,4,0,0,0,0,0,0
39530,-0.0262369,0,0,0,0,0,0,9,47,53,120,97,60,7,7,0,0,0,0,0,0
39540,-0.0310974,0,0,0,0,0,0,7,41,71,104,118,53,3,3,0,0,0,0,0,0
39550,-0.0147096,0,0,0,0,0,0,9,26,55,118,133,52,4,3,0,0,0,0,0,0
39560,-0.00774886,0,0,0,0,0,0,12,32,27,113,142,63,10,1,0,0,0,0,0,0
39570,-0.0119722,0,0,0,0,0,1,30,35,10,100,146,59,16,3,0,0,0,0,0,0
39580,0.00806219,0,0,0,0,0,0,14,30,10,117,129,84,16,0,0,0,0,0,0,0
39590,0.0171147,0,0,0,0,0,0,5,30,10,116,133,98,8,0,0,0,0,0,0,0
39600,0.025511,0,0,0,0,0,0,2,17,9,120,158,79,15,0,0,0,0,0,0,0
39610,0.0191335,0,0,0,0,0,0,1,17,18,139,145,62,18,0,0,0,0,0,0,0
39620,-0.00696296,0,0,0,0,0,0,4,23,50,115,147,44,17,0,0,0,0,0,0,0
39630,0.000554546,0,0,0,0,0,0,13,24,44,99,124,76,20,0,0,0,0,0,0,0
39640,-0.0287725,0,0,0,0,0,0,21,45,37,110,115,57,15,0,0,0,0,0,0,0
39650,-0.0430573,0,0,0,0,0,0,17,65,38,96,131,47,6,0,0,0,0,0,0,0
39660,-0.0577154,0,0,0,0,0,0,24,79,52,60,120,61,4,0,0,0,0,0,0,0
39670,-0.0579041,0,0,0,0,0,5,25,60,65,70,106,68,1,0,0,0,0,0,0,0
39680,-0.0471898,0,0,0,0,0,4,13,48,91,64,114,65,1,0,0,0,0,0,0,0
39690,-0.0466773,0,0,0,0,0,11,10,50,88,49,114,73,5,0,0,0,0,0,0,0
39700,-0.063808,0,0,0,0,0,13,7,49,114,56,111,49,1,0,0,0,0,0,0,0
39710,-0.0504895,0,0,0,0,0,6,16,40,126,23,121,63,5,0,0,0,0,0,0,0
39720,-0.0423858,0,0,0,0,0,2,11,31,128,35,132,53,8,0,0,0,0,0,0,0
39730,-0.0378059,0,0,0,0,0,1,23,21,121,45,107,79,3,0,0,0,0,0,0,0
39740,-0.0583128,0,0,0,0,0,0,25,47,109,60,95,56,8,0,0,0,0,0,0,0
39750,-0.0627831,0,0,0,0,0,0,24,64,88,70,77,70,3,4,0,0,0,0,0,0
39760,-0.0649603,0,0,0,0,0,0,20,53,93,94,88,47,0,5,0,0,0,0,0,0
39770,-0.0765957,0,0,0,0,0,1,20,78,80,87,87,36,5,6,0,0,0,0,0,0
39780,-0.085334,0,0,0,0,0,0,30,84,83,69,82,49,0,3,0,0,0,0,0,0
39790,-0.076578,0,0,0,0,0,0,33,58,94,85,75,49,0,6,0,0,0,0,0,0
39800,-0.0995823,0,0,0,0,0,0,39,65,95,102,61,36,2,0,0,0,0,0,0,0
39810,-0.0931338,0,0,0,0,0,0,32,80,81,88,78,38,3,0,0,0,0,0,0,0
39820,-0.091909,0,0,0,0,0,0,35,75,86,92,62,46,4,0,0,0,0,0,0,0
39830,-0.0845537,0,0,0,0,0,0,42,52,84,112,47,63,0,0,0,0,0,0,0,0
39840,-0.0844297,0,0,0,0,0,1,28,55,101,114,48,49,4,0,0,0,0,0,0,0
39850,-0.0764979,0,0,0,0,0,0,25,53,93,107,79,39,4,0,0,0,0,0,0,0
39860,-0.0646472,0,0,0,0,0,0,12,32,109,139,64,43,1,0,0,0,0,0,0,0
39870,-0.0886008,0,0,0,0,0,0,16,75,108,99,56,41,5,0,0,0,0,0,0,0
39880,-0.110809,0,0,0,0,0,0,17,94,118,92,47,32,0,0,0,0,0,0,0,0
39890,-0.109846,0,0,0,0,0,0,31,83,103,90,58,32,3,0,0,0,0,0,0,0
39900,-0.0898286,0,0,0,0,0,0,27,60,107,85,83,37,1,0,0,0,0,0,0,0
39910,-0.0854687,0,0,0,0,0,0,25,43,127,79,99,26,1,0,0,0,0,0,0,0
39920,-0.0817889,0,0,0,0,0,0,17,53,136,72,82,36,4,0,0,0,0,0,0,0
39930,-0.0781941,0,0,0,0,0,0,12,54,126,108,43,48,9,0,0,0,0,0,0,0
39940,-0.0528115,0,0,0,0,0,0,14,43,99,104,64,68,8,0,0,0,0,0,0,0
39950,-0.0530997,0,0,0,0,0,0,16,63,78,97,71,56,15,4,0,0,0,0,0,0
39960,-0.0330309,0,0,0,0,0,0,17,57,63,103,71,61,27,1,0,0,0,0,0,0
39970,-0.0260136,0,0,0,0,0,0,13,65,41,107,86,47,34,7,0,0,0,0,0,0
39980,-0.0434931,0,0,0,0,0,0,12,90,45,77,92,45,36,2,1,0,0,0,0,0
39990,-0.0655858,0,0,0,0,0,0,21,104,48,70,68,62,27,0,0,0,0,0,0,0
40000,-0.088862,0,0,0,0,0,0,30,106,77,69,46,40,28,4,0,0,0,0,0,0
40010,-0.0832822,0,0,0,0,0,0,26,87,78,88,68,36,17,0,0,0,0,0,0,0
40020,-0.0837576,0,0,0,0,0,0,38,56,79,105,89,24,9,0,0,0,0,0,0,0
40030,-0.0753516,0,0,0,0,0,0,32,65,73,100,87,26,17,0,0,0,0,0,0,0
40040,-0.0888869,0,0,0,0,0,0,31,76,71,97,96,26,3,0,0,0,0,0,0,0
40050,-0.0901181,0,0,0,0,0,2,36,64,82,94,74,44,4,0,0,0,0,0,0,0
40060,-0.0810428,0,0,0,0,0,3,26,40,113,101,76,37,3,1,0,0,0,0,0,0
40070,-0.0878122,0,0,0,0,0,0,17,64,92,135,63,24,1,1,3,0,0,0,0,0
40080,-0.0931589,0,0,0,0,0,0,5,51,147,111,69,16,1,0,0,0,0,0,0,0
40090,-0.0976176,0,0,0,0,0,0,4,55,158,115,46,22,0,0,0,0,0,0,0,0
40100,-0.0973131,0,0,0,0,0,0,12,49,150,112,60,17,0,0,0,0,0,0,0,0
40110,-0.0938019,0,0,0,0,0,0,8,45,141,128,64,14,0,0,0,0,0,0,0,0
40120,-0.0714383,0,0,0,0,0,0,7,35,108,143,100,7,0,0,0,0,0,0,0,0
40130,-0.0782979,0,0,0,0,0,0,4,44,102,162,83,5,0,0,0,0,0,0,0,0
40140,-0.0698156,0,0,0,0,0,0,2,43,96,146,97,16,0,0,0,0,0,0,0,0
40150,-0.0567456,0,0,0,0,0,0,0,47,75,151,111,16,0,0,0,0,0,0,0,0
40160,-0.084332,0,0,0,0,0,0,9,74,86,127,91,13,0,0,0,0,0,0,0,0
40170,-0.060177,0,0,0,0,0,0,2,53,81,130,125,9,0,0,0,0,0,0,0,0
40180,-0.0679752,0,0,0,0,0,0,4,50,85,138,112,11,0,0,0,0,0,0,0,0
40190,-0.0693074,0,0,0,0,0,0,5,46,100,131,107,11,0,0,0,0,0,0,0,0
40200,-0.0577534,0,0,0,0,0,0,0,42,82,137,129,10,0,0,0,0,0,0,0,0
40210,-0.0713949,0,0,0,0,0,0,4,48,96,144,86,22,0,0,0,0,0,0,0,0
40220,-0.0664917,0,0,0,0,0,0,8,50,72,156,89,25,0,0,0,0,0,0,0,0
40230,-0.0501779,0,0,0,0,0,0,8,53,50,134,126,28,1,0,0,0,0,0,0,0
40240,-0.0541527,0,0,0,0,0,0,13,57,58,110,131,31,0,0,0,0,0,0,0,0
40250,-0.0485759,0,0,0,0,0,0,10,38,57,151,123,20,1,0,0,0,0,0,0,0
40260,-0.0321156,0,0,0,0,0,0,5,38,52,131,132,40,2,0,0,0,0,0,0,0
40270,-0.0245277,0,0,0,0,0,0,7,31,46,151,121,39,5,0,0,0,0,0,0,0
40280,-0.0178799,0,0,0,0,0,1,16,17,33,151,123,54,5,0,0,0,0,0,0,0
40290,-0.003003,0,0,0,0,0,2,3,15,36,137,161,38,8,0,0,0,0,0,0,0
40300,0.00122615,0,0,0,0,0,0,4,13,35,123,165,58,2,0,0,0,0,0,0,0
40310,-0.00329549,0,0,0,0,0,0,9,16,28,123,160,64,0,0,0,0,0,0,0,0
40320,0.00318402,0,0,0,0,0,0,6,18,11,156,140,69,0,0,0,0,0,0,0,0
40330,-0.00175703,0,0,0,0,0,0,1,26,36,130,132,72,3,0,0,0,0,0,0,0
40340,0.00326804,0,0,0,0,0,0,0,24,25,150,120,73,8,0,0,0,0,0,0,0
40350,0.0235529,0,0,0,0,0,0,2,15,21,134,110,116,2,0,0,0,0,0,0,0
40360,0.0433465,0,0,0,0,0,0,0,0,28,105,146,116,5,0,0,0,0,0,0,0
40370,0.049039,0,0,0,0,0,0,0,0,34,98,124,130,14,0,0,0,0,0,0,0
40380,0.049643,0,0,0,0,0,0,0,2,34,102,115,120,27,0,0,0,0,0,0,0
40390,0.0650539,0,0,0,0,0,0,0,0,37,85,101,133,44,0,0,0,0,0,0,0
40400,0.0721142,0,0,0,0,0,0,0,0,27,101,97,110,65,0,0,0,0,0,0,0
40410,0.0707488,0,0,0,0,0,0,0,0,29,73,126,131,41,0,0,0,0,0,0,0
40420,0.0555101,0,0,0,0,0,0,0,2,47,103,88,88,72,0,0,0,0,0,0,0
40430,0.0578677,0,0,0,0,0,0,0,0,45,101,102,73,79,0,0,0,0,0,0,0
40440,0.0542085,0,0,0,0,0,0,0,6,55,79,115,74,70,1,0,0,0,0,0,0
40450,0.0381136,0,0,0,0,0,0,0,7,63,69,124,96,41,0,0,0,0,0,0,0
40460,0.0214958,0,0,0,0,0,0,0,16,73,62,145,66,38,0,0,0,0,0,0,0
40470,0.042181,0,0,0,0,0,0,0,19,37,68,153,71,52,0,0,0,0,0,0,0
40480,0.0447453,0,0,0,0,0,0,0,15,38,77,153,66,51,0,0,0,0,0,0,0
40490,0.0277785,0,0,0,0,0,0,3,19,46,85,148,55,42,2,0,0,0,0,0,0
40500,0.0337396,0,0,0,0,0,0,0,18,33,106,134,51,54,4,0,0,0,0,0,0
40510,0.0520484,0,0,0,0,0,0,0,12,26,107,138,48,53,16,0,0,0,0,0,0
40520,0.0375224,0,0,0,0,0,0,0,11,34,114,135,52,44,10,0,0,0,0,0,0
40530,0.0415885,0,0,0,0,0,0,0,10,23,112,139,75,38,3,0,0,0,0,0,0
40540,0.0405687,0,0,0,0,0,0,0,1,28,113,151,68,36,3,0,0,0,0,0,0
40550,0.0577441,0,0,0,0,0,0,0,3,28,88,151,76,53,1,0,0,0,0,0,0
40560,0.0477669,0,0,0,0,0,0,0,0,45,86,132,95,41,1,0,0,0,0,0,0
40570,0.0359569,0,0,0,0,0,0,0,1,65,87,123,89,35,0,0,0,0,0,0,0
40580,0.0449788,0,0,0,0,0,0,0,1,63,91,99,91,53,2,0,0,0,0,0,0
40590,0.0409056,0,0,0,0,0,0,0,10,63,86,87,112,32,10,0,0,0,0,0,0
40600,0.0349897,0,0,0,0,0,0,0,14,63,83,108,86,34,12,0,0,0,0,0,0
40610,0.00656281,0,0,0,0,0,0,0,18,62,124,104,63,25,4,0,0,0,0,0,0
40620,0.012119,0,0,0,0,0,0,0,27,66,97,84,96,25,5,0,0,0,0,0,0
40630,0.0255384,0,0,0,0,0,0,3,15,55,92,119,86,21,9,0,0,0,0,0,0
40640,0.023595,0,0,0,0,0,0,2,20,62,84,108,86,33,5,0,0,0,0,0,0
40650,0.024383,0,0,0,0,0,0,1,11,75,88,106,76,31,10,2,0,0,0,0,0
40660,0.0149411,0,0,0,0,0,0,0,18,62,113,117,53,26,11,0,0,0,0,0,0
40670,-0.00221008,0,0,0,0,0,0,0,12,91,122,97,41,31,6,0,0,0,0,0,0
40680,-0.00583262,0,0,0,0,0,0,0,12,78,140,95,39,32,4,0,0,0,0,0,0
40690,-0.00718034,0,0,0,0,0,0,0,17,80,155,68,30,38,12,0,0,0,0,0,0
40700,-0.0202294,0,0,0,0,0,0,0,18,103,145,67,27,32,8,0,0,0,0,0,0
40710,0.00799569,0,0,0,0,0,0,0,10,83,138,78,29,52,10,0,0,0,0,0,0
40720,0.00679285,0,0,0,0,0,0,1,22,85,121,57,55,46,13,0,0,0,0,0,0
40730,0.0161992,0,0,0,0,0,0,3,27,74,115,64,27,61,29,0,0,0,0,0,0
40740,0.0461383,0,0,0,0,0,0,5,21,75,95,40,52,68,43,1,0,0,0,0,0
40750,0.0375496,0,0,0,0,0,0,16,39,75,69,34,40,77,46,4,0,0,0,0,0
40760,0.0196325,0,0,0,0,0,0,12,52,66,84,28,56,63,34,5,0,0,0,0,0
40770,0.0420814,0,0,0,0,0,0,20,63,35,76,5,56,106,35,4,0,0,0,0,0
40780,0.0734713,0,0,0,0,0,0,15,41,23,83,17,66,120,35,0,0,0,0,0,0
40790,0.0845888,0,0,0,0,0,0,33,44,2,61,20,61,133,46,0,0,0,0,0,0
40800,0.0670341,0,0,0,0,0,1,21,51,12,72,18,91,94,36,4,0,0,0,0,0
40810,0.0624158,0,0,0,0,0,1,28,36,31,58,36,78,92,37,3,0,0,0,0,0
40820,0.0669442,0,0,0,0,0,7,22,46,29,29,49,84,89,36,9,0,0,0,0,0
40830,0.0357973,0,0,0,0,0,17,30,46,23,43,38,78,80,44,1,0,0,0,0,0
40840,0.04431,0,0,0,0,0,12,47,29,18,41,45,92,65,46,5,0,0,0,0,0
40850,0.0453379,0,0,0,0,0,22,44,32,23,25,49,61,77,62,5,0,0,0,0,0
40860,0.054574,0,0,0,0,0,5,48,32,18,47,54,72,46,68,10,0,0,0,0,0
40870,0.0357198,0,0,0,0,0,4,54,35,19,52,52,79,44,48,13,0,0,0,0,0
40880,0.0515114,0,0,0,0,0,7,63,34,10,21,65,69,56,51,24,0,0,0,0,0
40890,0.0645509,0,0,0,0,0,4,57,43,10,35,48,49,67,52,35,0,0,0,0,0
40900,0.0317678,0,0,0,0,0,5,73,42,23,30,50,34,49,65,29,0,0,0,0,0
40910,0.0265066,0,0,0,0,0,11,63,58,19,33,44,36,29,63,42,2,0,0,0,0
40920,0.0381137,0,0,0,0,0,13,49,61,20,35,47,26,33,79,37,0,0,0,0,0
40930,0.0716151,0,0,0,0,0,21,41,51,15,26,39,39,30,89,47,2,0,0,0,0
40940,0.0564232,0,0,0,0,1,28,56,37,14,20,41,40,28,97,38,0,0,0,0,0
40950,0.0382377,0,0,0,0,1,42,48,58,6,6,38,31,37,88,44,1,0,0,0,0
40960,0.0627006,0,0,0,0,0,28,44,40,5,6,81,48,36,71,40,1,0,0,0,0
40970,0.0333765,0,0,0,0,0,24,59,38,3,7,94,59,29,64,20,3,0,0,0,0
40980,0.0539013,0,0,0,0,0,32,57,24,2,8,89,61,17,60,49,1,0,0,0,0
40990,0.084612,0,0,0,0,2,20,56,24,4,9,75,56,19,78,53,4,0,0,0,0
41000,0.0477961,0,0,0,0,0,32,65,14,7,10,67,75,19,74,37,0,0,0,0,0
41010,0.0555084,0,0,0,0,0,15,72,13,20,15,51,82,31,65,35,1,0,0,0,0
41020,0.0191128,0,0,0,0,0,27,74,14,24,24,62,63,22,61,25,4,0,0,0,0
41030,0.0623283,0,0,0,0,0,15,44,12,18,29,94,78,33,55,13,9,0,0,0,0
41040,0.0693528,0,0,0,0,1,3,50,9,36,29,72,84,41,53,17,5,0,0,0,0
41050,0.0491186,0,0,0,0,0,6,65,20,24,10,72,87,59,37,17,3,0,0,0,0
41060,0.0268831,0,0,0,0,0,6,60,24,44,5,80,82,47,38,13,1,0,0,0,0
41070,0.0535206,0,0,0,0,0,22,41,8,23,5,101,108,41,32,19,0,0,0,0,0
41080,-0.00668792,0,0,0,0,0,48,48,7,28,18,88,86,32,31,14,0,0,0,0,0
41090,-0.00556338,0,0,0,0,1,33,65,12,23,16,85,87,34,22,22,0,0,0,0,0
41100,-0.00606509,0,0,0,0,2,37,62,9,16,23,91,87,25,28,20,0,0,0,0,0
41110,0.0273952,0,0,0,0,0,30,44,27,23,14,94,77,26,24,39,2,0,0,0,0
41120,0.0614844,0,0,0,0,1,21,27,24,22,20,92,90,35,32,35,1,0,0,0,0
41130,0.083455,0,0,0,0,2,22,12,10,18,28,103,91,58,27,27,2,0,0,0,0
41140,0.0827066,0,0,0,0,3,7,30,12,13,27,83,111,76,20,17,1,0,0,0,0
41150,0.109444,0,0,0,0,1,6,24,7,14,17,73,142,74,29,13,0,0,0,0,0
41160,0.126957,0,0,0,0,1,10,13,4,6,32,73,139,70,34,18,0,0,0,0,0
41170,0.104709,0,0,0,0,0,22,11,0,3,42,69,157,54,25,17,0,0,0,0,0
41180,0.0841947,0,0,0,0,0,38,12,6,2,28,72,134,60,27,21,0,0,0,0,0
41190,0.0813248,0,0,0,0,0,39,18,9,2,21,61,140,52,41,17,0,0,0,0,0
41200,0.0362964,0,0,0,0,0,54,36,4,1,13,56,128,70,28,10,0,0,0,0,0
41210,0.0412294,0,0,0,0,2,44,21,12,0,27,79,131,59,13,12,0,0,0,0,0
41220,0.0528148,0,0,0,0,2,26,21,11,6,30,75,158,57,4,9,1,0,0,0,0
41230,0.0670497,0,0,0,0,0,11,18,14,9,26,129,140,31,15,6,1,0,0,0,0
41240,0.0840513,0,0,0,0,0,3,15,15,4,17,139,149,36,13,9,0,0,0,0,0
41250,0.0494362,0,0,0,0,0,10,22,16,6,20,176,107,26,16,1,0,0,0,0,0
41260,0.0297735,0,0,0,0,3,23,34,8,1,14,157,110,29,17,4,0,0,0,0,0
41270,0.0733162,0,0,0,0,2,6,25,0,3,14,205,87,23,24,11,0,0,0,0,0
41280,0.11444,0,0,0,0,2,8,12,0,3,21,156,98,34,40,26,0,0,0,0,0
41290,0.0900016,0,0,0,0,0,18,20,0,6,24,136,87,51,43,15,0,0,0,0,0
41300,0.0728584,0,0,0,0,0,20,30,0,3,39,131,65,53,43,15,1,0,0,0,0
41310,0.073679,0,0,0,0,0,24,33,0,0,39,120,68,53,46,13,4,0,0,0,0
41320,0.0525278,0,0,0,0,2,26,43,0,0,57,92,65,53,46,9,7,0,0,0,0
41330,0.087305,0,0,0,0,0,38,22,1,0,37,73,97,73,43,10,6,0,0,0,0
41340,0.0728679,0,0,0,0,0,32,46,1,2,27,55,97,73,39,21,7,0,0,0,0
41350,0.0455784,0,0,0,0,3,42,40,0,3,26,74,94,70,32,14,2,0,0,0,0
41360,0.0341785,0,0,0,0,0,38,47,2,3,32,79,97,62,27,10,3,0,0,0,0
41370,0.0166461,0,0,0,0,1,44,33,5,0,58,92,77,60,22,8,0,0,0,0,0
41380,0.0257274,0,0,0,0,0,40,27,10,1,71,69,70,90,15,5,2,0,0,0,0
41390,0.0300867,0,0,0,0,1,35,20,25,0,66,58,84,95,14,1,1,0,0,0,0
41400,0.0320549,0,0,0,0,3,21,30,21,4,47,84,109,68,12,1,0,0,0,0,0
41410,0.0300993,0,0,0,0,1,28,25,26,9,38,91,84,75,20,3,0,0,0,0,0
41420,0.0232875,0,0,0,0,0,22,50,15,13,44,74,78,77,26,1,0,0,0,0,0
41430,0.0144225,0,0,0,0,0,17,62,6,19,60,67,71,70,27,1,0,0,0,0,0
41440,0.0180138,0,0,0,0,0,15,44,25,14,62,75,69,72,23,1,0,0,0,0,0
41450,-0.0035165,0,0,0,0,2,24,34,43,8,64,76,60,67,22,0,0,0,0,0,0
41460,0.0255682,0,0,0,0,2,10,47,29,4,49,97,51,89,20,2,0,0,0,0,0
41470,0.021724,0,0,0,0,0,23,38,20,12,55,92,64,69,27,0,0,0,0,0,0
41480,-0.0564734,0,0,0,0,0,45,60,23,14,74,53,72,45,14,0,0,0,0,0,0
41490,-0.0358555,0,0,0,0,0,45,43,30,7,73,54,79,57,12,0,0,0,0,0,0
41500,-0.0626352,0,0,0,0,3,50,37,43,2,89,47,83,42,4,0,0,0,0,0,0
41510,-0.0640767,0,0,0,0,1,52,53,30,8,64,55,107,23,7,0,0,0,0,0,0
41520,-0.115813,0,0,0,0,3,81,68,24,4,47,45,99,21,8,0,0,0,0,0,0
41530,-0.0607007,0,0,0,0,6,51,64,15,3,50,57,120,27,7,0,0,0,0,0,0
41540,-0.0450996,0,0,0,0,0,62,63,6,5,21,61,131,51,0,0,0,0,0,0,0
41550,-0.050963,0,0,0,0,1,68,66,6,3,6,66,131,53,0,0,0,0,0,0,0
41560,-0.0108598,0,0,0,0,2,61,49,4,6,7,41,163,65,2,0,0,0,0,0,0
