update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30320,-0.000686451,0,0,0,0,8,69,23,12,54,16,10,41,100,56,11,0,0,0,0,0
30330,-0.0101686,0,0,0,0,9,64,22,10,56,37,11,54,75,46,16,0,0,0,0,0
30340,-0.00511954,0,0,0,0,5,59,38,10,40,32,12,85,61,43,15,0,0,0,0,0
30350,0.0308844,0,0,0,0,1,45,43,10,23,49,14,70,63,72,10,0,0,0,0,0
30360,0.0666015,0,0,0,0,1,25,30,14,34,27,27,105,68,61,8,0,0,0,0,0
30370,0.0681841,0,0,0,0,2,26,20,11,45,30,41,82,79,54,10,0,0,0,0,0
30380,0.0934825,0,0,0,0,2,18,11,8,48,31,54,90,58,62,18,0,0,0,0,0
30390,0.0779698,0,0,0,0,0,27,15,12,35,18,82,85,57,53,16,0,0,0,0,0
30400,0.0798982,0,0,0,0,2,15,16,18,34,29,62,112,54,39,19,0,0,0,0,0
30410,0.0336914,0,0,0,0,0,31,21,20,52,28,62,83,44,42,17,0,0,0,0,0
30420,0.0371394,0,0,0,0,0,21,28,27,50,22,59,88,52,36,17,0,0,0,0,0
30430,-0.0111271,0,0,0,0,0,29,36,18,71,34,52,82,51,24,3,0,0,0,0,0
30440,-0.00533261,0,0,0,0,1,33,24,18,76,30,51,75,76,10,6,0,0,0,0,0
30450,-0.00352394,0,0,0,0,1,24,32,23,64,33,62,77,70,6,8,0,0,0,0,0
30460,-0.0247532,0,0,0,0,0,13,24,32,80,72,55,69,45,3,7,0,0,0,0,0
30470,-0.0243787,0,0,0,0,3,15,23,33,92,45,36,107,38,4,4,0,0,0,0,0
30480,-0.0244474,0,0,0,0,0,11,37,35,66,58,39,114,31,7,2,0,0,0,0,0
30490,0.000595947,0,0,0,0,1,21,17,24,62,55,50,118,46,5,1,0,0,0,0,0
30500,-0.00311667,0,0,0,0,1,26,17,15,47,71,71,104,44,4,0,0,0,0,0,0
30510,-0.0136842,0,0,0,0,3,34,28,17,29,62,76,98,52,1,0,0,0,0,0,0
30520,-0.0330178,0,0,0,0,2,28,30,17,60,69,74,77,37,6,0,0,0,0,0,0
30530,-0.0390851,0,0,0,0,0,32,30,23,41,89,73,68,30,14,0,0,0,0,0,0
30540,-0.0259445,0,0,0,0,1,34,27,20,43,77,74,70,32,20,2,0,0,0,0,0
30550,-0.0113736,0,0,0,0,0,29,13,13,29,143,75,52,34,7,5,0,0,0,0,0
30560,0.0191643,0,0,0,0,0,19,18,16,37,105,71,56,50,18,10,0,0,0,0,0
30570,0.0269281,0,0,0,0,0,7,28,23,37,86,78,55,48,23,15,0,0,0,0,0
30580,0.0550718,0,0,0,0,0,14,6,11,23,111,82,71,43,17,22,0,0,0,0,0
30590,0.0205913,0,0,0,0,0,18,12,26,37,96,73,56,48,17,17,0,0,0,0,0
30600,0.0113807,0,0,0,0,0,26,19,14,31,100,70,69,41,14,15,1,0,0,0,0
30610,0.0216587,0,0,0,0,0,15,32,17,29,82,84,72,21,20,24,4,0,0,0,0
30620,-0.00585929,0,0,0,0,0,11,27,24,23,110,95,71,18,7,12,2,0,0,0,0
30630,0.0149127,0,0,0,0,0,15,11,24,20,94,116,73,30,6,11,0,0,0,0,0
30640,0.044464,0,0,0,0,0,9,5,19,26,87,116,80,36,18,4,0,0,0,0,0
30650,0.00100953,0,0,0,0,0,23,4,28,28,84,122,68,33,8,2,0,0,0,0,0
30660,0.00200076,0,0,0,0,1,21,6,23,28,69,150,66,29,7,0,0,0,0,0,0
30670,0.0214809,0,0,0,0,0,10,8,25,33,47,156,77,34,10,0,0,0,0,0,0
30680,-0.0111393,0,0,0,0,0,14,15,35,34,79,120,56,46,1,0,0,0,0,0,0
30690,-0.00653721,0,0,0,0,0,14,9,30,42,97,108,49,45,6,0,0,0,0,0,0
30700,0.00194141,0,0,0,0,0,8,1,30,60,91,115,44,38,13,0,0,0,0,0,0
30710,0.0189611,0,0,0,0,0,0,0,37,54,79,127,43,47,13,0,0,0,0,0,0
30720,0.0271103,0,0,0,0,0,0,0,62,43,56,109,42,64,22,2,0,0,0,0,0
30730,0.0163131,0,0,0,0,0,0,7,63,60,57,72,44,80,14,3,0,0,0,0,0
30740,-0.0268788,0,0,0,0,0,0,6,80,73,75,53,47,65,1,0,0,0,0,0,0
30750,-0.029135,0,0,0,0,0,0,13,79,83,45,66,54,52,8,0,0,0,0,0,0
30760,-0.0121671,0,0,0,0,0,0,5,69,79,50,56,109,19,13,0,0,0,0,0,0
30770,-0.0100326,0,0,0,0,0,0,22,43,73,52,81,90,32,7,0,0,0,0,0,0
30780,-0.01721,0,0,0,0,0,0,20,67,79,36,54,93,44,7,0,0,0,0,0,0
30790,-0.0654658,0,0,0,0,0,0,35,103,71,23,49,95,20,4,0,0,0,0,0,0
30800,-0.0648239,0,0,0,0,0,1,35,90,87,11,59,88,29,0,0,0,0,0,0,0
30810,-0.0710182,0,0,0,0,0,0,31,97,84,28,61,55,44,0,0,0,0,0,0,0
30820,-0.066719,0,0,0,0,0,3,26,90,91,36,62,39,53,0,0,0,0,0,0,0
30830,-0.0607261,0,0,0,0,0,3,22,103,74,35,62,54,47,0,0,0,0,0,0,0
30840,-0.0626885,0,0,0,0,0,0,29,79,100,40,62,54,36,0,0,0,0,0,0,0
30850,-0.0379856,0,0,0,0,0,0,23,74,78,49,58,63,49,6,0,0,0,0,0,0
30860,-0.0396211,0,0,0,0,0,5,14,74,69,79,58,39,53,9,0,0,0,0,0,0
30870,-0.0682175,0,0,0,0,0,10,12,96,57,83,64,44,27,7,0,0,0,0,0,0
30880,-0.0777748,0,0,0,0,0,12,15,80,77,85,62,45,23,1,0,0,0,0,0,0
30890,-0.0837559,0,0,0,0,0,18,23,65,66,105,72,30,16,5,0,0,0,0,0,0
30900,-0.0888456,0,0,0,0,0,12,24,77,69,87,75,49,7,0,0,0,0,0,0,0
30910,-0.089674,0,0,0,0,0,8,26,75,74,86,92,31,8,0,0,0,0,0,0,0
30920,-0.108622,0,0,0,0,0,9,48,73,57,95,89,26,2,1,0,0,0,0,0,0
30930,-0.0963246,0,0,0,0,0,9,44,57,63,93,111,19,4,0,0,0,0,0,0,0
30940,-0.106115,0,0,0,0,1,14,40,66,77,65,111,24,2,0,0,0,0,0,0,0
30950,-0.094962,0,0,0,0,0,4,38,72,66,70,135,14,1,0,0,0,0,0,0,0
30960,-0.0717739,0,0,0,0,0,1,21,73,72,58,155,17,3,0,0,0,0,0,0,0
30970,-0.0716019,0,0,0,0,0,0,29,76,49,70,153,19,4,0,0,0,0,0,0,0
30980,-0.0594867,0,0,0,0,0,4,19,52,63,74,169,19,0,0,0,0,0,0,0,0
30990,-0.0579474,0,0,0,0,0,2,34,31,64,82,170,14,3,0,0,0,0,0,0,0
31000,-0.0683666,0,0,0,0,0,4,40,36,56,90,156,18,0,0,0,0,0,0,0,0
31010,-0.0593574,0,0,0,0,0,8,30,46,49,82,154,27,4,0,0,0,0,0,0,0
31020,-0.0476278,0,0,0,0,0,1,19,49,63,71,166,28,3,0,0,0,0,0,0,0
31030,-0.045699,0,0,0,0,0,4,27,30,45,95,170,29,0,0,0,0,0,0,0,0
31040,-0.0463994,0,0,0,0,0,8,24,31,34,107,173,23,0,0,0,0,0,0,0,0
31050,-0.0404683,0,0,0,0,2,8,17,43,34,79,190,27,0,0,0,0,0,0,0,0
31060,-0.0395639,0,0,0,0,0,20,5,43,33,76,191,32,0,0,0,0,0,0,0,0
31070,-0.00697028,0,0,0,0,2,6,11,23,27,73,202,56,0,0,0,0,0,0,0,0
31080,-0.0071988,0,0,0,0,1,0,12,30,23,87,202,45,0,0,0,0,0,0,0,0
31090,0.00593373,0,0,0,0,0,1,11,14,21,82,232,37,2,0,0,0,0,0,0,0
31100,0.00208638,0,0,0,0,0,8,10,13,28,84,207,40,10,0,0,0,0,0,0,0
31110,0.0124201,0,0,0,0,0,3,5,12,21,132,152,64,11,0,0,0,0,0,0,0
31120,0.00203081,0,0,0,0,0,2,13,19,42,87,149,68,20,0,0,0,0,0,0,0
31130,-0.0177802,0,0,0,0,0,4,21,18,62,90,123,61,21,0,0,0,0,0,0,0
31140,-0.0229638,0,0,0,0,0,4,32,19,56,73,131,69,15,1,0,0,0,0,0,0
31150,-0.0340193,0,0,0,0,0,10,32,32,47,67,127,76,9,0,0,0,0,0,0,0
31160,-0.0619237,0,0,0,0,0,16,40,33,67,72,76,90,6,0,0,0,0,0,0,0
31170,-0.0546796,0,0,0,0,0,9,41,48,51,72,70,99,10,0,0,0,0,0,0,0
31180,-0.0449347,0,0,0,0,0,12,53,27,64,62,50,104,28,0,0,0,0,0,0,0
31190,-0.065829,0,0,0,0,0,30,50,41,44,56,58,91,30,0,0,0,0,0,0,0
31200,-0.0900553,0,0,0,0,3,27,72,23,40,90,45,72,28,0,0,0,0,0,0,0
31210,-0.0975564,0,0,0,0,1,25,86,21,51,76,49,62,29,0,0,0,0,0,0,0
31220,-0.0863516,0,0,0,0,4,30,67,26,38,80,49,81,22,3,0,0,0,0,0,0
31230,-0.0874441,0,0,0,0,8,25,67,21,37,91,44,82,22,3,0,0,0,0,0,0
31240,-0.120778,0,0,0,0,4,21,91,39,34,81,44,71,15,0,0,0,0,0,0,0
31250,-0.0989406,0,0,0,0,2,20,81,42,45,72,31,75,30,2,0,0,0,0,0,0
31260,-0.10548,0,0,0,0,0,49,90,22,29,53,42,72,43,0,0,0,0,0,0,0
31270,-0.125521,0,0,0,0,0,72,101,5,18,40,41,96,27,0,0,0,0,0,0,0
31280,-0.0817122,0,0,0,0,0,58,78,9,18,56,45,98,38,0,0,0,0,0,0,0
31290,-0.114885,0,0,0,0,3,61,88,12,24,46,58,72,36,0,0,0,0,0,0,0
31300,-0.110882,0,0,0,0,5,52,98,10,19,42,50,91,33,0,0,0,0,0,0,0
31310,-0.0833752,0,0,0,0,2,42,94,6,21,55,48,92,34,6,0,0,0,0,0,0
31320,-0.104169,0,0,0,0,0,46,107,1,18,54,64,85,25,0,0,0,0,0,0,0
31330,-0.108796,0,0,0,0,3,58,101,4,12,43,53,92,34,0,0,0,0,0,0,0
31340,-0.133396,0,0,0,0,10,74,95,4,17,27,49,93,31,0,0,0,0,0,0,0
31350,-0.150366,0,0,0,0,6,96,76,12,21,34,65,54,36,0,0,0,0,0,0,0
31360,-0.158933,0,0,0,0,4,119,62,11,30,27,54,48,44,1,0,0,0,0,0,0
31370,-0.148835,0,0,0,0,3,115,66,8,21,37,51,54,44,1,0,0,0,0,0,0
31380,-0.140901,0,0,0,0,4,85,89,18,27,39,16,58,55,9,0,0,0,0,0,0
31390,-0.124073,0,0,0,0,4,65,98,16,43,27,13,77,40,17,0,0,0,0,0,0
31400,-0.131418,0,0,0,0,3,84,74,20,41,36,15,69,45,13,0,0,0,0,0,0
31410,-0.112539,0,0,0,0,6,69,70,25,33,45,29,70,33,20,0,0,0,0,0,0
31420,-0.125978,0,0,0,0,6,58,94,35,33,29,36,44,47,16,2,0,0,0,0,0
31430,-0.108019,0,0,0,0,1,50,89,36,46,35,22,48,57,14,2,0,0,0,0,0
31440,-0.0968361,0,0,0,0,0,44,79,35,53,32,42,50,49,16,0,0,0,0,0,0
31450,-0.141458,0,0,0,0,1,53,86,33,73,45,24,42,37,6,0,0,0,0,0,0
31460,-0.12711,0,0,0,0,0,47,93,42,45,30,40,68,29,6,0,0,0,0,0,0
31470,-0.176878,0,0,0,0,2,77,114,39,27,19,17,67,37,1,0,0,0,0,0,0
31480,-0.198357,0,0,0,0,2,71,129,48,22,28,25,54,21,0,0,0,0,0,0,0
31490,-0.196841,0,0,0,0,3,71,120,53,25,36,20,44,28,0,0,0,0,0,0,0
31500,-0.23421,0,0,0,0,2,99,98,60,35,44,28,22,12,0,0,0,0,0,0,0
31510,-0.252092,0,0,0,0,4,99,108,78,32,25,18,18,18,0,0,0,0,0,0,0
31520,-0.229312,0,0,0,0,1,81,112,73,25,33,42,6,27,0,0,0,0,0,0,0
31530,-0.203199,0,0,0,0,0,59,101,101,23,33,36,17,30,0,0,0,0,0,0,0
31540,-0.219422,0,0,0,0,0,91,90,87,27,28,24,22,31,0,0,0,0,0,0,0
31550,-0.210146,0,0,0,0,6,79,82,92,29,31,25,22,34,0,0,0,0,0,0,0
31560,-0.210445,0,0,0,0,3,62,111,81,31,34,31,22,25,0,0,0,0,0,0,0
31570,-0.195585,0,0,0,0,2,64,101,92,14,33,38,21,35,0,0,0,0,0,0,0
31580,-0.213604,0,0,0,0,0,62,94,98,48,20,42,12,24,0,0,0,0,0,0,0
31590,-0.247686,0,0,0,0,1,61,120,109,37,19,36,4,13,0,0,0,0,0,0,0
31600,-0.241744,0,0,0,0,0,41,133,104,53,24,35,7,3,0,0,0,0,0,0,0
31610,-0.250534,0,0,0,0,2,49,125,103,62,25,29,2,3,0,0,0,0,0,0,0
31620,-0.246843,0,0,0,0,1,54,117,97,61,35,28,5,2,0,0,0,0,0,0,0
31630,-0.257637,0,0,0,0,2,67,112,85,82,34,16,1,1,0,0,0,0,0,0,0
31640,-0.250026,0,0,0,0,0,54,117,95,74,39,19,0,2,0,0,0,0,0,0,0
31650,-0.228184,0,0,0,0,1,56,63,115,104,39,17,5,0,0,0,0,0,0,0,0
31660,-0.226842,0,0,0,0,0,46,78,112,115,26,15,8,0,0,0,0,0,0,0,0
31670,-0.226533,0,0,0,0,2,50,72,114,104,26,27,5,0,0,0,0,0,0,0,0
31680,-0.202803,0,0,0,0,0,46,77,87,90,52,39,9,0,0,0,0,0,0,0,0
31690,-0.200515,0,0,0,0,3,26,81,113,78,46,44,9,0,0,0,0,0,0,0,0
31700,-0.194526,0,0,0,0,2,23,64,124,96,37,47,7,0,0,0,0,0,0,0,0
31710,-0.200649,0,0,0,0,7,19,56,137,101,44,30,6,0,0,0,0,0,0,0,0
31720,-0.209819,0,0,0,0,2,21,56,144,115,29,24,9,0,0,0,0,0,0,0,0
31730,-0.223142,0,0,0,0,5,25,61,150,114,24,19,2,0,0,0,0,0,0,0,0
31740,-0.241306,0,0,0,0,2,40,64,145,118,27,4,0,0,0,0,0,0,0,0,0
31750,-0.247947,0,0,0,0,2,34,64,164,121,15,0,0,0,0,0,0,0,0,0,0
31760,-0.255576,0,0,0,0,0,32,99,142,111,16,0,0,0,0,0,0,0,0,0,0
31770,-0.254341,0,0,0,0,0,41,86,149,106,18,0,0,0,0,0,0,0,0,0,0
31780,-0.244069,0,0,0,0,0,32,80,149,119,20,0,0,0,0,0,0,0,0,0,0
31790,-0.264186,0,0,0,0,0,38,100,141,110,11,0,0,0,0,0,0,0,0,0,0
31800,-0.277949,0,0,0,0,2,34,138,134,82,10,0,0,0,0,0,0,0,0,0,0
31810,-0.264629,0,0,0,0,1,17,153,104,109,16,0,0,0,0,0,0,0,0,0,0
31820,-0.246408,0,0,0,0,0,26,119,95,134,26,0,0,0,0,0,0,0,0,0,0
31830,-0.239728,0,0,0,0,0,26,126,86,108,52,2,0,0,0,0,0,0,0,0,0
31840,-0.224151,0,0,0,0,1,31,81,104,127,56,0,0,0,0,0,0,0,0,0,0
31850,-0.227852,0,0,0,0,0,23,88,119,116,53,1,0,0,0,0,0,0,0,0,0
31860,-0.229561,0,0,0,0,0,25,90,100,150,34,1,0,0,0,0,0,0,0,0,0
31870,-0.231098,0,0,0,0,0,39,93,72,135,59,2,0,0,0,0,0,0,0,0,0
31880,-0.217313,0,0,0,0,0,43,68,81,154,44,10,0,0,0,0,0,0,0,0,0
31890,-0.196902,0,0,0,0,0,25,58,79,167,55,16,0,0,0,0,0,0,0,0,0
31900,-0.178908,0,0,0,0,0,12,30,99,186,63,10,0,0,0,0,0,0,0,0,0
31910,-0.175735,0,0,0,0,0,18,32,95,185,47,23,0,0,0,0,0,0,0,0,0
31920,-0.191716,0,0,0,0,0,16,49,104,158,61,12,0,0,0,0,0,0,0,0,0
31930,-0.186753,0,0,0,0,0,19,28,121,159,54,19,0,0,0,0,0,0,0,0,0
31940,-0.180096,0,0,0,0,0,11,42,110,159,44,31,3,0,0,0,0,0,0,0,0
31950,-0.174677,0,0,0,0,0,8,47,104,156,45,40,0,0,0,0,0,0,0,0,0
31960,-0.179347,0,0,0,0,0,2,37,150,130,48,29,4,0,0,0,0,0,0,0,0
31970,-0.186917,0,0,0,0,0,5,54,132,145,35,14,15,0,0,0,0,0,0,0,0
31980,-0.193634,0,0,0,0,0,14,66,132,121,23,20,24,0,0,0,0,0,0,0,0
31990,-0.192909,0,0,0,0,2,23,63,125,116,17,27,27,0,0,0,0,0,0,0,0
32000,-0.176904,0,0,0,0,0,19,74,101,126,12,22,45,1,0,0,0,0,0,0,0
32010,-0.183544,0,0,0,0,1,11,71,136,108,16,19,31,7,0,0,0,0,0,0,0
32020,-0.181593,0,0,0,0,2,8,78,128,104,22,16,37,5,0,0,0,0,0,0,0
32030,-0.187394,0,0,0,0,0,0,94,124,115,23,7,33,4,0,0,0,0,0,0,0
32040,-0.191791,0,0,0,0,0,3,74,142,107,35,7,25,7,0,0,0,0,0,0,0
32050,-0.186992,0,0,0,0,0,15,69,137,87,50,2,40,0,0,0,0,0,0,0,0
32060,-0.177997,0,0,0,0,0,10,91,107,100,24,22,45,1,0,0,0,0,0,0,0
32070,-0.181817,0,0,0,0,0,9,103,87,110,24,15,52,0,0,0,0,0,0,0,0
32080,-0.188893,0,0,0,0,1,29,89,110,77,14,28,50,2,0,0,0,0,0,0,0
32090,-0.207137,0,0,0,0,2,50,75,127,61,12,20,53,0,0,0,0,0,0,0,0
32100,-0.192061,0,0,0,0,1,53,55,129,66,6,40,46,4,0,0,0,0,0,0,0
32110,-0.174896,0,0,0,0,1,45,55,115,74,11,44,53,2,0,0,0,0,0,0,0
32120,-0.137206,0,0,0,0,0,25,68,103,57,11,65,64,7,0,0,0,0,0,0,0
32130,-0.130004,0,0,0,0,2,35,66,80,56,12,56,86,7,0,0,0,0,0,0,0
32140,-0.135481,0,0,0,0,3,47,85,46,53,18,53,87,8,0,0,0,0,0,0,0
32150,-0.167052,0,0,0,0,4,59,79,62,55,28,36,63,14,0,0,0,0,0,0,0
32160,-0.147562,0,0,0,0,0,38,76,76,65,25,50,51,19,0,0,0,0,0,0,0
32170,-0.154766,0,0,0,0,3,22,72,89,81,32,44,38,19,0,0,0,0,0,0,0
32180,-0.15118,0,0,0,0,2,18,75,101,52,44,65,28,15,0,0,0,0,0,0,0
32190,-0.125011,0,0,0,0,0,20,78,85,41,39,66,47,24,0,0,0,0,0,0,0
32200,-0.125065,0,0,0,0,0,24,68,89,41,43,69,54,12,0,0,0,0,0,0,0
32210,-0.12637,0,0,0,0,1,39,54,72,53,47,66,58,10,0,0,0,0,0,0,0
32220,-0.113549,0,0,0,0,0,50,32,64,56,53,71,67,7,0,0,0,0,0,0,0
32230,-0.0880195,0,0,0,0,0,40,32,47,49,79,82,66,5,0,0,0,0,0,0,0
32240,-0.101441,0,0,0,0,0,58,34,44,34,70,83,69,8,0,0,0,0,0,0,0
32250,-0.103033,0,0,0,0,1,52,30,69,39,54,63,76,16,0,0,0,0,0,0,0
32260,-0.102282,0,0,0,0,3,47,25,62,60,48,69,78,6,2,0,0,0,0,0,0
32270,-0.141822,0,0,0,0,4,62,30,70,77,36,48,67,6,0,0,0,0,0,0,0
32280,-0.144784,0,0,0,0,2,46,44,75,69,53,59,50,2,0,0,0,0,0,0,0
32290,-0.156963,0,0,0,0,1,66,60,66,46,49,40,61,11,0,0,0,0,0,0,0
32300,-0.158086,0,0,0,0,9,54,65,74,47,33,35,61,22,0,0,0,0,0,0,0
32310,-0.172207,0,0,0,0,1,48,96,89,26,28,37,57,18,0,0,0,0,0,0,0
32320,-0.118259,0,0,0,0,1,13,83,101,26,28,49,79,20,0,0,0,0,0,0,0
32330,-0.100892,0,0,0,0,2,20,65,113,15,25,38,84,38,0,0,0,0,0,0,0
32340,-0.101023,0,0,0,0,3,28,85,79,22,18,36,77,49,3,0,0,0,0,0,0
32350,-0.1185,0,0,0,0,2,43,69,92,17,40,25,53,45,14,0,0,0,0,0,0
32360,-0.116058,0,0,0,0,0,36,89,79,23,26,32,56,48,11,0,0,0,0,0,0
32370,-0.11645,0,0,0,0,0,28,101,84,28,15,20,61,51,12,0,0,0,0,0,0
32380,-0.116017,0,0,0,0,0,28,101,73,26,17,41,71,37,6,0,0,0,0,0,0
32390,-0.14854,0,0,0,0,1,33,85,108,30,26,31,55,15,16,0,0,0,0,0,0
32400,-0.196871,0,0,0,0,1,16,105,135,40,29,32,40,2,0,0,0,0,0,0,0
32410,-0.201443,0,0,0,0,0,34,78,129,60,33,45,19,2,0,0,0,0,0,0,0
32420,-0.175242,0,0,0,0,0,35,76,96,59,50,57,24,3,0,0,0,0,0,0,0
32430,-0.171042,0,0,0,0,1,46,59,88,66,56,54,24,6,0,0,0,0,0,0,0
32440,-0.156543,0,0,0,0,0,50,61,79,31,81,63,23,12,0,0,0,0,0,0,0
32450,-0.168348,0,0,0,0,2,37,74,86,51,70,49,20,11,0,0,0,0,0,0,0
32460,-0.150955,0,0,0,0,0,47,32,78,91,73,40,30,9,0,0,0,0,0,0,0
32470,-0.156629,0,0,0,0,1,47,37,84,104,49,35,16,27,0,0,0,0,0,0,0
32480,-0.16125,0,0,0,0,1,30,35,103,98,59,50,20,4,0,0,0,0,0,0,0
32490,-0.163325,0,0,0,0,7,32,47,89,81,60,63,16,5,0,0,0,0,0,0,0
32500,-0.171274,0,0,0,0,4,39,49,112,59,44,65,22,6,0,0,0,0,0,0,0
32510,-0.159206,0,0,0,0,2,30,51,123,63,27,62,24,18,0,0,0,0,0,0,0
32520,-0.17461,0,0,0,0,3,33,72,133,43,25,43,23,25,0,0,0,0,0,0,0
32530,-0.144651,0,0,0,0,3,40,50,114,46,21,67,30,28,1,0,0,0,0,0,0
32540,-0.133475,0,0,0,0,1,38,69,82,52,36,52,29,36,5,0,0,0,0,0,0
32550,-0.126963,0,0,0,0,2,43,47,88,60,34,48,34,40,4,0,0,0,0,0,0
32560,-0.0988946,0,0,0,0,3,45,44,57,58,40,57,47,46,3,0,0,0,0,0,0
32570,-0.112458,0,0,0,0,1,39,63,67,67,21,47,45,48,2,0,0,0,0,0,0
32580,-0.13681,0,0,0,0,0,20,71,97,68,32,40,35,37,0,0,0,0,0,0,0
32590,-0.181435,0,0,0,0,1,20,84,119,81,28,24,11,32,0,0,0,0,0,0,0
32600,-0.174692,0,0,0,0,0,10,110,117,61,18,30,21,32,1,0,0,0,0,0,0
32610,-0.171497,0,0,0,0,0,4,107,119,72,25,19,17,37,0,0,0,0,0,0,0
32620,-0.157052,0,0,0,0,0,13,121,82,58,36,27,12,43,8,0,0,0,0,0,0
32630,-0.166423,0,0,0,0,0,28,115,97,46,20,10,28,55,1,0,0,0,0,0,0
32640,-0.167183,0,0,0,0,0,28,110,98,51,31,0,15,67,0,0,0,0,0,0,0
32650,-0.162641,0,0,0,0,1,31,112,79,54,43,0,15,64,1,0,0,0,0,0,0
32660,-0.10723,0,0,0,0,0,23,96,58,59,44,3,23,93,1,0,0,0,0,0,0
32670,-0.111712,0,0,0,0,0,15,76,101,61,36,2,20,84,5,0,0,0,0,0,0
32680,-0.102719,0,0,0,0,1,11,59,137,49,23,4,19,95,2,0,0,0,0,0,0
32690,-0.0819075,0,0,0,0,0,13,49,122,59,12,18,19,102,6,0,0,0,0,0,0
32700,-0.096269,0,0,0,0,0,16,55,132,43,18,20,26,82,8,0,0,0,0,0,0
32710,-0.0958993,0,0,0,0,0,25,63,117,32,13,22,42,79,7,0,0,0,0,0,0
32720,-0.0861452,0,0,0,0,0,34,68,89,25,21,33,40,85,5,0,0,0,0,0,0
32730,-0.132328,0,0,0,0,3,40,83,67,53,27,26,48,50,3,0,0,0,0,0,0
32740,-0.125849,0,0,0,0,1,28,83,97,33,28,23,45,61,1,0,0,0,0,0,0
32750,-0.15426,0,0,0,0,1,30,117,59,45,44,29,31,43,1,0,0,0,0,0,0
32760,-0.118168,0,0,0,0,0,23,83,72,53,51,23,44,48,3,0,0,0,0,0,0
32770,-0.157504,0,0,0,0,0,35,83,87,62,43,16,36,34,4,0,0,0,0,0,0
32780,-0.128537,0,0,0,0,2,25,66,93,56,56,26,32,38,6,0,0,0,0,0,0
32790,-0.118633,0,0,0,0,5,34,44,113,49,40,19,37,43,16,0,0,0,0,0,0
32800,-0.1345,0,0,0,0,8,22,60,112,59,35,20,29,45,10,0,0,0,0,0,0
32810,-0.113843,0,0,0,0,0,23,44,98,92,34,24,30,44,11,0,0,0,0,0,0
32820,-0.1155,0,0,0,0,0,25,42,99,87,23,42,44,37,1,0,0,0,0,0,0
32830,-0.109638,0,0,0,0,0,16,54,94,80,23,55,46,29,3,0,0,0,0,0,0
32840,-0.110784,0,0,0,0,1,13,56,90,85,22,70,27,23,13,0,0,0,0,0,0
32850,-0.109062,0,0,0,0,0,6,53,96,78,25,99,11,22,10,0,0,0,0,0,0
32860,-0.120648,0,0,0,0,0,6,57,107,69,53,56,19,28,5,0,0,0,0,0,0
32870,-0.0890733,0,0,0,0,0,10,40,83,69,52,90,23,28,5,0,0,0,0,0,0
32880,-0.102388,0,0,0,0,0,15,23,92,73,76,83,20,15,3,0,0,0,0,0,0
32890,-0.099997,0,0,0,0,3,7,37,89,71,84,65,21,9,14,0,0,0,0,0,0
32900,-0.0813775,0,0,0,0,0,2,26,109,70,68,53,42,12,15,3,0,0,0,0,0
32910,-0.0464959,0,0,0,0,0,6,22,85,63,55,78,45,17,26,3,0,0,0,0,0
32920,-0.0696278,0,0,0,0,0,1,39,103,58,50,59,49,22,13,6,0,0,0,0,0
32930,-0.101861,0,0,0,0,0,1,45,116,64,47,48,65,8,6,0,0,0,0,0,0
32940,-0.113567,0,0,0,0,0,4,57,113,66,28,62,49,16,3,2,0,0,0,0,0
32950,-0.133898,0,0,0,0,0,11,56,125,74,27,51,38,9,9,0,0,0,0,0,0
32960,-0.170729,0,0,0,0,0,5,62,161,86,18,38,17,6,7,0,0,0,0,0,0
32970,-0.189761,0,0,0,0,0,2,69,183,69,19,39,6,10,3,0,0,0,0,0,0
32980,-0.208397,0,0,0,0,0,10,63,214,54,10,26,6,17,0,0,0,0,0,0,0
32990,-0.235079,0,0,0,0,0,17,76,202,76,4,14,6,5,0,0,0,0,0,0,0
33000,-0.230263,0,0,0,0,0,28,76,167,85,9,18,13,4,0,0,0,0,0,0,0
33010,-0.23694,0,0,0,0,2,36,83,178,61,6,20,13,1,0,0,0,0,0,0,0
33020,-0.239993,0,0,0,0,0,28,84,178,84,6,10,10,0,0,0,0,0,0,0,0
33030,-0.237955,0,0,0,0,0,21,88,175,90,5,9,11,1,0,0,0,0,0,0,0
33040,-0.21409,0,0,0,0,0,24,96,146,75,7,23,27,2,0,0,0,0,0,0,0
33050,-0.222747,0,0,0,0,0,26,94,146,84,14,9,23,4,0,0,0,0,0,0,0
33060,-0.206667,0,0,0,0,0,42,68,126,89,27,9,34,5,0,0,0,0,0,0,0
33070,-0.21053,0,0,0,0,0,41,51,143,104,21,12,26,2,0,0,0,0,0,0,0
33080,-0.206171,0,0,0,0,0,27,71,132,119,11,8,31,1,0,0,0,0,0,0,0
33090,-0.216687,0,0,0,0,1,24,62,164,102,19,7,21,0,0,0,0,0,0,0,0
33100,-0.2175,0,0,0,0,2,10,93,163,67,33,12,20,0,0,0,0,0,0,0,0
33110,-0.221306,0,0,0,0,3,15,111,116,88,33,14,20,0,0,0,0,0,0,0,0
