update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10600,-0.0104208,0,0,0,0,0,30,18,17,60,86,38,76,64,11,0,0,0,0,0,0
10610,-0.0223317,0,0,0,0,0,25,24,9,90,86,36,65,59,6,0,0,0,0,0,0
10620,-0.0513016,0,0,0,0,0,34,26,6,107,86,27,69,42,3,0,0,0,0,0,0
10630,-0.0461949,0,0,0,0,1,24,23,14,98,95,41,56,46,2,0,0,0,0,0,0
10640,-0.0409691,0,0,0,0,4,19,36,14,94,82,24,48,77,2,0,0,0,0,0,0
10650,-0.0637489,0,0,0,0,1,9,37,30,113,83,36,50,34,7,0,0,0,0,0,0
10660,-0.0495057,0,0,0,0,1,16,32,20,106,86,27,61,43,8,0,0,0,0,0,0
10670,-0.0925391,0,0,0,0,0,11,50,37,117,79,32,46,22,6,0,0,0,0,0,0
10680,-0.0916218,0,0,0,0,0,19,45,30,123,69,44,40,27,3,0,0,0,0,0,0
10690,-0.111275,0,0,0,0,0,31,42,34,118,61,50,47,16,1,0,0,0,0,0,0
10700,-0.0966263,0,0,0,0,1,31,48,20,107,71,46,54,16,6,0,0,0,0,0,0
10710,-0.125523,0,0,0,0,0,45,49,29,111,63,43,48,10,2,0,0,0,0,0,0
10720,-0.12354,0,0,0,0,1,45,38,34,124,39,55,55,9,0,0,0,0,0,0,0
10730,-0.143532,0,0,0,0,4,40,43,41,128,47,51,39,6,1,0,0,0,0,0,0
10740,-0.130447,0,0,0,0,3,35,47,59,82,73,47,43,6,5,0,0,0,0,0,0
10750,-0.138353,0,0,0,0,0,33,40,81,83,75,42,37,8,1,0,0,0,0,0,0
10760,-0.155398,0,0,0,0,1,22,24,133,91,71,24,28,3,3,0,0,0,0,0,0
10770,-0.17427,0,0,0,0,1,23,49,127,98,43,25,23,6,5,0,0,0,0,0,0
10780,-0.181173,0,0,0,0,2,31,42,133,110,26,23,26,3,4,0,0,0,0,0,0
10790,-0.179885,0,0,0,0,0,31,47,127,110,34,11,30,6,2,2,0,0,0,0,0
10800,-0.213784,0,0,0,0,0,37,57,153,101,15,8,19,10,0,0,0,0,0,0,0
10810,-0.232308,0,0,0,0,1,32,88,156,85,12,5,12,9,0,0,0,0,0,0,0
10820,-0.257151,0,0,0,0,0,45,97,141,101,2,0,7,7,0,0,0,0,0,0,0
10830,-0.238746,0,0,0,0,0,54,107,93,108,6,0,15,17,0,0,0,0,0,0,0
10840,-0.228119,0,0,0,0,0,44,115,110,76,16,0,9,30,0,0,0,0,0,0,0
10850,-0.256705,0,0,0,0,4,64,99,118,79,13,0,6,17,0,0,0,0,0,0,0
10860,-0.25417,0,0,0,0,1,59,85,120,109,16,0,0,10,0,0,0,0,0,0,0
10870,-0.251369,0,0,0,0,1,54,71,123,130,19,0,0,2,0,0,0,0,0,0,0
10880,-0.272024,0,0,0,0,0,68,102,97,119,13,0,0,1,0,0,0,0,0,0,0
10890,-0.253723,0,0,0,0,2,50,93,107,128,16,0,1,3,0,0,0,0,0,0,0
10900,-0.279896,0,0,0,0,2,49,108,147,88,5,0,1,0,0,0,0,0,0,0,0
10910,-0.271445,0,0,0,0,6,55,86,137,105,11,0,0,0,0,0,0,0,0,0,0
10920,-0.251839,0,0,0,0,1,52,48,172,108,18,1,0,0,0,0,0,0,0,0,0
10930,-0.25886,0,0,0,0,2,46,53,192,97,9,1,0,0,0,0,0,0,0,0,0
10940,-0.265964,0,0,0,0,3,48,51,211,83,3,1,0,0,0,0,0,0,0,0,0
10950,-0.259515,0,0,0,0,2,38,62,189,94,12,3,0,0,0,0,0,0,0,0,0
10960,-0.262274,0,0,0,0,1,36,62,208,89,4,0,0,0,0,0,0,0,0,0,0
10970,-0.271377,0,0,0,0,3,53,49,217,68,10,0,0,0,0,0,0,0,0,0,0
10980,-0.280227,0,0,0,0,4,54,64,206,66,6,0,0,0,0,0,0,0,0,0,0
10990,-0.278934,0,0,0,0,1,53,80,196,65,5,0,0,0,0,0,0,0,0,0,0
11000,-0.271352,0,0,0,0,0,72,51,179,93,5,0,0,0,0,0,0,0,0,0,0
11010,-0.281297,0,0,0,0,1,71,78,141,107,2,0,0,0,0,0,0,0,0,0,0
11020,-0.284339,0,0,0,0,2,51,121,132,92,2,0,0,0,0,0,0,0,0,0,0
11030,-0.280628,0,0,0,0,0,40,129,155,69,7,0,0,0,0,0,0,0,0,0,0
11040,-0.280293,0,0,0,0,1,45,124,151,72,7,0,0,0,0,0,0,0,0,0,0
11050,-0.281992,0,0,0,0,1,48,106,174,69,2,0,0,0,0,0,0,0,0,0,0
11060,-0.290354,0,0,0,0,1,68,97,164,69,1,0,0,0,0,0,0,0,0,0,0
11070,-0.295196,0,0,0,0,1,73,105,149,72,0,0,0,0,0,0,0,0,0,0,0
11080,-0.304761,0,0,0,0,2,86,114,137,59,2,0,0,0,0,0,0,0,0,0,0
11090,-0.309763,0,0,0,0,1,84,142,107,65,1,0,0,0,0,0,0,0,0,0,0
11100,-0.329134,0,0,0,0,5,111,136,110,38,0,0,0,0,0,0,0,0,0,0,0
11110,-0.349138,0,0,0,0,10,146,127,72,45,0,0,0,0,0,0,0,0,0,0,0
11120,-0.346428,0,0,0,0,5,153,131,58,51,2,0,0,0,0,0,0,0,0,0,0
11130,-0.351583,0,0,0,0,15,149,123,61,48,4,0,0,0,0,0,0,0,0,0,0
11140,-0.357122,0,0,0,0,3,135,170,73,16,3,0,0,0,0,0,0,0,0,0,0
11150,-0.350905,0,0,0,0,14,103,181,77,22,3,0,0,0,0,0,0,0,0,0,0
11160,-0.339323,0,0,0,0,5,113,161,90,20,11,0,0,0,0,0,0,0,0,0,0
11170,-0.342921,0,0,0,0,2,123,158,91,21,5,0,0,0,0,0,0,0,0,0,0
11180,-0.338749,0,0,0,0,2,111,176,83,17,11,0,0,0,0,0,0,0,0,0,0
11190,-0.335198,0,0,0,0,3,105,171,96,19,6,0,0,0,0,0,0,0,0,0,0
11200,-0.346496,0,0,0,0,2,106,195,81,12,4,0,0,0,0,0,0,0,0,0,0
11210,-0.343833,0,0,0,0,3,90,212,82,9,0,4,0,0,0,0,0,0,0,0,0
11220,-0.34484,0,0,0,0,2,97,195,89,14,0,3,0,0,0,0,0,0,0,0,0
11230,-0.331752,0,0,0,0,1,94,167,119,12,0,7,0,0,0,0,0,0,0,0,0
11240,-0.334909,0,0,0,0,0,101,153,128,18,0,0,0,0,0,0,0,0,0,0,0
11250,-0.321194,0,0,0,0,2,73,150,152,23,0,0,0,0,0,0,0,0,0,0,0
11260,-0.328649,0,0,0,0,4,103,136,123,34,0,0,0,0,0,0,0,0,0,0,0
11270,-0.32735,0,0,0,0,5,93,150,114,37,1,0,0,0,0,0,0,0,0,0,0
11280,-0.329867,0,0,0,0,3,105,137,117,37,1,0,0,0,0,0,0,0,0,0,0
11290,-0.327199,0,0,0,0,3,99,150,106,41,1,0,0,0,0,0,0,0,0,0,0
11300,-0.335661,0,0,0,0,6,117,138,96,42,1,0,0,0,0,0,0,0,0,0,0
11310,-0.328741,0,0,0,0,6,105,129,113,42,5,0,0,0,0,0,0,0,0,0,0
11320,-0.312947,0,0,0,0,2,107,102,116,69,4,0,0,0,0,0,0,0,0,0,0
11330,-0.303463,0,0,0,0,3,95,100,132,62,8,0,0,0,0,0,0,0,0,0,0
11340,-0.306427,0,0,0,0,3,98,107,117,73,2,0,0,0,0,0,0,0,0,0,0
11350,-0.289431,0,0,0,0,2,86,96,110,95,11,0,0,0,0,0,0,0,0,0,0
11360,-0.293534,0,0,0,0,2,75,121,95,102,5,0,0,0,0,0,0,0,0,0,0
11370,-0.268164,0,0,0,0,6,60,73,128,126,7,0,0,0,0,0,0,0,0,0,0
11380,-0.246237,0,0,0,0,1,41,66,153,120,19,0,0,0,0,0,0,0,0,0,0
11390,-0.235999,0,0,0,0,0,37,70,120,144,29,0,0,0,0,0,0,0,0,0,0
11400,-0.230641,0,0,0,0,0,34,72,118,138,38,0,0,0,0,0,0,0,0,0,0
11410,-0.235984,0,0,0,0,2,37,67,118,149,26,1,0,0,0,0,0,0,0,0,0
11420,-0.22418,0,0,0,0,6,29,58,114,159,27,7,0,0,0,0,0,0,0,0,0
11430,-0.200266,0,0,0,0,0,19,42,128,154,53,4,0,0,0,0,0,0,0,0,0
11440,-0.195896,0,0,0,0,0,19,43,101,164,67,6,0,0,0,0,0,0,0,0,0
11450,-0.200137,0,0,0,0,0,16,52,117,149,56,10,0,0,0,0,0,0,0,0,0
11460,-0.184711,0,0,0,0,0,12,46,102,147,79,14,0,0,0,0,0,0,0,0,0
11470,-0.181942,0,0,0,0,1,16,18,131,159,64,11,0,0,0,0,0,0,0,0,0
11480,-0.170067,0,0,0,0,0,3,11,150,158,56,22,0,0,0,0,0,0,0,0,0
11490,-0.173535,0,0,0,0,0,2,22,144,161,51,20,0,0,0,0,0,0,0,0,0
11500,-0.170693,0,0,0,0,0,0,15,137,177,58,13,0,0,0,0,0,0,0,0,0
11510,-0.157144,0,0,0,0,0,0,17,123,170,60,28,2,0,0,0,0,0,0,0,0
11520,-0.151189,0,0,0,0,0,0,12,117,162,82,27,0,0,0,0,0,0,0,0,0
11530,-0.176199,0,0,0,0,0,0,20,157,155,58,10,0,0,0,0,0,0,0,0,0
11540,-0.177147,0,0,0,0,0,0,3,186,141,63,7,0,0,0,0,0,0,0,0,0
11550,-0.169141,0,0,0,0,0,0,6,174,123,87,10,0,0,0,0,0,0,0,0,0
11560,-0.184956,0,0,0,0,0,0,11,193,132,57,7,0,0,0,0,0,0,0,0,0
11570,-0.175427,0,0,0,0,0,0,3,182,129,83,2,1,0,0,0,0,0,0,0,0
11580,-0.176806,0,0,0,0,0,0,20,161,137,79,3,0,0,0,0,0,0,0,0,0
11590,-0.179775,0,0,0,0,0,0,32,158,121,85,4,0,0,0,0,0,0,0,0,0
11600,-0.175602,0,0,0,0,0,0,31,171,94,99,5,0,0,0,0,0,0,0,0,0
11610,-0.161253,0,0,0,0,0,0,27,142,91,128,12,0,0,0,0,0,0,0,0,0
11620,-0.162325,0,0,0,0,0,1,42,102,125,121,9,0,0,0,0,0,0,0,0,0
11630,-0.173029,0,0,0,0,0,2,38,126,119,104,11,0,0,0,0,0,0,0,0,0
11640,-0.159752,0,0,0,0,0,3,39,87,155,87,29,0,0,0,0,0,0,0,0,0
11650,-0.164565,0,0,0,0,0,6,33,115,130,91,23,2,0,0,0,0,0,0,0,0
11660,-0.149285,0,0,0,0,0,2,47,92,127,86,37,9,0,0,0,0,0,0,0,0
11670,-0.158626,0,0,0,0,0,4,47,98,138,72,35,6,0,0,0,0,0,0,0,0
11680,-0.154742,0,0,0,0,0,9,48,92,124,78,44,4,1,0,0,0,0,0,0,0
11690,-0.172403,0,0,0,0,0,14,65,85,120,71,40,4,1,0,0,0,0,0,0,0
11700,-0.168014,0,0,0,0,0,8,65,82,119,93,23,10,0,0,0,0,0,0,0,0
11710,-0.162399,0,0,0,0,0,12,62,75,111,106,19,15,0,0,0,0,0,0,0,0
11720,-0.156343,0,0,0,0,0,16,52,61,116,119,32,4,0,0,0,0,0,0,0,0
11730,-0.15752,0,0,0,0,0,7,39,104,115,99,36,0,0,0,0,0,0,0,0,0
11740,-0.17057,0,0,0,0,0,8,36,119,140,61,34,2,0,0,0,0,0,0,0,0
11750,-0.150647,0,0,0,0,0,5,24,102,159,70,35,5,0,0,0,0,0,0,0,0
11760,-0.161697,0,0,0,0,1,15,20,121,138,63,36,6,0,0,0,0,0,0,0,0
11770,-0.154243,0,0,0,0,0,10,23,127,124,54,56,6,0,0,0,0,0,0,0,0
11780,-0.135554,0,0,0,0,0,10,17,121,107,56,82,7,0,0,0,0,0,0,0,0
11790,-0.156982,0,0,0,0,1,10,39,123,94,61,66,6,0,0,0,0,0,0,0,0
11800,-0.166482,0,0,0,0,0,0,66,125,88,61,53,7,0,0,0,0,0,0,0,0
11810,-0.149841,0,0,0,0,0,1,45,127,81,71,67,8,0,0,0,0,0,0,0,0
11820,-0.131754,0,0,0,0,0,0,30,123,94,64,79,10,0,0,0,0,0,0,0,0
11830,-0.150916,0,0,0,0,0,0,39,143,97,51,51,19,0,0,0,0,0,0,0,0
11840,-0.152542,0,0,0,0,0,0,55,127,91,46,73,8,0,0,0,0,0,0,0,0
11850,-0.133836,0,0,0,0,0,0,51,117,76,57,75,24,0,0,0,0,0,0,0,0
11860,-0.128529,0,0,0,0,0,0,39,116,74,81,66,24,0,0,0,0,0,0,0,0
11870,-0.123585,0,0,0,0,0,3,27,124,67,97,46,36,0,0,0,0,0,0,0,0
11880,-0.109803,0,0,0,0,0,0,14,123,69,104,63,22,5,0,0,0,0,0,0,0
11890,-0.123553,0,0,0,0,0,2,42,119,58,89,49,40,1,0,0,0,0,0,0,0
11900,-0.138231,0,0,0,0,0,2,60,109,67,79,41,37,5,0,0,0,0,0,0,0
11910,-0.135707,0,0,0,0,0,5,68,106,41,85,58,33,4,0,0,0,0,0,0,0
11920,-0.135358,0,0,0,0,0,12,64,104,45,66,65,44,0,0,0,0,0,0,0,0
11930,-0.10489,0,0,0,0,0,15,42,82,41,91,89,36,4,0,0,0,0,0,0,0
11940,-0.0881433,0,0,0,0,0,12,34,58,68,89,105,31,3,0,0,0,0,0,0,0
11950,-0.0770903,0,0,0,0,0,17,18,62,72,87,81,52,11,0,0,0,0,0,0,0
11960,-0.0818197,0,0,0,0,0,8,26,54,86,99,80,40,7,0,0,0,0,0,0,0
11970,-0.0749413,0,0,0,0,0,2,23,63,83,106,69,41,13,0,0,0,0,0,0,0
11980,-0.0833882,0,0,0,0,0,0,54,44,78,114,49,52,6,3,0,0,0,0,0,0
11990,-0.0639894,0,0,0,0,0,1,39,32,75,133,50,56,14,0,0,0,0,0,0,0
12000,-0.0637367,0,0,0,0,0,2,48,16,95,104,64,61,10,0,0,0,0,0,0,0
12010,-0.0646499,0,0,0,0,0,1,39,21,100,97,88,35,19,0,0,0,0,0,0,0
12020,-0.0480347,0,0,0,0,0,1,14,30,84,137,89,32,11,2,0,0,0,0,0,0
12030,-0.0469611,0,0,0,0,0,1,5,17,122,135,77,23,20,0,0,0,0,0,0,0
12040,-0.0480454,0,0,0,0,0,0,0,25,133,116,64,52,7,3,0,0,0,0,0,0
12050,-0.0672677,0,0,0,0,0,0,0,38,158,103,54,37,8,2,0,0,0,0,0,0
12060,-0.0816829,0,0,0,0,0,0,0,77,141,82,42,53,5,0,0,0,0,0,0,0
12070,-0.0778588,0,0,0,0,0,0,5,81,114,76,69,51,4,0,0,0,0,0,0,0
12080,-0.0825212,0,0,0,0,0,0,1,99,118,51,72,55,4,0,0,0,0,0,0,0
12090,-0.0725935,0,0,0,0,0,0,3,82,136,41,60,71,7,0,0,0,0,0,0,0
12100,-0.0544374,0,0,0,0,0,0,0,81,117,40,56,98,8,0,0,0,0,0,0,0
12110,-0.0767862,0,0,0,0,0,0,1,92,117,62,47,68,13,0,0,0,0,0,0,0
12120,-0.077474,0,0,0,0,0,0,1,80,137,63,49,51,19,0,0,0,0,0,0,0
12130,-0.0607877,0,0,0,0,0,0,7,79,117,48,67,63,19,0,0,0,0,0,0,0
12140,-0.0439426,0,0,0,0,0,0,4,55,124,56,75,69,14,3,0,0,0,0,0,0
12150,-0.0250431,0,0,0,0,0,0,3,50,118,41,90,79,9,9,1,0,0,0,0,0
12160,-0.0243159,0,0,0,0,0,0,2,63,99,47,91,80,8,4,6,0,0,0,0,0
12170,-0.0115461,0,0,0,0,0,0,0,60,93,36,99,100,1,6,5,0,0,0,0,0
12180,-0.0151917,0,0,0,0,0,0,3,47,90,69,87,90,5,4,5,0,0,0,0,0
12190,0.00309283,0,0,0,0,0,0,7,40,77,71,73,102,17,1,12,0,0,0,0,0
12200,-0.0139378,0,0,0,0,0,0,7,38,80,90,80,68,31,0,6,0,0,0,0,0
12210,-0.0129491,0,0,0,0,0,0,7,37,81,79,102,62,25,0,7,0,0,0,0,0
12220,0.00209859,0,0,0,0,0,0,5,35,66,97,99,57,28,0,12,1,0,0,0,0
12230,0.0348214,0,0,0,0,0,0,3,18,78,49,112,83,45,5,7,0,0,0,0,0
12240,0.0519898,0,0,0,0,0,0,4,18,66,60,92,97,39,9,12,3,0,0,0,0
12250,0.0608922,0,0,0,0,0,0,0,7,70,73,81,104,40,12,9,4,0,0,0,0
12260,0.0459089,0,0,0,0,0,0,0,11,68,77,88,105,35,2,8,6,0,0,0,0
12270,0.0610328,0,0,0,0,0,0,0,12,57,64,81,113,68,4,0,1,0,0,0,0
12280,0.0435061,0,0,0,0,0,0,0,14,52,98,65,115,54,2,0,0,0,0,0,0
12290,0.0671367,0,0,0,0,0,0,0,11,51,74,50,138,71,5,0,0,0,0,0,0
12300,0.0535029,0,0,0,0,0,0,0,12,77,48,74,135,48,6,0,0,0,0,0,0
12310,0.0685871,0,0,0,0,0,0,0,11,64,52,74,124,59,16,0,0,0,0,0,0
12320,0.0523541,0,0,0,0,0,0,0,7,81,58,81,115,41,17,0,0,0,0,0,0
12330,0.057775,0,0,0,0,0,0,0,13,72,44,95,118,41,17,0,0,0,0,0,0
12340,0.0514772,0,0,0,0,0,0,0,12,94,33,92,103,45,21,0,0,0,0,0,0
12350,0.0569647,0,0,0,0,0,0,0,19,70,47,96,101,36,31,0,0,0,0,0,0
12360,0.0454506,0,0,0,0,0,0,0,10,59,64,141,83,27,14,2,0,0,0,0,0
12370,0.0480752,0,0,0,0,0,0,0,17,60,40,139,104,33,4,3,0,0,0,0,0
12380,0.0575981,0,0,0,0,0,0,0,23,39,41,130,121,39,3,4,0,0,0,0,0
12390,0.0605563,0,0,0,0,0,0,0,6,52,28,166,108,37,0,2,1,0,0,0,0
12400,0.0635737,0,0,0,0,0,0,0,3,54,39,154,112,34,4,0,0,0,0,0,0
12410,0.0707521,0,0,0,0,0,0,0,3,50,42,155,86,51,13,0,0,0,0,0,0
12420,0.0642826,0,0,0,0,0,0,0,6,47,51,152,72,69,3,0,0,0,0,0,0
12430,0.0777112,0,0,0,0,0,0,5,1,39,36,154,88,68,9,0,0,0,0,0,0
12440,0.0764076,0,0,0,0,0,0,0,4,60,38,141,66,83,8,0,0,0,0,0,0
12450,0.079842,0,0,0,0,0,0,0,3,64,37,121,71,91,13,0,0,0,0,0,0
12460,0.08114,0,0,0,0,0,0,0,17,50,53,90,75,96,19,0,0,0,0,0,0
12470,0.112653,0,0,0,0,0,0,0,13,55,42,70,67,88,64,1,0,0,0,0,0
12480,0.115433,0,0,0,0,0,0,0,8,61,31,78,61,100,60,1,0,0,0,0,0
12490,0.138625,0,0,0,0,0,0,0,16,43,20,73,72,92,79,5,0,0,0,0,0
12500,0.13034,0,0,0,0,0,0,0,26,43,14,66,84,86,74,7,0,0,0,0,0
12510,0.118441,0,0,0,0,0,0,1,25,49,20,43,108,93,53,8,0,0,0,0,0
12520,0.0992092,0,0,0,0,0,0,0,52,39,19,54,82,93,58,3,0,0,0,0,0
12530,0.0821318,0,0,0,0,0,0,5,48,47,21,54,103,65,53,4,0,0,0,0,0
12540,0.0756366,0,0,0,0,0,2,6,57,49,17,29,116,65,55,4,0,0,0,0,0
12550,0.07951,0,0,0,0,0,1,14,40,44,16,47,124,57,55,2,0,0,0,0,0
12560,0.0819167,0,0,0,0,0,5,6,32,36,11,80,143,58,24,5,0,0,0,0,0
12570,0.0509679,0,0,0,0,0,11,11,33,51,22,58,146,39,23,6,0,0,0,0,0
12580,0.0214283,0,0,0,0,0,13,19,24,67,29,69,120,40,12,6,1,0,0,0,0
12590,0.02995,0,0,0,0,0,14,14,43,35,27,85,122,33,23,4,0,0,0,0,0
12600,0.0279729,0,0,0,0,1,2,10,51,50,24,98,113,23,23,5,0,0,0,0,0
12610,0.0392846,0,0,0,0,0,0,13,59,33,32,98,85,43,37,0,0,0,0,0,0
12620,0.015542,0,0,0,0,0,2,10,61,57,38,87,73,40,29,3,0,0,0,0,0
12630,0.0112334,0,0,0,0,0,1,19,42,67,44,91,65,48,23,0,0,0,0,0,0
12640,0.0208121,0,0,0,0,0,1,6,54,65,52,88,49,55,30,0,0,0,0,0,0
12650,0.0589823,0,0,0,0,0,1,6,35,54,47,85,67,61,40,4,0,0,0,0,0
12660,0.0477677,0,0,0,0,0,0,3,34,73,43,83,69,66,25,4,0,0,0,0,0
12670,0.0727124,0,0,0,0,0,0,6,39,65,33,66,64,55,64,8,0,0,0,0,0
12680,0.100591,0,0,0,0,0,0,8,40,36,43,69,59,58,70,16,1,0,0,0,0
12690,0.0917809,0,0,0,0,0,0,15,34,36,47,87,46,41,73,20,1,0,0,0,0
12700,0.0557886,0,0,0,0,0,0,15,52,37,35,116,41,37,45,22,0,0,0,0,0
12710,0.0579381,0,0,0,0,0,0,5,69,36,35,100,31,59,57,8,0,0,0,0,0
12720,0.0520353,0,0,0,0,0,0,7,50,52,50,91,38,54,37,21,0,0,0,0,0
12730,0.0393468,0,0,0,0,0,0,20,46,54,37,109,42,21,46,25,0,0,0,0,0
12740,0.0395701,0,0,0,0,0,0,25,37,50,61,107,26,15,48,31,0,0,0,0,0
12750,0.0496877,0,0,0,0,0,0,22,32,48,70,102,21,21,50,34,0,0,0,0,0
12760,0.0520711,0,0,0,0,0,0,12,27,50,81,102,38,8,54,28,0,0,0,0,0
12770,0.034095,0,0,0,0,0,0,7,50,55,63,111,36,14,39,25,0,0,0,0,0
12780,0.0373042,0,0,0,0,0,0,16,42,49,65,101,38,16,55,18,0,0,0,0,0
12790,0.0327443,0,0,0,0,0,0,1,49,59,64,105,35,29,56,2,0,0,0,0,0
12800,0.0399988,0,0,0,0,0,0,5,51,49,71,87,29,50,56,2,0,0,0,0,0
12810,-0.0235666,0,0,0,0,0,0,14,70,62,82,78,40,27,27,0,0,0,0,0,0
12820,-0.0201932,0,0,0,0,0,0,16,62,47,100,78,56,26,15,0,0,0,0,0,0
12830,-0.0179275,0,0,0,0,0,0,16,70,39,99,73,54,29,20,0,0,0,0,0,0
12840,-0.00239464,0,0,0,0,0,0,11,47,42,100,84,64,36,16,0,0,0,0,0,0
12850,-0.00559896,0,0,0,0,0,1,11,44,61,92,71,71,32,17,0,0,0,0,0,0
12860,-0.0307096,0,0,0,0,0,1,21,70,72,64,46,83,35,8,0,0,0,0,0,0
12870,-0.02569,0,0,0,0,0,0,7,102,55,56,48,78,50,4,0,0,0,0,0,0
12880,-0.017606,0,0,0,0,0,0,11,96,40,53,62,83,54,1,0,0,0,0,0,0
12890,-0.0416649,0,0,0,0,0,1,18,95,56,49,72,66,39,4,0,0,0,0,0,0
12900,-0.0294399,0,0,0,0,0,7,28,87,47,37,58,65,65,6,0,0,0,0,0,0
12910,-0.0384181,0,0,0,0,0,14,22,87,50,45,53,48,76,5,0,0,0,0,0,0
12920,-0.0239245,0,0,0,0,0,4,26,80,51,44,61,62,70,2,0,0,0,0,0,0
12930,-0.070477,0,0,0,0,2,13,32,92,50,64,41,48,53,5,0,0,0,0,0,0
12940,-0.0556927,0,0,0,0,2,11,26,86,63,59,30,52,62,9,0,0,0,0,0,0
12950,-0.0388167,0,0,0,0,1,15,22,63,53,89,39,42,69,7,0,0,0,0,0,0
12960,-0.0314797,0,0,0,0,0,12,24,84,41,78,38,36,68,15,4,0,0,0,0,0
12970,-0.0124499,0,0,0,0,0,10,23,60,54,86,37,31,79,16,4,0,0,0,0,0
12980,-0.0208087,0,0,0,0,1,19,21,63,41,83,41,24,83,21,3,0,0,0,0,0
12990,-0.00672348,0,0,0,0,1,13,19,63,44,76,43,35,74,32,0,0,0,0,0,0
13000,0.000398953,0,0,0,0,0,6,13,57,57,68,69,44,68,18,0,0,0,0,0,0
13010,-0.0135146,0,0,0,0,0,1,35,56,79,40,63,40,47,38,1,0,0,0,0,0
13020,0.0101447,0,0,0,0,0,6,26,56,75,34,42,40,70,48,3,0,0,0,0,0
13030,-0.0444568,0,0,0,0,1,8,30,81,100,22,27,30,51,48,2,0,0,0,0,0
13040,0.0235897,0,0,0,0,0,2,12,81,78,29,21,44,60,73,0,0,0,0,0,0
13050,0.0101613,0,0,0,0,0,2,12,87,86,37,15,30,54,75,2,0,0,0,0,0
13060,-0.0164852,0,0,0,0,0,10,17,79,126,13,8,20,47,73,7,0,0,0,0,0
13070,-0.0238657,0,0,0,0,0,7,18,73,145,17,2,22,38,68,10,0,0,0,0,0
13080,-0.0206908,0,0,0,0,0,7,8,87,131,18,1,48,34,47,19,0,0,0,0,0
13090,0.00681951,0,0,0,0,0,6,15,98,97,7,2,50,36,67,22,0,0,0,0,0
13100,-0.00583106,0,0,0,0,0,8,18,108,93,6,5,44,35,50,33,0,0,0,0,0
13110,-0.00185585,0,0,0,0,0,3,26,93,95,18,1,38,45,47,34,0,0,0,0,0
13120,0.00748447,0,0,0,0,0,10,41,65,84,23,1,43,48,48,37,0,0,0,0,0
13130,-0.0194072,0,0,0,0,0,10,37,81,79,29,3,45,59,36,21,0,0,0,0,0
13140,-0.0060991,0,0,0,0,0,18,24,77,75,35,8,35,73,23,31,1,0,0,0,0
13150,-0.0344169,0,0,0,0,1,6,27,108,69,38,15,36,60,18,19,3,0,0,0,0
13160,-0.0141386,0,0,0,0,3,3,29,89,82,34,17,21,61,26,29,6,0,0,0,0
13170,-0.029654,0,0,0,0,0,0,25,88,87,77,15,8,44,26,27,3,0,0,0,0
13180,-0.0266976,0,0,0,0,0,0,38,76,89,61,20,15,54,9,33,5,0,0,0,0
13190,-0.0276309,0,0,0,0,0,1,37,78,71,76,14,27,49,25,22,0,0,0,0,0
13200,-0.0282838,0,0,0,0,0,3,31,53,101,96,12,16,28,31,29,0,0,0,0,0
13210,-0.0278598,0,0,0,0,0,6,31,55,88,120,5,0,25,27,41,2,0,0,0,0
13220,-0.0442034,0,0,0,0,0,4,17,61,128,100,10,0,26,20,34,0,0,0,0,0
13230,-0.0485383,0,0,0,0,0,3,24,65,107,111,15,0,22,18,32,3,0,0,0,0
13240,-0.0523951,0,0,0,0,1,6,20,76,100,97,20,1,33,17,28,1,0,0,0,0
13250,-0.0560401,0,0,0,0,0,5,26,70,100,96,19,5,46,14,17,2,0,0,0,0
13260,-0.0216722,0,0,0,0,0,15,19,51,78,100,13,20,70,21,12,1,0,0,0,0
13270,-0.0352997,0,0,0,0,0,13,25,48,75,114,21,16,54,27,7,0,0,0,0,0
13280,-0.0617321,0,0,0,0,0,16,24,72,79,96,32,10,36,28,7,0,0,0,0,0
13290,-0.0531505,0,0,0,0,1,15,32,60,87,71,30,26,44,33,1,0,0,0,0,0
13300,-0.077858,0,0,0,0,0,27,30,64,79,78,26,38,38,20,0,0,0,0,0,0
13310,-0.0739696,0,0,0,0,0,36,40,43,84,70,20,36,42,29,0,0,0,0,0,0
13320,-0.0851221,0,0,0,0,1,33,37,64,78,68,23,35,36,24,1,0,0,0,0,0
13330,-0.0591616,0,0,0,0,1,39,18,65,89,51,29,20,27,61,0,0,0,0,0,0
13340,-0.0567809,0,0,0,0,3,36,20,63,92,28,44,33,24,54,3,0,0,0,0,0
13350,-0.0355815,0,0,0,0,0,12,19,61,107,43,57,34,25,35,7,0,0,0,0,0
13360,-0.0361614,0,0,0,0,0,6,22,51,122,46,52,32,24,38,7,0,0,0,0,0
13370,-0.0691057,0,0,0,0,0,3,30,49,125,89,41,17,18,21,7,0,0,0,0,0
13380,-0.0821176,0,0,0,0,0,0,39,47,133,91,39,11,18,9,13,0,0,0,0,0
13390,-0.0609507,0,0,0,0,0,1,46,53,93,79,54,27,25,8,14,0,0,0,0,0
