update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27970,0.155065,0,0,0,0,0,0,0,0,0,10,83,193,112,2,0,0,0,0,0,0
27980,0.154646,0,0,0,0,0,0,0,0,0,4,93,199,98,6,0,0,0,0,0,0
27990,0.157655,0,0,0,0,0,0,0,0,0,1,104,175,108,12,0,0,0,0,0,0
28000,0.153298,0,0,0,0,0,0,0,0,0,5,117,163,106,9,0,0,0,0,0,0
28010,0.152699,0,0,0,0,0,0,0,0,0,6,119,165,104,6,0,0,0,0,0,0
28020,0.139659,0,0,0,0,0,0,0,0,0,12,133,157,85,13,0,0,0,0,0,0
28030,0.142886,0,0,0,0,0,0,0,0,0,27,92,187,69,24,1,0,0,0,0,0
28040,0.155139,0,0,0,0,0,0,0,0,0,26,92,156,90,34,2,0,0,0,0,0
28050,0.150578,0,0,0,0,0,0,0,0,4,41,82,144,88,36,5,0,0,0,0,0
28060,0.156492,0,0,0,0,0,0,0,0,1,36,81,139,100,43,0,0,0,0,0,0
28070,0.155659,0,0,0,0,0,0,0,0,1,28,81,156,114,20,0,0,0,0,0,0
28080,0.142736,0,0,0,0,0,0,0,0,5,33,88,150,100,21,3,0,0,0,0,0
28090,0.151523,0,0,0,0,0,0,0,0,9,30,82,130,125,15,9,0,0,0,0,0
28100,0.141323,0,0,0,0,0,0,0,0,5,44,89,141,92,22,7,0,0,0,0,0
28110,0.143308,0,0,0,0,0,0,0,0,1,28,88,163,104,16,0,0,0,0,0,0
28120,0.158165,0,0,0,0,0,0,0,0,0,33,74,146,112,28,7,0,0,0,0,0
28130,0.163447,0,0,0,0,0,0,0,0,0,26,60,179,98,37,0,0,0,0,0,0
28140,0.15033,0,0,0,0,0,0,0,0,6,30,68,172,94,29,1,0,0,0,0,0
28150,0.166539,0,0,0,0,0,0,0,0,8,17,58,180,96,41,0,0,0,0,0,0
28160,0.178351,0,0,0,0,0,0,0,0,6,18,58,153,112,52,1,0,0,0,0,0
28170,0.166089,0,0,0,0,0,0,0,0,5,37,67,136,96,53,6,0,0,0,0,0
28180,0.166072,0,0,0,0,0,0,0,0,4,39,68,148,82,49,10,0,0,0,0,0
28190,0.164155,0,0,0,0,0,0,0,0,5,38,83,129,88,38,19,0,0,0,0,0
28200,0.168593,0,0,0,0,0,0,0,0,12,28,88,115,91,43,23,0,0,0,0,0
28210,0.158719,0,0,0,0,0,0,0,0,11,23,95,132,81,49,9,0,0,0,0,0
28220,0.165968,0,0,0,0,0,0,0,0,10,15,76,165,73,58,3,0,0,0,0,0
28230,0.171063,0,0,0,0,0,0,0,0,11,3,79,172,72,53,10,0,0,0,0,0
28240,0.18024,0,0,0,0,0,0,0,2,7,2,71,168,83,57,10,0,0,0,0,0
28250,0.155982,0,0,0,0,0,0,0,11,16,7,63,174,73,46,10,0,0,0,0,0
28260,0.146295,0,0,0,0,0,0,0,13,25,18,65,126,94,52,7,0,0,0,0,0
28270,0.163327,0,0,0,0,0,0,0,1,6,33,74,130,90,62,4,0,0,0,0,0
28280,0.178877,0,0,0,0,0,0,0,0,4,15,85,135,83,71,7,0,0,0,0,0
28290,0.165146,0,0,0,0,0,0,0,0,1,31,105,114,80,50,19,0,0,0,0,0
28300,0.156627,0,0,0,0,0,0,0,0,7,41,90,120,74,54,14,0,0,0,0,0
28310,0.152766,0,0,0,0,0,0,0,0,18,44,73,139,53,50,23,0,0,0,0,0
28320,0.154836,0,0,0,0,0,0,0,0,19,42,82,108,63,65,21,0,0,0,0,0
28330,0.136455,0,0,0,0,0,0,0,0,19,66,104,73,51,53,34,0,0,0,0,0
28340,0.118503,0,0,0,0,0,0,0,2,26,83,106,49,57,47,30,0,0,0,0,0
28350,0.139291,0,0,0,0,0,0,0,1,27,108,59,37,61,69,38,0,0,0,0,0
28360,0.10823,0,0,0,0,0,0,0,0,20,133,71,39,61,60,14,2,0,0,0,0
28370,0.131428,0,0,0,0,0,0,0,3,29,83,86,37,72,66,22,2,0,0,0,0
28380,0.10906,0,0,0,0,0,0,0,2,17,101,103,50,71,41,15,0,0,0,0,0
28390,0.106874,0,0,0,0,0,0,0,2,20,113,99,40,60,43,23,0,0,0,0,0
28400,0.0956134,0,0,0,0,0,0,1,1,41,97,98,31,69,48,14,0,0,0,0,0
28410,0.0790879,0,0,0,0,0,0,0,6,61,86,83,38,86,35,5,0,0,0,0,0
28420,0.0794248,0,0,0,0,0,0,0,7,64,80,93,42,52,44,18,0,0,0,0,0
28430,0.0544569,0,0,0,0,0,0,0,10,83,98,71,33,51,44,10,0,0,0,0,0
28440,0.0642945,0,0,0,0,0,0,0,6,63,109,71,50,45,45,11,0,0,0,0,0
28450,0.0667746,0,0,0,0,0,0,0,8,78,94,66,51,44,40,19,0,0,0,0,0
28460,0.0532843,0,0,0,0,0,0,0,7,99,86,63,49,32,40,24,0,0,0,0,0
28470,0.0636902,0,0,0,0,0,0,0,11,87,106,51,37,24,54,30,0,0,0,0,0
28480,0.0851081,0,0,0,0,0,0,0,18,79,82,46,38,45,69,23,0,0,0,0,0
28490,0.0723556,0,0,0,0,0,0,0,33,83,81,36,22,48,79,18,0,0,0,0,0
28500,0.0795414,0,0,0,0,0,0,0,31,71,73,44,41,54,67,19,0,0,0,0,0
28510,0.0718453,0,0,0,0,0,0,0,35,62,72,66,50,28,64,23,0,0,0,0,0
28520,0.0761074,0,0,0,0,0,0,0,46,60,55,68,49,22,78,22,0,0,0,0,0
28530,0.0773533,0,0,0,0,0,0,3,40,62,71,56,25,22,102,19,0,0,0,0,0
28540,0.0929047,0,0,0,0,0,0,7,54,55,49,47,21,34,94,39,0,0,0,0,0
28550,0.11209,0,0,0,0,0,0,12,47,32,74,37,23,39,73,63,0,0,0,0,0
28560,0.118408,0,0,0,0,0,0,5,49,50,61,34,16,30,95,58,2,0,0,0,0
28570,0.121842,0,0,0,0,0,0,8,51,55,39,41,16,36,93,59,2,0,0,0,0
28580,0.0778861,0,0,0,0,0,1,8,63,82,29,32,23,27,89,45,1,0,0,0,0
28590,0.0497683,0,0,0,0,0,3,5,77,89,16,40,32,23,82,30,3,0,0,0,0
28600,0.0584869,0,0,0,0,0,13,25,35,85,18,39,34,24,96,29,2,0,0,0,0
28610,0.102406,0,0,0,0,0,18,15,34,73,16,38,17,17,110,60,2,0,0,0,0
28620,0.0999564,0,0,0,0,0,20,21,48,60,9,23,16,27,119,53,4,0,0,0,0
28630,0.0679369,0,0,0,0,0,11,15,73,63,17,34,11,27,109,34,6,0,0,0,0
28640,0.0477447,0,0,0,0,0,9,27,75,65,21,26,14,19,103,39,2,0,0,0,0
28650,0.0149671,0,0,0,0,0,27,31,63,70,36,19,4,13,84,53,0,0,0,0,0
28660,0.0531164,0,0,0,0,0,31,24,49,51,50,11,8,22,100,53,1,0,0,0,0
28670,0.0189322,0,0,0,0,0,69,24,23,58,42,8,8,11,104,53,0,0,0,0,0
28680,0.0259243,0,0,0,0,2,51,16,38,57,57,19,4,14,76,66,0,0,0,0,0
28690,-0.011081,0,0,0,0,3,51,27,48,66,37,25,5,21,53,58,6,0,0,0,0
28700,0.0347589,0,0,0,0,4,42,11,63,55,37,16,6,28,62,70,6,0,0,0,0
28710,0.0132891,0,0,0,0,4,52,22,27,61,45,30,4,31,68,52,4,0,0,0,0
28720,0.0155612,0,0,0,0,4,37,34,25,76,41,27,8,34,63,51,0,0,0,0,0
28730,0.0556314,0,0,0,0,1,33,20,47,58,36,27,3,33,77,65,0,0,0,0,0
28740,0.0740042,0,0,0,0,1,19,9,42,50,71,37,15,37,43,75,1,0,0,0,0
28750,0.0751986,0,0,0,0,0,13,15,35,71,62,40,4,25,58,76,1,0,0,0,0
28760,0.0532207,0,0,0,0,0,13,17,48,71,54,45,8,20,49,75,0,0,0,0,0
28770,0.0499685,0,0,0,0,0,5,11,62,77,62,35,7,21,57,63,0,0,0,0,0
28780,0.0610996,0,0,0,0,0,3,10,69,66,57,34,8,29,61,63,0,0,0,0,0
28790,0.0331177,0,0,0,0,0,0,16,60,66,88,33,13,23,59,42,0,0,0,0,0
28800,-0.0382216,0,0,0,0,0,0,34,64,72,110,33,15,20,20,32,0,0,0,0,0
28810,-0.0316528,0,0,0,0,0,0,40,37,84,123,45,3,14,13,41,0,0,0,0,0
28820,0.000183766,0,0,0,0,0,0,30,41,70,99,72,11,13,6,56,2,0,0,0,0
28830,0.0184642,0,0,0,0,0,1,12,40,82,103,69,9,9,19,53,3,0,0,0,0
28840,0.0154633,0,0,0,0,0,7,22,44,65,103,57,7,7,24,60,4,0,0,0,0
28850,-0.0173891,0,0,0,0,0,11,25,51,76,98,47,16,2,27,42,5,0,0,0,0
28860,0.0282625,0,0,0,0,0,16,16,33,68,84,52,30,2,58,39,2,0,0,0,0
28870,0.0306304,0,0,0,0,1,2,13,42,79,77,43,51,11,46,35,0,0,0,0,0
28880,0.0644417,0,0,0,0,0,2,15,25,59,87,41,55,26,59,29,2,0,0,0,0
28890,0.0571405,0,0,0,0,1,14,4,28,59,67,51,71,25,50,27,3,0,0,0,0
28900,0.0370784,0,0,0,0,3,9,3,30,71,72,71,56,12,55,15,3,0,0,0,0
28910,0.0473708,0,0,0,0,0,8,7,37,59,78,57,49,26,57,19,3,0,0,0,0
28920,0.0435468,0,0,0,0,0,9,5,36,45,86,62,74,31,39,12,1,0,0,0,0
28930,0.0321452,0,0,0,0,0,4,5,40,53,105,48,73,16,38,18,0,0,0,0,0
28940,0.0650879,0,0,0,0,0,0,3,29,58,89,44,93,11,53,20,0,0,0,0,0
28950,0.0160632,0,0,0,0,0,0,1,33,78,85,85,73,14,21,10,0,0,0,0,0
28960,0.0589074,0,0,0,0,0,0,0,23,47,65,109,102,15,31,8,0,0,0,0,0
28970,0.0723668,0,0,0,0,0,0,5,24,44,43,106,111,22,25,20,0,0,0,0,0
28980,0.0794203,0,0,0,0,0,0,8,32,37,40,76,121,38,30,18,0,0,0,0,0
28990,0.0576221,0,0,0,0,0,0,8,29,64,42,67,117,28,41,4,0,0,0,0,0
29000,0.0463449,0,0,0,0,0,0,11,33,59,63,77,74,34,27,22,0,0,0,0,0
29010,0.054938,0,0,0,0,0,6,8,46,53,43,62,92,26,27,37,0,0,0,0,0
29020,0.0298838,0,0,0,0,0,3,25,56,54,46,54,66,35,27,34,0,0,0,0,0
29030,0.00259766,0,0,0,0,0,7,19,57,48,70,70,52,29,29,19,0,0,0,0,0
29040,0.0164913,0,0,0,0,0,0,23,43,75,57,79,33,38,34,12,6,0,0,0,0
29050,0.0277475,0,0,0,0,0,0,13,55,61,55,79,38,50,33,7,9,0,0,0,0
29060,0.0312843,0,0,0,0,0,0,13,50,59,55,79,42,57,38,7,0,0,0,0,0
29070,0.0498678,0,0,0,0,0,0,12,58,44,50,69,58,46,43,20,0,0,0,0,0
29080,0.0930363,0,0,0,0,0,0,6,29,26,68,83,71,42,59,16,0,0,0,0,0
29090,0.0874086,0,0,0,0,0,0,18,20,12,81,90,59,59,48,13,0,0,0,0,0
29100,0.121858,0,0,0,0,0,0,13,9,4,73,106,55,69,47,24,0,0,0,0,0
29110,0.10075,0,0,0,0,0,0,14,16,1,75,89,97,62,28,16,2,0,0,0,0
29120,0.082289,0,0,0,0,0,0,20,29,4,66,59,124,57,38,2,1,0,0,0,0
29130,0.087793,0,0,0,0,0,1,25,25,7,35,84,97,89,36,1,0,0,0,0,0
29140,0.110184,0,0,0,0,0,0,17,15,4,44,95,111,56,53,5,0,0,0,0,0
29150,0.103751,0,0,0,0,0,4,7,22,6,59,80,108,65,41,8,0,0,0,0,0
29160,0.125129,0,0,0,0,0,1,8,16,5,48,91,91,89,39,12,0,0,0,0,0
29170,0.133731,0,0,0,0,0,2,9,14,8,34,76,115,95,28,19,0,0,0,0,0
29180,0.106987,0,0,0,0,0,1,16,20,12,42,70,115,80,29,15,0,0,0,0,0
29190,0.131452,0,0,0,0,0,0,5,26,13,47,58,99,86,42,24,0,0,0,0,0
29200,0.143681,0,0,0,0,0,0,0,19,23,53,52,83,103,28,39,0,0,0,0,0
29210,0.145519,0,0,0,0,0,0,0,10,29,68,46,76,80,53,38,0,0,0,0,0
29220,0.148028,0,0,0,0,0,0,1,6,26,59,55,85,83,63,22,0,0,0,0,0
29230,0.131294,0,0,0,0,0,0,0,14,36,49,54,92,87,47,21,0,0,0,0,0
29240,0.151185,0,0,0,0,0,0,2,14,36,33,40,102,101,36,36,0,0,0,0,0
29250,0.172897,0,0,0,0,0,0,0,6,35,24,45,120,83,45,42,0,0,0,0,0
29260,0.179322,0,0,0,0,0,0,0,5,43,18,29,133,66,67,37,2,0,0,0,0
29270,0.209768,0,0,0,0,0,0,0,2,20,22,37,118,82,62,52,5,0,0,0,0
29280,0.193468,0,0,0,0,0,0,0,1,34,17,35,122,76,73,35,7,0,0,0,0
29290,0.178367,0,0,0,0,0,0,0,7,41,8,29,131,89,65,27,3,0,0,0,0
29300,0.163083,0,0,0,0,0,0,0,10,38,24,30,109,105,64,20,0,0,0,0,0
29310,0.155039,0,0,0,0,0,0,0,10,22,58,15,139,75,61,20,0,0,0,0,0
29320,0.171453,0,0,0,0,0,0,0,14,27,28,25,105,121,56,24,0,0,0,0,0
29330,0.166703,0,0,0,0,0,0,0,22,26,15,37,105,120,51,23,1,0,0,0,0
29340,0.154348,0,0,0,0,0,0,0,34,34,15,24,94,119,55,24,1,0,0,0,0
29350,0.138485,0,0,0,0,0,0,0,42,29,24,27,89,108,66,14,1,0,0,0,0
29360,0.120604,0,0,0,0,0,0,0,41,20,28,71,78,105,44,12,1,0,0,0,0
29370,0.112528,0,0,0,0,0,0,2,53,14,21,67,77,121,39,6,0,0,0,0,0
29380,0.116776,0,0,0,0,0,0,0,69,8,8,55,73,147,34,6,0,0,0,0,0
29390,0.0977616,0,0,0,0,0,0,8,71,10,14,29,94,149,17,8,0,0,0,0,0
29400,0.0661526,0,0,0,0,0,0,14,74,22,21,48,82,112,22,5,0,0,0,0,0
29410,0.0891464,0,0,0,0,0,0,14,67,21,8,39,84,128,36,3,0,0,0,0,0
29420,0.0488138,0,0,0,0,0,0,31,68,17,20,44,84,113,20,3,0,0,0,0,0
29430,0.0354085,0,0,0,0,0,0,69,46,14,4,45,89,103,29,1,0,0,0,0,0
29440,0.0228491,0,0,0,0,0,1,79,42,14,5,46,88,93,32,0,0,0,0,0,0
29450,0.0553565,0,0,0,0,0,4,71,34,7,4,46,91,80,61,2,0,0,0,0,0
29460,0.0527697,0,0,0,0,0,1,77,36,12,4,43,72,82,72,1,0,0,0,0,0
29470,0.0666225,0,0,0,0,0,10,56,54,6,6,24,79,61,101,3,0,0,0,0,0
29480,0.104003,0,0,0,0,0,5,39,36,8,18,45,68,75,106,0,0,0,0,0,0
29490,0.102499,0,0,0,0,0,1,49,39,4,18,47,53,59,129,1,0,0,0,0,0
29500,0.137064,0,0,0,0,0,1,40,30,2,26,29,62,58,144,8,0,0,0,0,0
29510,0.198999,0,0,0,0,0,3,13,23,1,23,36,44,67,176,14,0,0,0,0,0
29520,0.214781,0,0,0,0,0,7,8,16,2,10,44,58,67,172,13,3,0,0,0,0
29530,0.213154,0,0,0,0,0,6,7,21,2,14,29,67,74,147,31,2,0,0,0,0
29540,0.198975,0,0,0,0,2,11,11,22,0,12,26,64,68,149,35,0,0,0,0,0
29550,0.215988,0,0,0,0,0,10,7,11,0,29,22,64,71,147,39,0,0,0,0,0
29560,0.212004,0,0,0,0,0,4,13,12,2,33,28,55,70,145,33,5,0,0,0,0
29570,0.24486,0,0,0,0,0,2,6,7,2,19,26,67,92,108,67,4,0,0,0,0
29580,0.211922,0,0,0,0,0,7,17,3,3,15,35,60,121,76,59,4,0,0,0,0
29590,0.245734,0,0,0,0,0,9,11,6,5,6,22,43,100,123,71,4,0,0,0,0
29600,0.230249,0,0,0,0,0,2,22,9,2,11,8,58,121,110,57,0,0,0,0,0
29610,0.250397,0,0,0,0,0,1,16,7,9,10,8,47,99,145,58,0,0,0,0,0
29620,0.267927,0,0,0,0,0,4,18,2,2,4,3,42,97,173,54,1,0,0,0,0
29630,0.258651,0,0,0,0,0,6,14,2,2,12,12,35,93,173,50,1,0,0,0,0
29640,0.275084,0,0,0,0,0,0,16,0,0,4,15,61,70,157,77,0,0,0,0,0
29650,0.237787,0,0,0,0,0,2,26,0,1,6,26,47,90,157,42,3,0,0,0,0
29660,0.239782,0,0,0,0,0,3,29,1,5,5,6,41,120,151,29,10,0,0,0,0
29670,0.248291,0,0,0,0,0,0,33,1,3,9,3,34,102,157,58,0,0,0,0,0
29680,0.227661,0,0,0,0,0,5,37,7,7,8,4,21,105,134,70,2,0,0,0,0
29690,0.215721,0,0,0,0,0,10,23,5,14,19,0,42,91,134,61,1,0,0,0,0
29700,0.237787,0,0,0,0,0,15,12,16,0,9,0,42,77,172,55,2,0,0,0,0
29710,0.237078,0,0,0,0,0,10,6,37,0,2,2,32,90,156,58,7,0,0,0,0
29720,0.240001,0,0,0,0,3,19,8,12,1,2,6,32,103,157,50,7,0,0,0,0
29730,0.223005,0,0,0,0,1,26,8,18,3,1,0,35,103,137,61,7,0,0,0,0
29740,0.249108,0,0,0,0,0,21,7,8,1,5,0,30,118,143,67,0,0,0,0,0
29750,0.246779,0,0,0,0,0,13,8,14,2,3,0,34,144,117,63,2,0,0,0,0
29760,0.256316,0,0,0,0,0,13,5,4,1,0,0,35,186,112,44,0,0,0,0,0
29770,0.244121,0,0,0,0,0,10,6,13,1,0,0,44,161,127,34,4,0,0,0,0
29780,0.219984,0,0,0,0,0,5,16,22,2,1,0,44,162,117,29,2,0,0,0,0
29790,0.267274,0,0,0,0,0,0,16,3,0,0,0,32,170,143,35,1,0,0,0,0
29800,0.246746,0,0,0,0,0,0,20,5,0,0,2,49,181,107,36,0,0,0,0,0
29810,0.242681,0,0,0,0,0,0,8,7,0,0,10,55,217,81,22,0,0,0,0,0
29820,0.23105,0,0,0,0,0,0,9,8,0,0,13,72,197,83,18,0,0,0,0,0
29830,0.247175,0,0,0,0,0,0,5,0,0,0,28,51,207,96,13,0,0,0,0,0
29840,0.232472,0,0,0,0,0,0,12,2,0,0,25,61,194,93,13,0,0,0,0,0
29850,0.221273,0,0,0,0,0,0,10,3,0,0,37,81,182,68,19,0,0,0,0,0
29860,0.236579,0,0,0,0,0,0,3,2,0,0,44,80,159,94,18,0,0,0,0,0
29870,0.232976,0,0,0,0,0,0,3,2,0,1,37,91,149,96,21,0,0,0,0,0
29880,0.246479,0,0,0,0,0,0,0,0,0,1,29,96,146,107,21,0,0,0,0,0
29890,0.249003,0,0,0,0,0,0,0,0,0,0,22,107,153,94,24,0,0,0,0,0
29900,0.26163,0,0,0,0,0,0,0,0,0,0,19,92,146,109,34,0,0,0,0,0
29910,0.261523,0,0,0,0,0,0,0,0,0,0,12,82,156,138,11,1,0,0,0,0
29920,0.254506,0,0,0,0,0,0,0,0,0,0,25,86,146,132,11,0,0,0,0,0
29930,0.263695,0,0,0,0,0,0,0,0,0,0,34,63,144,133,26,0,0,0,0,0
29940,0.276397,0,0,0,0,0,0,0,0,0,1,24,60,140,124,51,0,0,0,0,0
29950,0.27624,0,0,0,0,0,0,0,0,0,3,29,52,138,128,50,0,0,0,0,0
29960,0.282316,0,0,0,0,0,0,0,0,0,6,18,46,153,116,61,0,0,0,0,0
29970,0.272153,0,0,0,0,0,0,0,0,0,9,11,74,151,110,43,2,0,0,0,0
29980,0.266508,0,0,0,0,0,0,0,0,0,6,19,59,172,110,32,2,0,0,0,0
29990,0.248244,0,0,0,0,0,0,0,0,0,18,28,56,163,116,19,0,0,0,0,0
30000,0.248781,0,0,0,0,0,0,0,0,0,16,26,80,126,128,24,0,0,0,0,0
30010,0.261389,0,0,0,0,0,0,0,0,0,16,20,74,124,133,33,0,0,0,0,0
30020,0.24536,0,0,0,0,0,0,0,0,0,13,26,102,117,109,32,1,0,0,0,0
30030,0.239537,0,0,0,0,0,0,0,0,1,10,30,103,119,101,36,0,0,0,0,0
30040,0.24545,0,0,0,0,0,0,0,0,0,5,27,113,121,90,44,0,0,0,0,0
30050,0.24468,0,0,0,0,0,0,0,0,0,0,28,136,105,94,36,1,0,0,0,0
30060,0.237453,0,0,0,0,0,0,0,0,0,0,29,151,105,88,26,1,0,0,0,0
30070,0.226915,0,0,0,0,0,0,0,0,0,0,41,143,112,88,15,1,0,0,0,0
30080,0.225569,0,0,0,0,0,0,0,0,0,0,44,149,98,88,20,1,0,0,0,0
30090,0.210204,0,0,0,0,0,0,0,0,0,5,47,170,94,62,21,1,0,0,0,0
30100,0.207991,0,0,0,0,0,0,0,0,0,3,66,163,80,39,49,0,0,0,0,0
30110,0.219553,0,0,0,0,0,0,0,0,0,5,68,153,59,50,65,0,0,0,0,0
30120,0.243273,0,0,0,0,0,0,0,0,0,5,74,116,57,49,98,1,0,0,0,0
30130,0.241526,0,0,0,0,0,0,0,0,0,19,79,75,69,57,101,0,0,0,0,0
30140,0.248187,0,0,0,0,0,0,0,0,0,13,74,78,71,81,75,8,0,0,0,0
30150,0.233051,0,0,0,0,0,0,0,0,3,23,75,73,84,57,78,7,0,0,0,0
30160,0.254948,0,0,0,0,0,0,0,0,4,14,65,74,73,66,92,12,0,0,0,0
30170,0.270711,0,0,0,0,0,0,0,0,1,17,67,47,62,94,104,8,0,0,0,0
30180,0.266383,0,0,0,0,0,0,0,0,2,7,54,80,51,124,79,3,0,0,0,0
30190,0.257134,0,0,0,0,0,0,0,0,6,6,50,96,60,96,84,2,0,0,0,0
30200,0.258709,0,0,0,0,0,0,0,0,12,6,35,93,58,116,80,0,0,0,0,0
30210,0.273172,0,0,0,0,0,0,0,0,9,6,39,61,67,143,75,0,0,0,0,0
30220,0.302186,0,0,0,0,0,0,0,0,3,14,19,47,67,151,98,1,0,0,0,0
30230,0.291189,0,0,0,0,0,0,0,0,8,15,33,44,57,138,105,0,0,0,0,0
30240,0.288324,0,0,0,0,0,0,0,0,11,17,32,33,58,143,106,0,0,0,0,0
30250,0.275409,0,0,0,0,0,0,0,0,8,34,31,32,67,121,100,7,0,0,0,0
30260,0.291778,0,0,0,0,0,0,0,0,2,8,53,35,81,113,94,14,0,0,0,0
30270,0.280674,0,0,0,0,0,0,0,0,3,9,52,38,91,122,83,2,0,0,0,0
30280,0.30094,0,0,0,0,0,0,0,0,7,3,34,36,74,152,94,0,0,0,0,0
30290,0.309692,0,0,0,0,0,0,0,0,2,10,37,27,59,153,111,1,0,0,0,0
30300,0.315627,0,0,0,0,0,0,0,0,0,9,31,22,67,170,99,2,0,0,0,0
30310,0.337384,0,0,0,0,0,0,0,0,0,1,27,22,45,179,126,0,0,0,0,0
30320,0.340337,0,0,0,0,0,0,0,0,0,2,17,40,50,145,141,5,0,0,0,0
30330,0.343112,0,0,0,0,0,0,0,0,0,3,12,30,68,138,145,4,0,0,0,0
30340,0.332968,0,0,0,0,0,0,0,0,0,1,12,21,82,185,96,3,0,0,0,0
30350,0.330383,0,0,0,0,0,0,0,0,0,3,10,26,82,179,96,4,0,0,0,0
30360,0.335056,0,0,0,0,0,0,0,0,0,2,4,30,85,177,100,2,0,0,0,0
30370,0.335872,0,0,0,0,0,0,0,0,0,0,2,34,90,169,101,4,0,0,0,0
30380,0.340946,0,0,0,0,0,0,0,0,0,0,6,32,79,172,108,3,0,0,0,0
30390,0.338175,0,0,0,0,0,0,0,0,0,0,5,20,111,154,107,3,0,0,0,0
30400,0.353354,0,0,0,0,0,0,0,0,0,0,0,18,100,148,120,14,0,0,0,0
30410,0.350273,0,0,0,0,0,0,0,0,0,0,0,19,102,154,114,11,0,0,0,0
30420,0.334475,0,0,0,0,0,0,0,0,0,0,0,21,132,158,82,7,0,0,0,0
30430,0.331816,0,0,0,0,0,0,0,0,0,0,0,13,128,188,60,11,0,0,0,0
30440,0.32133,0,0,0,0,0,0,0,0,0,0,0,30,119,199,49,3,0,0,0,0
30450,0.323924,0,0,0,0,0,0,0,0,0,0,0,32,121,173,68,6,0,0,0,0
30460,0.327126,0,0,0,0,0,0,0,0,0,0,0,24,119,178,73,6,0,0,0,0
30470,0.324555,0,0,0,0,0,0,0,0,0,0,0,27,123,185,63,2,0,0,0,0
30480,0.313766,0,0,0,0,0,0,0,0,0,0,0,31,145,168,56,0,0,0,0,0
30490,0.309214,0,0,0,0,0,0,0,0,0,0,0,24,157,174,45,0,0,0,0,0
30500,0.315795,0,0,0,0,0,0,0,0,0,0,0,15,157,179,49,0,0,0,0,0
30510,0.319905,0,0,0,0,0,0,0,0,0,0,0,9,167,161,63,0,0,0,0,0
30520,0.317294,0,0,0,0,0,0,0,0,0,0,0,13,177,146,62,2,0,0,0,0
30530,0.308536,0,0,0,0,0,0,0,0,0,0,0,38,164,135,63,0,0,0,0,0
30540,0.301445,0,0,0,0,0,0,0,0,0,0,0,49,160,120,67,4,0,0,0,0
30550,0.299443,0,0,0,0,0,0,0,0,0,0,0,44,174,135,44,3,0,0,0,0
30560,0.304319,0,0,0,0,0,0,0,0,0,0,0,18,197,137,43,5,0,0,0,0
30570,0.309614,0,0,0,0,0,0,0,0,0,0,0,19,163,177,41,0,0,0,0,0
30580,0.31279,0,0,0,0,0,0,0,0,0,0,0,32,141,178,49,0,0,0,0,0
30590,0.307211,0,0,0,0,0,0,0,0,0,0,0,37,163,146,49,5,0,0,0,0
30600,0.296411,0,0,0,0,0,0,0,0,0,0,1,52,159,133,51,4,0,0,0,0
30610,0.304248,0,0,0,0,0,0,0,0,0,0,7,51,134,144,60,4,0,0,0,0
30620,0.314567,0,0,0,0,0,0,0,0,0,0,3,56,111,162,57,11,0,0,0,0
30630,0.326259,0,0,0,0,0,0,0,0,0,0,1,45,119,136,87,12,0,0,0,0
30640,0.332884,0,0,0,0,0,0,0,0,0,0,0,38,108,161,71,18,4,0,0,0
30650,0.320445,0,0,0,0,0,0,0,0,0,0,1,52,117,149,73,8,0,0,0,0
30660,0.313162,0,0,0,0,0,0,0,0,0,0,0,45,136,157,47,14,1,0,0,0
30670,0.312151,0,0,0,0,0,0,0,0,0,0,4,52,109,158,69,8,0,0,0,0
30680,0.303645,0,0,0,0,0,0,0,0,0,0,6,71,110,142,66,5,0,0,0,0
30690,0.301178,0,0,0,0,0,0,0,0,0,0,4,63,142,120,63,8,0,0,0,0
30700,0.299414,0,0,0,0,0,0,0,0,0,0,1,67,146,110,71,5,0,0,0,0
30710,0.275582,0,0,0,0,0,0,0,0,0,0,11,85,158,98,47,1,0,0,0,0
30720,0.27996,0,0,0,0,0,0,0,0,0,0,4,80,163,95,56,2,0,0,0,0
30730,0.265739,0,0,0,0,0,0,0,0,0,0,5,85,178,97,34,1,0,0,0,0
30740,0.25805,0,0,0,0,0,0,0,0,0,2,20,93,155,89,39,2,0,0,0,0
30750,0.240935,0,0,0,0,0,0,0,0,0,0,14,120,170,68,27,1,0,0,0,0
30760,0.22596,0,0,0,0,0,0,0,0,0,3,17,116,211,33,17,3,0,0,0,0
30770,0.22355,0,0,0,0,0,0,0,0,0,2,25,134,174,45,19,1,0,0,0,0
30780,0.210684,0,0,0,0,0,0,0,0,0,4,22,156,169,47,1,1,0,0,0,0
30790,0.206034,0,0,0,0,0,0,0,0,0,7,34,138,169,52,0,0,0,0,0,0
30800,0.18876,0,0,0,0,0,0,0,0,0,16,59,119,162,44,0,0,0,0,0,0
30810,0.17626,0,0,0,0,0,0,0,0,0,21,82,106,160,30,1,0,0,0,0,0
30820,0.176294,0,0,0,0,0,0,0,0,0,20,72,126,143,39,0,0,0,0,0,0
