update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42360,0.14024,0,0,0,0,0,0,0,0,0,59,152,78,33,29,46,3,0,0,0,0
42370,0.144231,0,0,0,0,0,0,0,0,0,78,123,82,30,40,39,8,0,0,0,0
42380,0.133216,0,0,0,0,0,0,0,0,4,75,134,86,19,37,38,7,0,0,0,0
42390,0.129385,0,0,0,0,0,0,0,0,11,85,127,78,14,29,51,5,0,0,0,0
42400,0.126145,0,0,0,0,0,0,0,0,9,109,124,60,11,28,46,13,0,0,0,0
42410,0.121639,0,0,0,0,0,0,0,0,2,105,133,77,5,23,42,13,0,0,0,0
42420,0.136101,0,0,0,0,0,0,0,0,3,83,149,57,17,27,50,14,0,0,0,0
42430,0.145535,0,0,0,0,0,0,0,0,5,93,103,76,21,55,39,8,0,0,0,0
42440,0.143911,0,0,0,0,0,0,0,0,13,98,83,72,19,75,38,2,0,0,0,0
42450,0.128653,0,0,0,0,0,0,0,0,13,105,101,61,22,54,44,0,0,0,0,0
42460,0.0963221,0,0,0,0,0,0,0,0,29,136,77,51,33,42,30,2,0,0,0,0
42470,0.0898443,0,0,0,0,0,0,0,0,33,138,74,39,47,52,16,1,0,0,0,0
42480,0.0794111,0,0,0,0,0,0,0,0,43,115,100,39,51,34,18,0,0,0,0,0
42490,0.0951243,0,0,0,0,0,0,0,0,31,114,95,45,50,48,17,0,0,0,0,0
42500,0.089799,0,0,0,0,0,0,0,1,37,116,81,52,48,55,10,0,0,0,0,0
42510,0.0924967,0,0,0,0,0,0,0,0,38,96,97,57,64,39,9,0,0,0,0,0
42520,0.0667144,0,0,0,0,0,0,0,3,53,95,89,75,64,20,1,0,0,0,0,0
42530,0.0591866,0,0,0,0,0,0,0,4,56,73,119,83,54,9,2,0,0,0,0,0
42540,0.0491722,0,0,0,0,0,0,0,7,51,84,131,62,52,13,0,0,0,0,0,0
42550,0.0649939,0,0,0,0,0,0,0,7,65,84,84,77,53,26,4,0,0,0,0,0
42560,0.068188,0,0,0,0,0,0,0,17,47,68,92,102,50,22,2,0,0,0,0,0
42570,0.107923,0,0,0,0,0,0,0,8,21,76,67,129,65,26,5,3,0,0,0,0
42580,0.117784,0,0,0,0,0,0,0,6,25,67,85,104,62,37,9,5,0,0,0,0
42590,0.078394,0,0,0,0,0,0,0,1,48,74,103,109,26,35,4,0,0,0,0,0
42600,0.070802,0,0,0,0,0,0,0,1,30,77,133,114,24,18,3,0,0,0,0,0
42610,0.0682325,0,0,0,0,0,0,0,2,32,72,151,100,22,21,0,0,0,0,0,0
42620,0.0732921,0,0,0,0,0,0,0,0,31,64,168,88,30,19,0,0,0,0,0,0
42630,0.083167,0,0,0,0,0,0,0,2,20,68,160,83,41,25,1,0,0,0,0,0
42640,0.071746,0,0,0,0,0,0,0,0,19,78,165,83,47,7,1,0,0,0,0,0
42650,0.0730555,0,0,0,0,0,0,0,1,29,76,135,112,39,3,5,0,0,0,0,0
42660,0.0657069,0,0,0,0,0,0,0,1,36,80,115,119,37,7,5,0,0,0,0,0
42670,0.0755027,0,0,0,0,0,0,0,0,20,88,131,108,31,13,9,0,0,0,0,0
42680,0.0679844,0,0,0,0,0,0,0,0,31,80,122,128,32,2,5,0,0,0,0,0
42690,0.0519501,0,0,0,0,0,0,0,0,38,89,131,104,34,2,2,0,0,0,0,0
42700,0.043805,0,0,0,0,0,0,0,0,31,97,158,87,26,1,0,0,0,0,0,0
42710,0.0535326,0,0,0,0,0,0,0,4,20,86,151,108,29,2,0,0,0,0,0,0
42720,0.0517786,0,0,0,0,0,0,0,0,38,92,137,84,49,0,0,0,0,0,0,0
42730,0.0682288,0,0,0,0,0,0,0,0,30,83,122,113,49,3,0,0,0,0,0,0
42740,0.0745784,0,0,0,0,0,0,0,3,29,70,124,114,56,4,0,0,0,0,0,0
42750,0.0874001,0,0,0,0,0,0,0,0,29,68,113,121,56,13,0,0,0,0,0,0
42760,0.0835325,0,0,0,0,0,0,0,0,19,55,149,133,31,13,0,0,0,0,0,0
42770,0.0712469,0,0,0,0,0,0,0,1,26,52,172,114,33,2,0,0,0,0,0,0
42780,0.0695432,0,0,0,0,0,0,0,0,19,60,170,121,27,3,0,0,0,0,0,0
42790,0.0700858,0,0,0,0,0,0,0,0,18,89,131,143,18,1,0,0,0,0,0,0
42800,0.0818975,0,0,0,0,0,0,0,0,16,51,144,155,32,2,0,0,0,0,0,0
42810,0.0707728,0,0,0,0,0,0,0,0,29,45,179,122,20,5,0,0,0,0,0,0
42820,0.0659135,0,0,0,0,0,0,0,0,19,69,175,107,27,3,0,0,0,0,0,0
42830,0.0860975,0,0,0,0,0,0,0,0,13,57,146,144,40,0,0,0,0,0,0,0
42840,0.108706,0,0,0,0,0,0,0,0,6,49,115,175,54,1,0,0,0,0,0,0
42850,0.109368,0,0,0,0,0,0,0,0,2,45,130,162,57,4,0,0,0,0,0,0
42860,0.111097,0,0,0,0,0,0,0,0,3,48,142,131,64,12,0,0,0,0,0,0
42870,0.0970813,0,0,0,0,0,0,0,0,4,64,152,108,60,12,0,0,0,0,0,0
42880,0.0945378,0,0,0,0,0,0,0,0,4,83,137,108,54,11,3,0,0,0,0,0
42890,0.098594,0,0,0,0,0,0,0,4,7,53,130,141,64,1,0,0,0,0,0,0
42900,0.11376,0,0,0,0,0,0,0,3,4,42,121,145,83,2,0,0,0,0,0,0
42910,0.134317,0,0,0,0,0,0,0,0,1,27,105,173,92,2,0,0,0,0,0,0
42920,0.124296,0,0,0,0,0,0,0,0,4,46,94,167,88,1,0,0,0,0,0,0
42930,0.126573,0,0,0,0,0,0,0,0,4,44,89,174,87,2,0,0,0,0,0,0
42940,0.139986,0,0,0,0,0,0,0,0,6,40,58,187,101,8,0,0,0,0,0,0
42950,0.142048,0,0,0,0,0,0,0,0,2,38,69,176,108,7,0,0,0,0,0,0
42960,0.146239,0,0,0,0,0,0,0,0,2,35,68,172,114,9,0,0,0,0,0,0
42970,0.139389,0,0,0,0,0,0,0,0,9,45,56,176,102,10,2,0,0,0,0,0
42980,0.119944,0,0,0,0,0,0,0,0,12,57,86,151,85,6,3,0,0,0,0,0
42990,0.128075,0,0,0,0,0,0,0,0,17,37,100,116,115,12,3,0,0,0,0,0
43000,0.109252,0,0,0,0,0,0,0,0,30,45,105,118,88,10,4,0,0,0,0,0
43010,0.0976961,0,0,0,0,0,0,0,0,24,51,143,88,78,13,3,0,0,0,0,0
43020,0.0989526,0,0,0,0,0,0,0,0,13,64,119,129,63,10,2,0,0,0,0,0
43030,0.100813,0,0,0,0,0,0,0,0,16,66,110,127,68,8,5,0,0,0,0,0
43040,0.0828231,0,0,0,0,0,0,0,0,39,83,95,104,60,11,6,2,0,0,0,0
43050,0.0757041,0,0,0,0,0,0,0,0,54,79,77,105,68,11,6,0,0,0,0,0
43060,0.0713423,0,0,0,0,0,0,0,3,45,96,67,110,68,8,3,0,0,0,0,0
43070,0.0679506,0,0,0,0,0,0,0,6,31,100,74,123,58,8,0,0,0,0,0,0
43080,0.0649996,0,0,0,0,0,0,0,5,62,73,55,146,52,7,0,0,0,0,0,0
43090,0.0413897,0,0,0,0,0,0,0,9,81,79,46,141,42,2,0,0,0,0,0,0
43100,0.0472343,0,0,0,0,0,0,0,7,77,71,60,149,35,1,0,0,0,0,0,0
43110,0.0414019,0,0,0,0,0,0,0,7,71,68,86,139,29,0,0,0,0,0,0,0
43120,0.0563978,0,0,0,0,0,0,0,0,86,38,90,136,50,0,0,0,0,0,0,0
43130,0.0575232,0,0,0,0,0,0,0,0,66,62,76,152,43,1,0,0,0,0,0,0
43140,0.0571609,0,0,0,0,0,0,0,1,66,74,89,111,57,2,0,0,0,0,0,0
43150,0.0435189,0,0,0,0,0,0,0,8,71,88,71,96,63,3,0,0,0,0,0,0
43160,0.0336779,0,0,0,0,0,0,0,13,76,93,67,92,56,3,0,0,0,0,0,0
43170,0.00611699,0,0,0,0,0,0,0,21,92,112,54,68,42,11,0,0,0,0,0,0
43180,0.0364576,0,0,0,0,0,0,0,9,76,111,49,87,56,12,0,0,0,0,0,0
43190,0.0443917,0,0,0,0,0,0,0,12,86,91,49,74,64,24,0,0,0,0,0,0
43200,0.041789,0,0,0,0,0,0,0,20,72,96,58,68,59,27,0,0,0,0,0,0
43210,0.0467188,0,0,0,0,0,0,0,21,52,103,55,81,77,11,0,0,0,0,0,0
43220,0.0510378,0,0,0,0,0,0,0,19,52,124,40,70,75,20,0,0,0,0,0,0
43230,0.0480221,0,0,0,0,0,0,0,7,67,111,61,61,81,12,0,0,0,0,0,0
43240,0.0247707,0,0,0,0,0,0,0,8,62,153,52,47,60,18,0,0,0,0,0,0
43250,0.0313177,0,0,0,0,0,0,1,15,63,134,52,56,63,16,0,0,0,0,0,0
43260,0.00473773,0,0,0,0,0,0,0,15,81,152,52,34,48,18,0,0,0,0,0,0
43270,0.0229465,0,0,0,0,0,0,0,9,71,155,57,36,53,19,0,0,0,0,0,0
43280,0.0221921,0,0,0,0,0,0,0,7,85,134,40,56,69,9,0,0,0,0,0,0
43290,0.0130578,0,0,0,0,0,0,0,8,111,107,50,56,64,4,0,0,0,0,0,0
43300,0.00797091,0,0,0,0,0,0,0,9,116,109,45,67,45,9,0,0,0,0,0,0
43310,-0.000345529,0,0,0,0,0,0,0,24,105,113,38,57,57,6,0,0,0,0,0,0
43320,-0.00210344,0,0,0,0,0,0,1,18,103,113,45,76,40,4,0,0,0,0,0,0
43330,-0.0173155,0,0,0,0,0,0,2,19,122,99,44,88,24,2,0,0,0,0,0,0
43340,-0.0103415,0,0,0,0,0,0,7,24,77,115,62,97,16,2,0,0,0,0,0,0
43350,0.00167101,0,0,0,0,0,0,0,34,72,102,71,84,36,1,0,0,0,0,0,0
43360,-0.0144738,0,0,0,0,0,0,1,38,105,75,81,55,45,0,0,0,0,0,0,0
43370,-0.0191105,0,0,0,0,0,0,0,68,88,56,85,49,54,0,0,0,0,0,0,0
43380,-0.0150246,0,0,0,0,0,0,0,72,67,76,81,51,53,0,0,0,0,0,0,0
43390,-0.0168156,0,0,0,0,0,0,14,57,74,56,93,48,53,5,0,0,0,0,0,0
43400,-0.00746497,0,0,0,0,0,0,12,44,77,52,110,55,50,0,0,0,0,0,0,0
43410,-0.000837706,0,0,0,0,0,0,10,46,53,77,104,65,40,5,0,0,0,0,0,0
43420,-0.0181855,0,0,0,0,0,0,8,57,57,79,117,42,36,4,0,0,0,0,0,0
43430,-0.0506239,0,0,0,0,0,0,15,69,77,76,101,33,21,8,0,0,0,0,0,0
43440,-0.0680149,0,0,0,0,0,0,13,88,70,76,116,13,18,6,0,0,0,0,0,0
43450,-0.0609037,0,0,0,0,0,0,15,69,86,77,112,12,25,4,0,0,0,0,0,0
43460,-0.0719362,0,0,0,0,0,0,17,72,86,84,108,18,11,4,0,0,0,0,0,0
43470,-0.0688186,0,0,0,0,0,0,7,91,63,92,121,11,15,0,0,0,0,0,0,0
43480,-0.0765143,0,0,0,0,0,0,6,86,81,97,103,18,9,0,0,0,0,0,0,0
43490,-0.0545367,0,0,0,0,0,0,2,74,91,77,97,50,7,2,0,0,0,0,0,0
43500,-0.0608738,0,0,0,0,0,0,8,79,101,59,90,45,17,1,0,0,0,0,0,0
43510,-0.0650835,0,0,0,0,0,2,7,79,119,40,86,51,16,0,0,0,0,0,0,0
43520,-0.0817987,0,0,0,0,0,0,10,106,107,41,57,67,12,0,0,0,0,0,0,0
43530,-0.0704338,0,0,0,0,0,0,10,88,99,55,85,60,3,0,0,0,0,0,0,0
43540,-0.0773901,0,0,0,0,0,0,12,92,97,56,77,65,1,0,0,0,0,0,0,0
43550,-0.0688832,0,0,0,0,0,0,23,69,72,95,78,61,2,0,0,0,0,0,0,0
43560,-0.0664104,0,0,0,0,0,0,24,63,94,71,82,63,3,0,0,0,0,0,0,0
43570,-0.0651118,0,0,0,0,0,0,29,61,74,79,96,58,3,0,0,0,0,0,0,0
43580,-0.0837616,0,0,0,0,0,0,29,57,95,104,69,43,3,0,0,0,0,0,0,0
43590,-0.0647937,0,0,0,0,0,1,24,41,76,134,71,50,3,0,0,0,0,0,0,0
43600,-0.068433,0,0,0,0,0,0,25,58,77,99,99,35,7,0,0,0,0,0,0,0
43610,-0.0668361,0,0,0,0,0,0,31,57,68,101,90,48,5,0,0,0,0,0,0,0
43620,-0.0734247,0,0,0,0,0,0,39,62,52,100,102,39,6,0,0,0,0,0,0,0
43630,-0.0506596,0,0,0,0,0,0,35,45,55,95,91,71,8,0,0,0,0,0,0,0
43640,-0.0450019,0,0,0,0,0,3,45,28,49,102,90,70,13,0,0,0,0,0,0,0
43650,-0.0325727,0,0,0,0,0,1,39,22,67,78,114,60,19,0,0,0,0,0,0,0
43660,-0.0181841,0,0,0,0,0,1,31,22,57,71,135,62,21,0,0,0,0,0,0,0
43670,-0.0327906,0,0,0,0,0,2,48,23,36,69,151,55,16,0,0,0,0,0,0,0
43680,-0.00453436,0,0,0,0,0,3,39,21,27,60,153,63,33,1,0,0,0,0,0,0
43690,0.00587188,0,0,0,0,0,5,41,24,20,56,128,79,42,5,0,0,0,0,0,0
43700,-0.0101186,0,0,0,0,0,8,54,28,21,49,115,65,51,9,0,0,0,0,0,0
43710,0.00656388,0,0,0,0,0,8,33,34,23,62,117,50,52,21,0,0,0,0,0,0
43720,0.0401862,0,0,0,0,0,2,23,33,27,70,105,34,57,49,0,0,0,0,0,0
43730,0.0815354,0,0,0,0,0,4,10,20,23,69,103,32,85,54,0,0,0,0,0,0
43740,0.0812264,0,0,0,0,0,9,14,13,34,59,85,44,91,50,1,0,0,0,0,0
43750,0.0958744,0,0,0,0,0,4,19,25,43,35,66,37,89,69,13,0,0,0,0,0
43760,0.109014,0,0,0,0,0,0,5,21,53,37,73,52,75,78,6,0,0,0,0,0
43770,0.1177,0,0,0,0,0,1,3,30,22,43,76,61,82,82,0,0,0,0,0,0
43780,0.0983057,0,0,0,0,0,0,2,26,58,54,58,44,80,77,1,0,0,0,0,0
43790,0.0983573,0,0,0,0,0,0,3,40,47,51,58,28,82,86,5,0,0,0,0,0
43800,0.0651434,0,0,0,0,0,0,5,64,59,40,44,23,95,61,9,0,0,0,0,0
43810,0.045997,0,0,0,0,0,0,5,71,63,49,44,15,78,71,4,0,0,0,0,0
43820,0.0676587,0,0,0,0,0,0,9,62,62,40,47,11,76,80,13,0,0,0,0,0
43830,0.044212,0,0,0,0,0,0,8,84,51,39,45,17,88,50,18,0,0,0,0,0
43840,0.0660006,0,0,0,0,0,0,16,82,27,24,65,14,94,54,24,0,0,0,0,0
43850,0.0608812,0,0,0,0,0,0,4,84,31,57,50,7,93,53,21,0,0,0,0,0
43860,0.0880215,0,0,0,0,0,0,0,84,29,27,51,26,94,70,19,0,0,0,0,0
43870,0.0754661,0,0,0,0,0,0,10,97,20,30,40,32,72,71,28,0,0,0,0,0
43880,0.0237661,0,0,0,0,0,0,13,100,38,61,32,23,60,60,13,0,0,0,0,0
43890,0.0810807,0,0,0,0,0,0,17,84,15,52,20,41,65,68,38,0,0,0,0,0
43900,0.0724579,0,0,0,0,0,0,24,80,15,39,30,65,49,72,26,0,0,0,0,0
43910,0.0971189,0,0,0,0,0,0,25,71,14,28,12,77,76,66,31,0,0,0,0,0
43920,0.0944216,0,0,0,0,0,4,28,59,18,28,17,74,75,66,29,2,0,0,0,0
43930,0.0827112,0,0,0,0,0,11,31,47,18,30,28,73,79,47,33,3,0,0,0,0
43940,0.0740879,0,0,0,0,0,7,22,65,23,27,24,91,62,41,38,0,0,0,0,0
43950,0.0910262,0,0,0,0,0,10,9,68,25,48,14,65,60,39,57,5,0,0,0,0
43960,0.0596586,0,0,0,0,0,5,8,83,32,60,20,50,59,36,45,2,0,0,0,0
43970,0.0615486,0,0,0,0,0,3,9,103,23,42,16,40,76,60,28,0,0,0,0,0
43980,0.0421744,0,0,0,0,0,5,12,89,48,49,6,38,79,43,31,0,0,0,0,0
43990,0.0175501,0,0,0,0,0,8,16,91,54,47,9,30,93,22,28,2,0,0,0,0
44000,-0.0297319,0,0,0,0,0,4,21,92,95,44,9,14,91,15,15,0,0,0,0,0
44010,-0.00363061,0,0,0,0,0,4,38,78,73,30,9,22,110,21,15,0,0,0,0,0
44020,-0.0729269,0,0,0,0,0,11,37,114,77,36,14,10,84,10,7,0,0,0,0,0
44030,-0.065256,0,0,0,0,0,5,39,135,67,35,2,10,69,15,23,0,0,0,0,0
44040,-0.0764748,0,0,0,0,0,2,50,119,68,54,3,4,62,21,17,0,0,0,0,0
44050,-0.0868292,0,0,0,0,0,5,60,120,65,38,2,11,70,22,7,0,0,0,0,0
44060,-0.108612,0,0,0,0,0,4,82,128,64,18,1,17,51,26,9,0,0,0,0,0
44070,-0.11902,0,0,0,0,0,13,81,101,76,38,0,14,56,16,5,0,0,0,0,0
44080,-0.0890524,0,0,0,0,0,8,63,102,77,39,0,18,71,20,2,0,0,0,0,0
44090,-0.079435,0,0,0,0,0,12,62,90,71,43,3,22,69,26,2,0,0,0,0,0
44100,-0.0973559,0,0,0,0,0,9,95,91,55,26,4,30,63,26,1,0,0,0,0,0
44110,-0.0847932,0,0,0,0,0,14,70,118,35,25,6,38,73,20,1,0,0,0,0,0
44120,-0.102477,0,0,0,0,0,5,56,136,67,18,11,41,40,20,6,0,0,0,0,0
44130,-0.0867645,0,0,0,0,0,12,67,95,60,25,13,58,58,6,6,0,0,0,0,0
44140,-0.0876061,0,0,0,0,0,24,79,90,41,21,22,51,44,4,23,1,0,0,0,0
44150,-0.0450944,0,0,0,0,0,27,56,80,49,18,19,43,66,8,34,0,0,0,0,0
44160,-0.0609397,0,0,0,0,2,30,70,88,11,22,26,76,38,8,26,3,0,0,0,0
44170,-0.099563,0,0,0,0,6,50,59,96,23,8,34,56,40,6,20,2,0,0,0,0
44180,-0.0527892,0,0,0,0,5,45,42,88,13,5,40,75,56,12,17,2,0,0,0,0
44190,0.0409288,0,0,0,0,3,17,41,59,11,6,42,94,81,18,24,4,0,0,0,0
44200,0.063924,0,0,0,0,4,10,41,39,30,4,47,66,95,37,27,0,0,0,0,0
44210,0.0479455,0,0,0,0,5,7,42,46,37,3,34,81,94,28,18,5,0,0,0,0
44220,0.0457102,0,0,0,0,0,11,57,39,16,6,41,90,90,38,11,1,0,0,0,0
44230,-0.0310509,0,0,0,0,0,9,83,82,9,3,47,52,71,34,10,0,0,0,0,0
44240,-0.0525435,0,0,0,0,0,16,62,126,6,1,29,60,42,44,14,0,0,0,0,0
44250,-0.0665629,0,0,0,0,0,31,70,111,1,2,35,38,69,33,10,0,0,0,0,0
44260,-0.0296985,0,0,0,0,0,16,50,117,8,5,49,30,75,40,10,0,0,0,0,0
44270,0.00855529,0,0,0,0,0,6,34,105,18,3,60,51,72,47,4,0,0,0,0,0
44280,0.00708771,0,0,0,0,0,1,48,99,17,5,42,76,61,45,6,0,0,0,0,0
44290,0.0139403,0,0,0,0,0,2,55,98,15,11,28,66,44,63,18,0,0,0,0,0
44300,0.0250773,0,0,0,0,0,2,63,80,15,6,18,89,61,43,21,2,0,0,0,0
44310,-0.0104249,0,0,0,0,0,2,76,85,15,18,10,89,58,36,10,1,0,0,0,0
44320,-0.0135883,0,0,0,0,0,6,86,74,8,9,8,108,63,30,5,3,0,0,0,0
44330,-0.0490009,0,0,0,0,0,7,94,99,15,6,1,51,85,42,0,0,0,0,0,0
44340,-0.0309955,0,0,0,0,0,13,85,88,25,3,2,28,109,44,3,0,0,0,0,0
44350,-0.0553785,0,0,0,0,0,17,90,94,22,2,5,44,84,39,3,0,0,0,0,0
44360,-0.0726528,0,0,0,0,1,26,97,95,14,3,1,35,83,38,7,0,0,0,0,0
44370,-0.0756949,0,0,0,0,0,22,119,75,18,1,4,35,73,47,6,0,0,0,0,0
44380,-0.103363,0,0,0,0,1,27,101,110,16,3,0,30,70,41,1,0,0,0,0,0
44390,-0.13336,0,0,0,0,0,57,112,80,18,0,0,19,76,36,2,0,0,0,0,0
44400,-0.114299,0,0,0,0,2,64,99,61,29,3,0,28,72,27,15,0,0,0,0,0
44410,-0.123094,0,0,0,0,7,66,74,90,33,1,0,22,58,24,25,0,0,0,0,0
44420,-0.101448,0,0,0,0,0,62,71,109,19,0,0,27,43,34,33,2,0,0,0,0
44430,-0.0637542,0,0,0,0,3,48,58,99,23,0,2,47,65,21,33,1,0,0,0,0
44440,-0.0363386,0,0,0,0,6,36,28,128,25,0,5,34,67,38,32,1,0,0,0,0
44450,-0.0294888,0,0,0,0,5,10,43,142,21,0,5,43,55,56,19,1,0,0,0,0
44460,-0.0162743,0,0,0,0,1,9,57,111,41,0,8,29,49,80,11,4,0,0,0,0
44470,0.00643441,0,0,0,0,0,10,66,83,42,0,15,22,56,97,9,0,0,0,0,0
44480,0.0445941,0,0,0,0,0,2,60,89,35,1,6,15,62,104,26,0,0,0,0,0
44490,0.0290037,0,0,0,0,0,7,68,80,44,1,10,5,59,82,44,0,0,0,0,0
44500,0.0449609,0,0,0,0,0,14,43,88,37,4,25,8,42,91,47,1,0,0,0,0
44510,0.0121397,0,0,0,0,0,13,71,72,32,7,26,12,64,68,33,2,0,0,0,0
44520,0.0307492,0,0,0,0,0,12,75,72,17,4,20,14,73,71,42,0,0,0,0,0
44530,0.0218969,0,0,0,0,0,32,74,59,10,4,12,30,75,71,33,0,0,0,0,0
44540,0.0435098,0,0,0,0,3,18,73,53,12,5,22,41,67,54,49,3,0,0,0,0
44550,0.0191013,0,0,0,0,2,21,106,38,7,0,22,37,60,60,34,13,0,0,0,0
44560,-0.0218194,0,0,0,0,0,32,100,59,7,0,11,35,69,49,38,0,0,0,0,0
44570,-0.0372233,0,0,0,0,0,26,98,70,17,0,15,28,70,43,28,5,0,0,0,0
44580,-0.139526,0,0,0,0,1,73,112,62,18,4,7,31,36,38,14,4,0,0,0,0
44590,-0.125237,0,0,0,0,3,89,97,58,0,2,17,31,36,49,17,1,0,0,0,0
44600,-0.101342,0,0,0,0,2,95,58,73,3,1,47,27,18,30,44,2,0,0,0,0
44610,-0.156225,0,0,0,0,1,91,89,66,12,7,51,20,19,17,27,0,0,0,0,0
44620,-0.159236,0,0,0,0,5,89,80,48,26,17,50,31,36,4,14,0,0,0,0,0
44630,-0.106734,0,0,0,0,3,63,70,49,32,5,54,64,46,6,7,1,0,0,0,0
44640,-0.129519,0,0,0,0,5,67,53,70,51,16,25,59,41,4,9,0,0,0,0,0
44650,-0.104583,0,0,0,0,1,53,72,65,62,13,13,51,29,12,28,1,0,0,0,0
44660,-0.0634786,0,0,0,0,0,31,90,47,51,21,16,48,37,29,30,0,0,0,0,0
44670,-0.0438179,0,0,0,0,0,15,100,46,54,12,8,45,61,31,28,0,0,0,0,0
44680,-0.0169396,0,0,0,0,0,14,98,44,38,13,8,52,67,33,32,1,0,0,0,0
44690,-0.035756,0,0,0,0,0,18,96,54,29,30,13,25,74,29,28,4,0,0,0,0
44700,-0.0362722,0,0,0,0,0,14,67,66,46,37,28,36,67,16,20,3,0,0,0,0
44710,-0.0724783,0,0,0,0,0,24,79,58,56,43,24,39,50,3,19,5,0,0,0,0
44720,-0.0263048,0,0,0,0,0,26,47,64,49,43,20,57,53,7,21,13,0,0,0,0
44730,-0.057491,0,0,0,0,0,22,48,85,59,40,25,39,39,10,30,3,0,0,0,0
44740,-0.0650779,0,0,0,0,0,9,69,84,47,45,40,25,34,19,27,1,0,0,0,0
44750,-0.0824396,0,0,0,0,0,15,61,89,53,42,58,17,31,16,18,0,0,0,0,0
44760,-0.09891,0,0,0,0,0,11,83,69,55,50,60,28,25,8,10,1,0,0,0,0
44770,-0.0868012,0,0,0,0,1,8,106,67,36,20,61,43,29,9,20,0,0,0,0,0
44780,-0.1214,0,0,0,0,0,14,106,84,44,11,54,49,19,14,5,0,0,0,0,0
44790,-0.112026,0,0,0,0,1,16,92,89,54,7,33,57,29,9,13,0,0,0,0,0
44800,-0.0877611,0,0,0,0,0,6,97,74,60,6,34,53,49,7,12,2,0,0,0,0
44810,-0.0758354,0,0,0,0,0,8,96,56,52,16,49,61,52,4,4,2,0,0,0,0
44820,-0.0355523,0,0,0,0,0,5,65,66,50,35,44,45,65,1,19,5,0,0,0,0
44830,-8.23922e-05,0,0,0,0,0,3,54,35,65,21,61,71,79,1,7,3,0,0,0,0
44840,0.00747287,0,0,0,0,0,3,63,24,57,4,61,96,88,3,0,1,0,0,0,0
44850,-0.0550161,0,0,0,0,0,4,106,29,49,8,71,54,72,7,0,0,0,0,0,0
44860,-0.0214675,0,0,0,0,0,10,96,27,26,11,56,57,110,7,0,0,0,0,0,0
44870,-0.00484897,0,0,0,0,0,4,80,36,24,15,60,88,81,12,0,0,0,0,0,0
44880,0.00654016,0,0,0,0,0,6,60,49,34,6,65,67,93,20,0,0,0,0,0,0
44890,0.0179327,0,0,0,0,0,1,36,77,29,7,67,72,90,21,0,0,0,0,0,0
44900,0.0072468,0,0,0,0,0,3,43,73,22,23,65,72,69,30,0,0,0,0,0,0
44910,0.0316543,0,0,0,0,0,8,31,65,20,34,66,56,57,63,0,0,0,0,0,0
44920,0.0151421,0,0,0,0,0,12,32,62,27,25,75,60,58,47,2,0,0,0,0,0
44930,0.0180759,0,0,0,0,1,15,19,69,25,22,92,63,38,53,3,0,0,0,0,0
44940,0.0255784,0,0,0,0,1,14,20,55,19,36,101,51,73,27,3,0,0,0,0,0
44950,0.0344631,0,0,0,0,0,13,24,41,22,41,104,45,76,28,6,0,0,0,0,0
44960,0.0042797,0,0,0,0,0,17,24,50,26,46,107,46,57,23,4,0,0,0,0,0
44970,-0.0113368,0,0,0,0,0,12,26,57,35,57,94,53,50,16,0,0,0,0,0,0
44980,-0.0221004,0,0,0,0,0,12,41,52,31,70,64,58,57,15,0,0,0,0,0,0
44990,-0.0303738,0,0,0,0,0,31,21,64,19,79,69,38,55,22,2,0,0,0,0,0
45000,0.00755915,0,0,0,0,0,27,21,31,32,60,85,45,72,26,1,0,0,0,0,0
45010,0.00256277,0,0,0,0,1,27,12,34,22,74,99,46,65,20,0,0,0,0,0,0
45020,0.0253503,0,0,0,0,0,33,9,21,9,77,114,47,61,29,0,0,0,0,0,0
45030,0.0298519,0,0,0,0,0,25,14,18,15,60,147,36,56,26,3,0,0,0,0,0
45040,-0.0305448,0,0,0,0,0,40,37,19,25,52,127,42,38,20,0,0,0,0,0,0
45050,0.0210488,0,0,0,0,0,28,15,28,25,41,113,57,67,26,0,0,0,0,0,0
45060,-0.0178623,0,0,0,0,0,29,34,19,41,49,109,56,42,21,0,0,0,0,0,0
45070,-0.00894022,0,0,0,0,0,19,40,23,27,41,124,77,22,27,0,0,0,0,0,0
45080,-0.00657284,0,0,0,0,0,27,31,25,17,55,126,73,17,29,0,0,0,0,0,0
45090,0.0394595,0,0,0,0,0,13,27,21,8,71,115,65,31,44,5,0,0,0,0,0
45100,0.0627575,0,0,0,0,0,7,18,28,4,66,124,71,16,55,11,0,0,0,0,0
45110,0.0579681,0,0,0,0,0,21,15,18,4,62,112,90,20,41,17,0,0,0,0,0
45120,0.0745197,0,0,0,0,0,13,21,12,5,58,121,82,31,33,24,0,0,0,0,0
45130,0.0598468,0,0,0,0,0,19,8,28,3,45,132,95,32,13,23,2,0,0,0,0
45140,0.0488301,0,0,0,0,1,22,13,13,0,56,141,98,33,10,11,2,0,0,0,0
45150,0.0449835,0,0,0,0,0,22,11,13,0,65,131,115,24,9,9,1,0,0,0,0
45160,0.0482914,0,0,0,0,1,22,12,8,0,45,150,117,26,16,3,0,0,0,0,0
