update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9190,-0.000120749,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9200,0.000172148,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9210,-0.000643892,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
9220,-0.000595599,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9230,-9.51889e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9240,-0.000196339,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9250,0.000284378,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9260,-0.000193192,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9270,-0.000303762,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9280,0.0008074,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9290,-0.000520257,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9300,2.59201e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9310,-0.00135887,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9320,-0.000263067,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9330,0.000721218,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9340,-0.000116533,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9350,0.000254243,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9360,-0.000195855,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9370,-8.96361e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9380,0.000340136,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9390,-0.000364019,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9400,-4.67908e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9410,0.000555495,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9420,-0.000781571,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
9430,0.000247814,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9440,-0.000189568,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9450,4.05128e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9460,-0.000577909,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9470,-0.000259813,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9480,7.00168e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9490,-0.000642993,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9500,-0.000308195,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9510,0.000269786,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9520,0.000643844,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9530,-0.000661372,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9540,0.000365057,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9550,-0.000375747,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9560,0.000798007,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9570,-5.59556e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9580,0.000483855,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9590,0.000357894,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9600,7.83511e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9610,-0.000795954,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9620,-0.000540721,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9630,0.000418496,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9640,0.00065906,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9650,0.000202826,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9660,0.00025797,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9670,-0.000531811,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9680,-0.000182937,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9690,0.000660217,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9700,0.00055381,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9710,-0.000234442,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9720,0.000836081,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9730,-1.48728e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9740,-0.000842251,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
9750,-6.12427e-07,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9760,6.57e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9770,-0.000261218,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9780,-0.000302471,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9790,0.000252178,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9800,0.00057013,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9810,0.000324768,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9820,-0.000276034,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
9830,-4.92744e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
9840,0.000430766,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9850,-0.000250818,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9860,0.000232718,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
9870,-0.000423771,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9880,-0.000105911,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9890,-0.000686519,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
9900,0.000128067,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9910,0.00099372,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9920,-0.000406401,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
9930,0.000651806,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9940,0.000699791,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9950,8.99807e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9960,-0.000274243,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9970,0.00126786,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9980,0.000144411,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
9990,0.000211128,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10000,3.98133e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10010,0.000109467,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10020,5.28989e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10030,0.000615082,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10040,0.000288381,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10050,-0.000429351,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10060,0.000400251,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10070,0.000324283,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10080,0.000155852,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10090,0.000428578,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10100,-0.000510684,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10110,0.000132495,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10120,-0.000182544,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10130,-0.000843543,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10140,5.79708e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10150,0.000775338,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10160,-0.000639216,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10170,-0.000358571,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10180,0.0002699,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10190,-0.000777016,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10200,-6.54357e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10210,6.00964e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10220,4.2547e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10230,4.80475e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10240,-0.000570447,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10250,-0.000111454,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10260,-0.00029444,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10270,0.000327079,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10280,0.000165394,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10290,-9.45426e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10300,0.000646893,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10310,3.21485e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10320,0.000514964,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10330,0.00013793,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10340,-2.21706e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10350,-0.000485949,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10360,-0.000342299,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10370,-0.000384324,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10380,0.000134516,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10390,-0.000109695,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10400,0.000104237,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10410,0.000396137,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10420,0.000594709,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10430,-7.96636e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10440,0.000499484,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10450,-0.000441903,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10460,-0.000126524,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10470,0.000213955,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10480,4.8016e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
10490,-0.000481254,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10500,-0.000625456,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10510,0.000414432,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
10520,0.000193353,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10530,0.000232037,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10540,-0.00020483,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10550,-5.96495e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10560,-0.000333118,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10570,0.000340136,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10580,-0.000110522,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10590,0.000231665,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10600,-0.0005151,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10610,0.000397125,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10620,0.000179672,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10630,-6.9871e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10640,-0.00053077,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10650,-0.000158911,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10660,-0.000496481,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10670,-0.000173825,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10680,0.000145231,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10690,-0.000517472,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10700,0.000602666,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10710,-8.33474e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10720,-5.24948e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10730,2.58752e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10740,0.000731393,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10750,7.39696e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
10760,-0.000360731,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10770,0.000235095,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10780,-0.000233615,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10790,3.09068e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10800,-0.000601815,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10810,0.000146239,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10820,0.000278859,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10830,0.000432517,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10840,0.000171656,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10850,8.14184e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10860,0.000190476,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
10870,-4.29266e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10880,-0.000262059,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10890,-4.11254e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10900,0.000288372,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10910,-0.000183803,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10920,6.69111e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10930,0.000603487,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10940,-0.000320094,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10950,0.000304532,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10960,0.0002751,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
10970,-6.70497e-06,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10980,0.000555111,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10990,1.59281e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11000,0.000212789,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11010,1.03777e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11020,0.000116752,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11030,-0.000208829,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
11040,-0.00103892,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
11050,0.000736842,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11060,0.000247704,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11070,0.000634621,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11080,-0.000216449,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11090,-0.000379415,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11100,6.49728e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11110,-8.65997e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11120,-0.000707747,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11130,8.18721e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11140,0.000367086,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11150,-0.000115342,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11160,-0.000332993,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
11170,-0.000255544,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11180,-0.000107802,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
11190,0.000511813,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11200,0.000203907,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11210,-0.0005047,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11220,0.00085403,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11230,-0.000266556,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
11240,-0.000814421,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11250,-0.00032274,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11260,-0.000608095,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
11270,0.000350505,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11280,6.60968e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11290,0.000726516,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11300,7.525e-06,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11310,-7.82702e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11320,-4.98629e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11330,-0.000342327,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11340,-0.000158902,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11350,-0.000676313,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11360,0.000141227,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11370,-0.00125192,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11380,-0.000366762,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
11390,-0.000549959,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
11400,-0.000167238,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
11410,0.000558151,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11420,-0.000836911,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11430,-0.000320084,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11440,-0.000370699,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
11450,-0.000901025,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11460,0.000177413,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11470,-0.000893744,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
11480,0.000257094,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11490,-0.00050117,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11500,-0.000829952,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11510,-0.000255795,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11520,0.000104613,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11530,0.00016094,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11540,-0.000648472,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11550,-0.000701875,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11560,0.000745601,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11570,-0.000305217,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11580,0.000548587,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11590,-2.02344e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11600,-0.000347867,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11610,0.000803568,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11620,0.00045993,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11630,-0.000227847,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11640,2.59012e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11650,-0.000352525,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11660,-0.000133139,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11670,0.000223842,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11680,-0.000169359,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11690,0.000463989,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11700,0.000445115,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11710,-0.000154426,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11720,-0.000263703,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11730,0.000618626,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11740,0.000266082,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
11750,0.000284273,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11760,-0.000287478,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11770,0.000317021,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
11780,-0.000480263,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11790,-0.000256381,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11800,-0.000728199,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11810,-0.000230148,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
11820,0.000606001,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11830,-2.56575e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
11840,-0.000320989,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
11850,0.000176952,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
11860,-0.000502933,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11870,0.000170429,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11880,0.000112286,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11890,0.00030616,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11900,0.000622063,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11910,-0.000737145,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11920,0.000667011,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11930,6.89958e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
11940,-0.000207314,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
11950,-0.000660301,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
