update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12710,0.0816744,0,0,0,0,0,0,0,9,32,81,120,90,23,11,30,4,0,0,0,0
12720,0.0969868,0,0,0,0,0,0,2,9,9,75,139,102,15,13,36,0,0,0,0,0
12730,0.0781212,0,0,0,0,0,0,0,17,18,76,153,83,12,8,32,1,0,0,0,0
12740,0.0597814,0,0,0,0,0,0,1,15,16,87,123,127,16,0,12,3,0,0,0,0
12750,0.0679865,0,0,0,0,0,0,3,11,8,88,119,140,16,0,12,3,0,0,0,0
12760,0.0492995,0,0,0,0,0,0,14,12,15,80,135,120,11,0,13,0,0,0,0,0
12770,0.0685326,0,0,0,0,0,0,11,7,13,64,148,127,13,1,16,0,0,0,0,0
12780,0.0513807,0,0,0,0,0,0,6,15,7,69,169,115,11,0,6,2,0,0,0,0
12790,0.0512517,0,0,0,0,0,0,3,9,9,82,174,112,9,0,1,1,0,0,0,0
12800,0.0402194,0,0,0,0,0,0,3,13,14,73,194,93,10,0,0,0,0,0,0,0
12810,0.0329972,0,0,0,0,0,0,6,15,5,77,215,73,9,0,0,0,0,0,0,0
12820,0.0172398,0,0,0,0,0,0,5,21,24,78,203,61,8,0,0,0,0,0,0,0
12830,0.0135944,0,0,0,0,0,0,6,20,24,87,188,69,6,0,0,0,0,0,0,0
12840,0.0272021,0,0,0,0,0,0,0,16,33,85,180,74,12,0,0,0,0,0,0,0
12850,0.0388419,0,0,0,0,0,0,0,12,34,66,200,57,31,0,0,0,0,0,0,0
12860,0.0554853,0,0,0,0,0,0,0,8,29,71,161,89,42,0,0,0,0,0,0,0
12870,0.0806781,0,0,0,0,0,0,0,0,17,77,142,107,54,3,0,0,0,0,0,0
12880,0.103747,0,0,0,0,0,0,0,0,0,55,145,130,67,3,0,0,0,0,0,0
12890,0.117166,0,0,0,0,0,0,0,0,1,33,145,150,63,8,0,0,0,0,0,0
12900,0.125967,0,0,0,0,0,0,0,0,0,22,161,124,76,17,0,0,0,0,0,0
12910,0.104687,0,0,0,0,0,0,0,0,0,50,166,118,55,11,0,0,0,0,0,0
12920,0.0813907,0,0,0,0,0,0,0,0,3,74,172,116,19,16,0,0,0,0,0,0
12930,0.0750408,0,0,0,0,0,0,0,0,3,83,160,128,21,5,0,0,0,0,0,0
12940,0.0777634,0,0,0,0,0,0,0,0,4,79,146,141,23,7,0,0,0,0,0,0
12950,0.0877485,0,0,0,0,0,0,0,0,0,90,122,146,39,3,0,0,0,0,0,0
12960,0.1028,0,0,0,0,0,0,0,0,1,70,117,154,49,9,0,0,0,0,0,0
12970,0.079823,0,0,0,0,0,0,0,0,5,87,139,118,49,2,0,0,0,0,0,0
12980,0.0865785,0,0,0,0,0,0,0,0,9,84,142,106,53,6,0,0,0,0,0,0
12990,0.105406,0,0,0,0,0,0,0,0,9,58,132,129,56,15,1,0,0,0,0,0
13000,0.105878,0,0,0,0,0,0,0,0,3,72,130,96,96,3,0,0,0,0,0,0
13010,0.103365,0,0,0,0,0,0,0,0,10,64,122,119,74,11,0,0,0,0,0,0
13020,0.105909,0,0,0,0,0,0,0,1,13,60,115,122,79,10,0,0,0,0,0,0
13030,0.103785,0,0,0,0,0,0,0,0,8,67,112,149,43,21,0,0,0,0,0,0
13040,0.109045,0,0,0,0,0,0,0,0,8,60,123,139,42,28,0,0,0,0,0,0
13050,0.123126,0,0,0,0,0,0,0,0,10,52,84,171,55,28,0,0,0,0,0,0
13060,0.158031,0,0,0,0,0,0,0,0,4,38,59,174,70,55,0,0,0,0,0,0
13070,0.162321,0,0,0,0,0,0,0,0,2,38,53,176,75,54,2,0,0,0,0,0
13080,0.176471,0,0,0,0,0,0,0,0,2,22,60,181,68,56,11,0,0,0,0,0
13090,0.176555,0,0,0,0,0,0,0,0,0,21,66,166,81,65,1,0,0,0,0,0
13100,0.185711,0,0,0,0,0,0,0,0,0,28,48,163,60,99,2,0,0,0,0,0
13110,0.20106,0,0,0,0,0,0,0,0,0,16,62,141,67,107,7,0,0,0,0,0
13120,0.196377,0,0,0,0,0,0,0,0,0,13,80,130,62,106,9,0,0,0,0,0
13130,0.188106,0,0,0,0,0,0,0,0,0,18,90,116,75,99,2,0,0,0,0,0
13140,0.185001,0,0,0,0,0,0,0,0,0,16,100,107,88,83,6,0,0,0,0,0
13150,0.204511,0,0,0,0,0,0,0,0,0,11,92,87,101,107,2,0,0,0,0,0
13160,0.205665,0,0,0,0,0,0,0,0,0,24,77,88,82,120,9,0,0,0,0,0
13170,0.200839,0,0,0,0,0,0,0,0,0,27,80,86,96,100,11,0,0,0,0,0
13180,0.203368,0,0,0,0,0,0,0,0,0,41,73,78,72,103,33,0,0,0,0,0
13190,0.203018,0,0,0,0,0,0,0,0,0,57,67,69,69,100,38,0,0,0,0,0
13200,0.214139,0,0,0,0,0,0,0,0,2,50,61,73,70,95,48,1,0,0,0,0
13210,0.222586,0,0,0,0,0,0,0,0,1,55,51,64,73,103,53,0,0,0,0,0
13220,0.200006,0,0,0,0,0,0,0,0,3,62,48,87,84,66,49,1,0,0,0,0
13230,0.213349,0,0,0,0,0,0,0,0,9,45,35,86,101,78,42,4,0,0,0,0
13240,0.212617,0,0,0,0,0,0,0,0,13,50,18,88,112,63,54,2,0,0,0,0
13250,0.219467,0,0,0,0,0,0,0,0,12,41,16,86,118,77,48,2,0,0,0,0
13260,0.209347,0,0,0,0,0,0,0,0,30,43,21,71,75,122,36,2,0,0,0,0
13270,0.213067,0,0,0,0,0,0,0,0,25,36,33,67,83,116,40,0,0,0,0,0
13280,0.23535,0,0,0,0,0,0,0,1,7,32,46,62,73,126,53,0,0,0,0,0
13290,0.209515,0,0,0,0,0,0,0,5,5,41,61,57,77,113,41,0,0,0,0,0
13300,0.225723,0,0,0,0,0,0,0,0,0,34,74,53,82,94,60,3,0,0,0,0
13310,0.224569,0,0,0,0,0,0,0,0,1,33,60,58,103,105,39,1,0,0,0,0
13320,0.191686,0,0,0,0,0,0,0,0,0,49,49,79,144,52,27,0,0,0,0,0
13330,0.195607,0,0,0,0,0,0,0,0,5,34,60,86,123,72,20,0,0,0,0,0
13340,0.205344,0,0,0,0,0,0,0,0,1,33,55,77,135,77,22,0,0,0,0,0
13350,0.213416,0,0,0,0,0,0,0,0,5,37,42,66,142,80,28,0,0,0,0,0
13360,0.187759,0,0,0,0,0,0,0,0,4,26,62,96,157,49,6,0,0,0,0,0
13370,0.1809,0,0,0,0,0,0,0,0,2,38,48,115,145,51,1,0,0,0,0,0
13380,0.185648,0,0,0,0,0,0,0,0,9,36,43,99,153,60,0,0,0,0,0,0
13390,0.20051,0,0,0,0,0,0,0,0,9,35,31,92,131,99,3,0,0,0,0,0
13400,0.188242,0,0,0,0,0,0,0,0,8,57,46,48,144,96,1,0,0,0,0,0
13410,0.177566,0,0,0,0,0,0,0,0,2,79,33,55,152,73,6,0,0,0,0,0
13420,0.189422,0,0,0,0,0,0,0,0,2,79,32,56,119,91,21,0,0,0,0,0
13430,0.173618,0,0,0,0,0,0,0,0,9,82,55,53,84,96,21,0,0,0,0,0
13440,0.204149,0,0,0,0,0,0,0,0,8,40,57,82,77,112,24,0,0,0,0,0
13450,0.218436,0,0,0,0,0,0,0,0,6,52,60,54,58,124,46,0,0,0,0,0
13460,0.206111,0,0,0,0,0,0,0,0,7,50,58,66,74,122,23,0,0,0,0,0
13470,0.222731,0,0,0,0,0,0,0,0,3,34,58,70,74,127,34,0,0,0,0,0
13480,0.212775,0,0,0,0,0,0,0,1,8,60,45,57,54,133,42,0,0,0,0,0
13490,0.210786,0,0,0,0,0,0,0,1,11,35,65,48,107,93,39,1,0,0,0,0
13500,0.170659,0,0,0,0,0,0,0,2,13,69,65,59,78,81,30,3,0,0,0,0
13510,0.160524,0,0,0,0,0,0,0,2,21,68,58,44,121,66,20,0,0,0,0,0
13520,0.150794,0,0,0,0,0,0,0,1,23,64,76,54,103,46,33,0,0,0,0,0
13530,0.168821,0,0,0,0,0,0,0,4,11,64,62,64,100,69,26,0,0,0,0,0
13540,0.162126,0,0,0,0,0,0,0,0,13,70,60,72,110,52,23,0,0,0,0,0
13550,0.174202,0,0,0,0,0,0,0,0,10,73,68,55,82,65,45,2,0,0,0,0
13560,0.162013,0,0,0,0,0,0,0,0,21,67,69,66,89,39,48,1,0,0,0,0
13570,0.14296,0,0,0,0,0,0,0,0,8,96,76,48,109,39,24,0,0,0,0,0
13580,0.173072,0,0,0,0,0,0,0,0,5,51,103,48,104,66,23,0,0,0,0,0
13590,0.172546,0,0,0,0,0,0,0,0,5,35,97,74,116,65,8,0,0,0,0,0
13600,0.194973,0,0,0,0,0,0,0,0,3,41,60,83,111,78,24,0,0,0,0,0
13610,0.177383,0,0,0,0,0,0,0,0,4,57,59,72,144,52,12,0,0,0,0,0
13620,0.185045,0,0,0,0,0,0,0,0,1,50,34,106,153,46,10,0,0,0,0,0
13630,0.192153,0,0,0,0,0,0,0,0,13,40,30,109,135,48,25,0,0,0,0,0
13640,0.180558,0,0,0,0,0,0,0,0,30,37,33,89,133,59,19,0,0,0,0,0
13650,0.179903,0,0,0,0,0,0,0,0,29,25,59,79,129,59,20,0,0,0,0,0
13660,0.21275,0,0,0,0,0,0,0,0,14,10,58,88,134,58,37,1,0,0,0,0
13670,0.187517,0,0,0,0,0,0,0,0,15,21,83,93,108,43,36,1,0,0,0,0
13680,0.163356,0,0,0,0,0,0,0,0,29,40,71,93,92,35,35,5,0,0,0,0
13690,0.159788,0,0,0,0,0,0,0,0,25,39,68,116,83,37,31,1,0,0,0,0
13700,0.139389,0,0,0,0,0,0,0,0,20,55,85,107,81,30,17,5,0,0,0,0
13710,0.145147,0,0,0,0,0,0,0,0,12,62,86,107,73,35,21,4,0,0,0,0
13720,0.145348,0,0,0,0,0,0,0,0,22,54,61,127,89,31,16,0,0,0,0,0
13730,0.158134,0,0,0,0,0,0,0,0,12,63,54,98,124,22,27,0,0,0,0,0
13740,0.163027,0,0,0,0,0,0,0,0,6,53,53,122,129,13,24,0,0,0,0,0
13750,0.168973,0,0,0,0,0,0,0,0,11,23,76,126,122,25,17,0,0,0,0,0
13760,0.178047,0,0,0,0,0,0,0,0,0,22,81,115,140,32,10,0,0,0,0,0
13770,0.16934,0,0,0,0,0,0,0,0,3,15,112,108,101,47,14,0,0,0,0,0
13780,0.167204,0,0,0,0,0,0,0,0,7,24,91,125,102,42,9,0,0,0,0,0
13790,0.156897,0,0,0,0,0,0,0,0,1,40,101,126,70,51,11,0,0,0,0,0
13800,0.159834,0,0,0,0,0,0,0,0,1,32,115,124,50,67,11,0,0,0,0,0
13810,0.158902,0,0,0,0,0,0,0,0,4,33,125,115,37,65,21,0,0,0,0,0
13820,0.165376,0,0,0,0,0,0,0,0,2,17,125,125,59,56,16,0,0,0,0,0
13830,0.162709,0,0,0,0,0,0,0,0,1,24,130,117,43,76,9,0,0,0,0,0
13840,0.142421,0,0,0,0,0,0,0,0,6,27,134,140,27,52,14,0,0,0,0,0
13850,0.137025,0,0,0,0,0,0,0,0,15,12,140,146,34,36,17,0,0,0,0,0
13860,0.128305,0,0,0,0,0,0,0,0,17,19,127,157,46,18,16,0,0,0,0,0
13870,0.131714,0,0,0,0,0,0,0,0,8,13,136,175,37,15,16,0,0,0,0,0
13880,0.135154,0,0,0,0,0,0,0,0,0,13,151,159,47,15,15,0,0,0,0,0
13890,0.121334,0,0,0,0,0,0,0,0,1,30,149,151,43,24,2,0,0,0,0,0
13900,0.11913,0,0,0,0,0,0,0,0,7,34,147,135,51,20,6,0,0,0,0,0
13910,0.121756,0,0,0,0,0,0,0,0,2,41,133,140,68,16,0,0,0,0,0,0
13920,0.126716,0,0,0,0,0,0,0,0,0,32,131,155,56,24,2,0,0,0,0,0
13930,0.11407,0,0,0,0,0,0,0,0,0,59,127,139,50,24,1,0,0,0,0,0
13940,0.107058,0,0,0,0,0,0,0,0,2,59,144,121,55,15,4,0,0,0,0,0
13950,0.107159,0,0,0,0,0,0,0,0,2,42,166,116,63,7,4,0,0,0,0,0
13960,0.0979975,0,0,0,0,0,0,0,0,2,52,172,106,64,4,0,0,0,0,0,0
13970,0.107243,0,0,0,0,0,0,0,0,2,56,126,138,74,4,0,0,0,0,0,0
13980,0.119727,0,0,0,0,0,0,0,0,3,43,129,137,71,17,0,0,0,0,0,0
13990,0.10386,0,0,0,0,0,0,0,0,0,54,131,172,41,2,0,0,0,0,0,0
14000,0.111576,0,0,0,0,0,0,0,0,0,47,134,148,69,2,0,0,0,0,0,0
14010,0.110183,0,0,0,0,0,0,0,0,0,54,122,153,71,0,0,0,0,0,0,0
14020,0.109643,0,0,0,0,0,0,0,0,2,59,138,122,74,5,0,0,0,0,0,0
14030,0.0934008,0,0,0,0,0,0,0,0,5,63,161,107,61,3,0,0,0,0,0,0
14040,0.0933336,0,0,0,0,0,0,0,0,16,41,170,103,70,0,0,0,0,0,0,0
14050,0.104401,0,0,0,0,0,0,0,0,9,39,154,113,84,1,0,0,0,0,0,0
14060,0.104396,0,0,0,0,0,0,0,0,15,44,141,115,82,3,0,0,0,0,0,0
14070,0.117051,0,0,0,0,0,0,0,0,6,61,96,132,100,5,0,0,0,0,0,0
14080,0.10686,0,0,0,0,0,0,0,0,15,56,101,137,86,5,0,0,0,0,0,0
14090,0.107504,0,0,0,0,0,0,0,0,14,60,119,104,92,11,0,0,0,0,0,0
14100,0.109045,0,0,0,0,0,0,0,3,7,62,130,95,94,9,0,0,0,0,0,0
14110,0.122146,0,0,0,0,0,0,0,0,3,52,130,107,92,16,0,0,0,0,0,0
14120,0.12827,0,0,0,0,0,0,0,0,5,55,115,98,112,15,0,0,0,0,0,0
14130,0.115315,0,0,0,0,0,0,0,0,2,83,99,87,121,8,0,0,0,0,0,0
14140,0.09875,0,0,0,0,0,0,0,0,7,105,102,85,87,13,1,0,0,0,0,0
14150,0.0979915,0,0,0,0,0,0,0,0,2,110,111,81,69,23,4,0,0,0,0,0
14160,0.0933167,0,0,0,0,0,0,0,0,7,102,116,78,79,14,4,0,0,0,0,0
14170,0.0933304,0,0,0,0,0,0,0,0,10,99,117,76,75,23,0,0,0,0,0,0
14180,0.10293,0,0,0,0,0,0,0,0,12,70,121,105,61,31,0,0,0,0,0,0
14190,0.109204,0,0,0,0,0,0,0,0,7,81,97,132,46,37,0,0,0,0,0,0
14200,0.0919159,0,0,0,0,0,0,0,0,9,104,95,122,34,36,0,0,0,0,0,0
14210,0.104619,0,0,0,0,0,0,0,0,8,101,106,86,33,66,0,0,0,0,0,0
14220,0.103867,0,0,0,0,0,0,0,0,7,113,109,66,40,64,1,0,0,0,0,0
14230,0.108626,0,0,0,0,0,0,0,0,11,107,97,72,42,68,3,0,0,0,0,0
14240,0.0882878,0,0,0,0,0,0,0,0,24,89,121,87,34,38,7,0,0,0,0,0
14250,0.0939787,0,0,0,0,0,0,0,1,33,84,105,93,31,42,11,0,0,0,0,0
14260,0.120223,0,0,0,0,0,0,0,3,34,70,82,90,42,69,10,0,0,0,0,0
14270,0.14101,0,0,0,0,0,0,0,0,32,44,105,76,42,82,19,0,0,0,0,0
14280,0.136937,0,0,0,0,0,0,0,1,31,64,78,88,39,61,38,0,0,0,0,0
14290,0.142367,0,0,0,0,0,0,0,0,31,65,97,53,52,72,29,1,0,0,0,0
14300,0.124081,0,0,0,0,0,0,0,1,36,73,93,51,62,62,22,0,0,0,0,0
14310,0.128739,0,0,0,0,0,0,0,10,52,48,81,40,73,70,26,0,0,0,0,0
14320,0.114063,0,0,0,0,0,0,0,5,63,55,67,64,63,56,27,0,0,0,0,0
14330,0.112126,0,0,0,0,0,0,0,1,71,52,67,72,59,58,20,0,0,0,0,0
14340,0.0855481,0,0,0,0,0,0,0,5,78,48,87,77,48,37,19,1,0,0,0,0
14350,0.0736068,0,0,0,0,0,0,0,8,64,88,77,64,48,39,12,0,0,0,0,0
14360,0.098002,0,0,0,0,0,0,0,1,42,78,101,60,55,50,13,0,0,0,0,0
14370,0.0938719,0,0,0,0,0,0,0,5,71,67,76,70,37,49,25,0,0,0,0,0
14380,0.0866206,0,0,0,0,0,0,0,7,40,81,101,75,45,44,7,0,0,0,0,0
14390,0.108647,0,0,0,0,0,0,0,0,32,84,83,83,54,60,4,0,0,0,0,0
14400,0.0835967,0,0,0,0,0,0,0,0,32,100,108,54,66,33,7,0,0,0,0,0
14410,0.0596259,0,0,0,0,0,0,0,0,43,110,102,67,54,22,2,0,0,0,0,0
14420,0.0484451,0,0,0,0,0,0,0,3,55,122,90,45,55,30,0,0,0,0,0,0
14430,0.0550369,0,0,0,0,0,0,0,1,48,116,106,48,58,23,0,0,0,0,0,0
14440,0.0488346,0,0,0,0,0,0,0,3,46,128,98,51,61,13,0,0,0,0,0,0
14450,0.0376154,0,0,0,0,0,0,0,5,31,132,124,68,28,12,0,0,0,0,0,0
14460,0.0467608,0,0,0,0,0,0,0,1,43,113,129,63,42,9,0,0,0,0,0,0
14470,0.0452035,0,0,0,0,0,0,0,2,41,117,113,81,43,3,0,0,0,0,0,0
14480,0.0335972,0,0,0,0,0,0,0,11,30,106,159,62,30,2,0,0,0,0,0,0
14490,0.0292796,0,0,0,0,0,0,0,10,41,116,125,73,34,1,0,0,0,0,0,0
14500,0.0314106,0,0,0,0,0,0,0,10,43,112,124,76,35,0,0,0,0,0,0,0
14510,0.0456192,0,0,0,0,0,0,0,1,39,96,145,78,32,9,0,0,0,0,0,0
14520,0.0335109,0,0,0,0,0,0,0,4,61,93,125,87,27,3,0,0,0,0,0,0
14530,0.0350141,0,0,0,0,0,0,0,5,41,109,130,97,12,6,0,0,0,0,0,0
14540,0.0291533,0,0,0,0,0,0,0,7,21,121,162,70,18,1,0,0,0,0,0,0
14550,0.0325099,0,0,0,0,0,0,0,3,32,90,200,67,4,4,0,0,0,0,0,0
14560,0.0245037,0,0,0,0,0,0,0,6,35,105,176,73,1,4,0,0,0,0,0,0
14570,0.0134106,0,0,0,0,0,0,0,11,48,102,163,76,0,0,0,0,0,0,0,0
14580,0.00952457,0,0,0,0,0,0,0,14,40,99,177,69,1,0,0,0,0,0,0,0
14590,0.0231073,0,0,0,0,0,0,0,12,28,98,182,71,9,0,0,0,0,0,0,0
14600,0.00949488,0,0,0,0,0,0,0,13,42,102,183,53,7,0,0,0,0,0,0,0
14610,0.0226317,0,0,0,0,0,0,1,20,32,82,162,95,8,0,0,0,0,0,0,0
14620,0.0445165,0,0,0,0,0,0,0,12,31,87,138,105,26,1,0,0,0,0,0,0
14630,0.0440754,0,0,0,0,0,0,2,6,33,73,167,94,23,2,0,0,0,0,0,0
14640,0.0566844,0,0,0,0,0,0,0,9,16,71,182,87,30,5,0,0,0,0,0,0
14650,0.0381478,0,0,0,0,0,0,0,5,23,110,157,83,22,0,0,0,0,0,0,0
14660,0.0213359,0,0,0,0,0,0,0,2,29,128,170,54,17,0,0,0,0,0,0,0
14670,0.0281234,0,0,0,0,0,0,0,1,39,121,145,76,18,0,0,0,0,0,0,0
14680,0.0273422,0,0,0,0,0,0,0,0,35,148,115,74,28,0,0,0,0,0,0,0
14690,0.0195711,0,0,0,0,0,0,0,2,39,165,110,53,30,1,0,0,0,0,0,0
14700,0.00811442,0,0,0,0,0,0,0,13,48,131,141,44,23,0,0,0,0,0,0,0
14710,0.0154654,0,0,0,0,0,0,0,2,47,133,135,57,26,0,0,0,0,0,0,0
14720,0.0255849,0,0,0,0,0,0,0,2,50,109,143,58,38,0,0,0,0,0,0,0
14730,0.0167543,0,0,0,0,0,0,0,6,43,107,175,46,23,0,0,0,0,0,0,0
14740,0.0100885,0,0,0,0,0,0,0,13,29,119,187,43,9,0,0,0,0,0,0,0
14750,0.00449566,0,0,0,0,0,0,0,4,33,139,177,46,1,0,0,0,0,0,0,0
14760,0.0074938,0,0,0,0,0,0,0,3,22,144,198,31,2,0,0,0,0,0,0,0
14770,0.0130416,0,0,0,0,0,0,0,0,25,164,157,45,9,0,0,0,0,0,0,0
14780,0.0193604,0,0,0,0,0,0,0,0,31,129,181,46,13,0,0,0,0,0,0,0
14790,0.0236202,0,0,0,0,0,0,0,0,30,151,132,74,13,0,0,0,0,0,0,0
14800,0.0271076,0,0,0,0,0,0,0,2,32,145,110,93,17,1,0,0,0,0,0,0
14810,0.0213109,0,0,0,0,0,0,0,6,36,136,129,75,18,0,0,0,0,0,0,0
14820,0.0176035,0,0,0,0,0,0,0,4,41,161,95,80,18,1,0,0,0,0,0,0
14830,-0.00216539,0,0,0,0,0,0,0,8,79,134,107,54,16,2,0,0,0,0,0,0
14840,-0.0065221,0,0,0,0,0,0,0,5,56,167,118,43,11,0,0,0,0,0,0,0
14850,-0.00117729,0,0,0,0,0,0,0,2,53,160,115,63,7,0,0,0,0,0,0,0
14860,0.00401489,0,0,0,0,0,0,0,3,64,141,109,72,11,0,0,0,0,0,0,0
14870,-0.00126157,0,0,0,0,0,0,0,0,62,141,134,55,8,0,0,0,0,0,0,0
14880,-0.0167851,0,0,0,0,0,0,0,4,69,169,112,43,3,0,0,0,0,0,0,0
14890,-0.0379553,0,0,0,0,0,0,0,11,73,195,95,24,2,0,0,0,0,0,0,0
14900,-0.0475525,0,0,0,0,0,0,0,17,97,182,77,19,8,0,0,0,0,0,0,0
14910,-0.0169491,0,0,0,0,0,0,0,16,72,139,116,48,9,0,0,0,0,0,0,0
14920,-0.0131748,0,0,0,0,0,0,2,22,96,110,92,53,23,2,0,0,0,0,0,0
14930,0.000321513,0,0,0,0,0,0,0,19,76,127,82,56,40,0,0,0,0,0,0,0
14940,-0.0120304,0,0,0,0,0,0,0,5,102,140,69,57,27,0,0,0,0,0,0,0
14950,0.00817556,0,0,0,0,0,0,0,10,82,102,102,76,27,1,0,0,0,0,0,0
14960,-0.007883,0,0,0,0,0,0,1,23,100,88,87,71,30,0,0,0,0,0,0,0
14970,-0.0151988,0,0,0,0,0,0,0,35,112,71,63,95,24,0,0,0,0,0,0,0
14980,-0.0464004,0,0,0,0,0,0,0,64,115,72,70,41,38,0,0,0,0,0,0,0
14990,-0.0388302,0,0,0,0,0,0,2,66,110,62,69,53,35,3,0,0,0,0,0,0
15000,-0.0546992,0,0,0,0,0,0,5,70,87,92,87,36,23,0,0,0,0,0,0,0
15010,-0.0862597,0,0,0,0,0,0,7,98,87,97,74,26,11,0,0,0,0,0,0,0
15020,-0.097924,0,0,0,0,0,0,15,101,89,105,66,12,12,0,0,0,0,0,0,0
15030,-0.0939658,0,0,0,0,0,0,31,89,83,78,72,36,11,0,0,0,0,0,0,0
15040,-0.0887369,0,0,0,0,0,0,23,101,90,58,74,40,14,0,0,0,0,0,0,0
15050,-0.0615862,0,0,0,0,0,2,11,88,93,35,90,68,13,0,0,0,0,0,0,0
15060,-0.0377243,0,0,0,0,0,5,9,74,71,29,110,88,14,0,0,0,0,0,0,0
15070,-0.035743,0,0,0,0,0,1,15,65,80,34,89,106,10,0,0,0,0,0,0,0
15080,-0.0306724,0,0,0,0,0,13,12,47,81,45,65,134,3,0,0,0,0,0,0,0
15090,-0.0119594,0,0,0,0,0,11,9,28,89,43,90,116,14,0,0,0,0,0,0,0
15100,0.0144783,0,0,0,0,0,9,8,21,67,48,91,129,27,0,0,0,0,0,0,0
15110,-0.00852848,0,0,0,0,0,8,6,23,98,54,64,132,15,0,0,0,0,0,0,0
15120,-0.0202017,0,0,0,0,0,15,3,34,97,44,70,126,11,0,0,0,0,0,0,0
15130,-0.035295,0,0,0,0,0,28,5,32,84,49,82,105,15,0,0,0,0,0,0,0
15140,-0.0536024,0,0,0,0,1,24,8,41,96,63,55,99,13,0,0,0,0,0,0,0
15150,-0.0677398,0,0,0,0,0,28,18,43,97,46,58,96,14,0,0,0,0,0,0,0
15160,-0.0577532,0,0,0,0,0,10,6,56,136,44,46,84,18,0,0,0,0,0,0,0
15170,-0.039999,0,0,0,0,0,2,5,50,119,66,58,80,20,0,0,0,0,0,0,0
15180,-0.0519506,0,0,0,0,0,3,16,67,102,65,46,75,26,0,0,0,0,0,0,0
15190,-0.0681654,0,0,0,0,0,0,23,80,89,74,40,63,31,0,0,0,0,0,0,0
15200,-0.0750113,0,0,0,0,0,0,42,95,69,43,54,60,36,1,0,0,0,0,0,0
15210,-0.10047,0,0,0,0,0,0,59,104,62,57,30,55,31,2,0,0,0,0,0,0
15220,-0.0876507,0,0,0,0,0,1,50,92,66,63,33,54,39,2,0,0,0,0,0,0
15230,-0.0817164,0,0,0,0,0,3,39,104,66,50,47,55,31,5,0,0,0,0,0,0
15240,-0.0825615,0,0,0,0,0,11,55,81,51,55,46,58,39,4,0,0,0,0,0,0
15250,-0.0645422,0,0,0,0,0,6,38,101,30,71,46,73,32,3,0,0,0,0,0,0
15260,-0.067188,0,0,0,0,0,6,62,71,38,77,50,43,41,12,0,0,0,0,0,0
15270,-0.0704762,0,0,0,0,0,11,37,84,56,55,65,49,33,10,0,0,0,0,0,0
15280,-0.0597525,0,0,0,0,1,12,28,79,50,60,75,62,17,16,0,0,0,0,0,0
15290,-0.0547534,0,0,0,0,0,14,25,80,58,51,73,55,28,16,0,0,0,0,0,0
15300,-0.0870846,0,0,0,0,0,34,19,72,76,44,80,57,16,2,0,0,0,0,0,0
15310,-0.100787,0,0,0,0,0,34,16,87,86,39,65,54,12,6,1,0,0,0,0,0
15320,-0.117625,0,0,0,0,1,36,12,87,104,46,52,47,15,0,0,0,0,0,0,0
15330,-0.109049,0,0,0,0,0,43,10,91,98,27,57,30,44,0,0,0,0,0,0,0
15340,-0.130841,0,0,0,0,1,50,21,82,87,39,58,25,37,0,0,0,0,0,0,0
15350,-0.143253,0,0,0,0,4,53,15,80,102,23,81,26,16,0,0,0,0,0,0,0
15360,-0.150979,0,0,0,0,3,49,16,98,106,33,57,24,13,1,0,0,0,0,0,0
15370,-0.132115,0,0,0,0,3,42,18,96,87,29,77,32,12,4,0,0,0,0,0,0
15380,-0.153358,0,0,0,0,0,38,35,118,74,31,58,35,9,2,0,0,0,0,0,0
15390,-0.120015,0,0,0,0,1,25,12,131,73,28,72,45,9,4,0,0,0,0,0,0
15400,-0.129076,0,0,0,0,0,30,19,133,55,34,85,38,6,0,0,0,0,0,0,0
15410,-0.13695,0,0,0,0,2,34,23,115,73,28,79,35,11,0,0,0,0,0,0,0
15420,-0.113036,0,0,0,0,0,17,27,125,57,48,57,47,22,0,0,0,0,0,0,0
15430,-0.113794,0,0,0,0,3,17,43,85,71,48,62,64,7,0,0,0,0,0,0,0
15440,-0.0860733,0,0,0,0,0,5,50,89,55,43,64,74,20,0,0,0,0,0,0,0
15450,-0.0776891,0,0,0,0,0,7,46,76,67,32,88,69,15,0,0,0,0,0,0,0
15460,-0.0644717,0,0,0,0,0,3,47,84,45,37,95,62,27,0,0,0,0,0,0,0
15470,-0.0324408,0,0,0,0,0,0,20,77,40,60,98,84,21,0,0,0,0,0,0,0
15480,-0.0316742,0,0,0,0,0,0,30,81,28,38,107,107,9,0,0,0,0,0,0,0
15490,-0.0336763,0,0,0,0,0,0,27,89,41,32,82,107,22,0,0,0,0,0,0,0
15500,-0.0331749,0,0,0,0,0,0,27,75,33,65,87,96,17,0,0,0,0,0,0,0
15510,-0.0572018,0,0,0,0,0,0,28,86,52,55,83,83,13,0,0,0,0,0,0,0
15520,-0.0307749,0,0,0,0,0,1,26,58,58,61,84,84,25,3,0,0,0,0,0,0
15530,-0.0213346,0,0,0,0,0,0,24,44,42,98,90,70,32,0,0,0,0,0,0,0
