update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40140,-0.0151177,0,0,0,0,0,4,6,66,91,74,46,39,48,16,10,0,0,0,0,0
40150,0.00452911,0,0,0,0,0,0,20,46,100,54,38,59,51,12,20,0,0,0,0,0
40160,0.014691,0,0,0,0,0,0,8,47,84,79,40,59,50,9,21,3,0,0,0,0
40170,0.0170316,0,0,0,0,0,0,5,52,74,72,43,84,47,13,9,1,0,0,0,0
40180,0.0059649,0,0,0,0,0,0,12,36,83,84,53,76,30,17,9,0,0,0,0,0
40190,0.00896521,0,0,0,0,0,0,21,32,50,101,60,83,29,14,10,0,0,0,0,0
40200,0.00245446,0,0,0,0,0,0,29,53,49,77,50,77,29,22,14,0,0,0,0,0
40210,-0.0415654,0,0,0,0,0,1,32,68,49,87,66,59,24,9,5,0,0,0,0,0
40220,-0.0711925,0,0,0,0,0,3,40,74,62,81,74,40,14,7,5,0,0,0,0,0
40230,-0.100228,0,0,0,0,0,3,41,83,76,83,67,38,9,0,0,0,0,0,0,0
40240,-0.1113,0,0,0,0,0,4,46,87,74,75,68,41,5,0,0,0,0,0,0,0
40250,-0.124667,0,0,0,0,0,2,46,108,71,70,66,30,7,0,0,0,0,0,0,0
40260,-0.117022,0,0,0,0,0,8,34,104,53,101,74,18,8,0,0,0,0,0,0,0
40270,-0.137739,0,0,0,0,0,4,50,110,46,121,56,13,0,0,0,0,0,0,0,0
40280,-0.137563,0,0,0,0,0,11,57,90,61,102,55,22,2,0,0,0,0,0,0,0
40290,-0.12361,0,0,0,0,0,15,51,71,76,85,67,32,3,0,0,0,0,0,0,0
40300,-0.121492,0,0,0,0,1,14,43,85,49,113,67,25,3,0,0,0,0,0,0,0
40310,-0.119398,0,0,0,0,0,25,59,63,35,113,55,46,4,0,0,0,0,0,0,0
40320,-0.11417,0,0,0,0,1,30,54,54,48,105,43,57,8,0,0,0,0,0,0,0
40330,-0.11594,0,0,0,0,0,51,55,51,31,81,48,59,24,0,0,0,0,0,0,0
40340,-0.10398,0,0,0,0,3,42,58,36,43,76,53,68,21,0,0,0,0,0,0,0
40350,-0.0783008,0,0,0,0,1,28,48,21,57,104,61,61,18,1,0,0,0,0,0,0
40360,-0.0716494,0,0,0,0,1,25,42,29,74,82,61,57,24,5,0,0,0,0,0,0
40370,-0.0898374,0,0,0,0,0,13,69,39,58,84,61,52,18,6,0,0,0,0,0,0
40380,-0.0806781,0,0,0,0,0,16,68,38,31,98,71,53,19,6,0,0,0,0,0,0
40390,-0.097358,0,0,0,0,0,31,67,39,34,92,59,54,21,3,0,0,0,0,0,0
40400,-0.119569,0,0,0,0,0,39,80,29,60,83,34,34,30,11,0,0,0,0,0,0
40410,-0.117562,0,0,0,0,2,34,67,35,57,98,49,26,30,2,0,0,0,0,0,0
40420,-0.0836701,0,0,0,0,2,23,43,36,61,117,40,54,23,1,0,0,0,0,0,0
40430,-0.111429,0,0,0,0,1,28,55,32,72,113,46,28,22,3,0,0,0,0,0,0
40440,-0.142261,0,0,0,0,0,47,74,34,73,77,36,30,25,4,0,0,0,0,0,0
40450,-0.165261,0,0,0,0,0,57,79,25,76,92,34,18,19,0,0,0,0,0,0,0
40460,-0.147269,0,0,0,0,3,50,61,26,87,101,14,28,30,0,0,0,0,0,0,0
40470,-0.162389,0,0,0,0,2,36,73,29,84,132,22,16,6,0,0,0,0,0,0,0
40480,-0.159456,0,0,0,0,3,47,59,22,111,103,18,33,4,0,0,0,0,0,0,0
40490,-0.185339,0,0,0,0,3,48,79,28,104,90,30,17,1,0,0,0,0,0,0,0
40500,-0.18511,0,0,0,0,2,52,62,35,109,106,22,12,0,0,0,0,0,0,0,0
40510,-0.189399,0,0,0,0,2,60,61,35,101,97,32,12,0,0,0,0,0,0,0,0
40520,-0.158719,0,0,0,0,2,35,73,25,113,86,37,27,2,0,0,0,0,0,0,0
40530,-0.159349,0,0,0,0,0,56,69,25,82,83,49,22,14,0,0,0,0,0,0,0
40540,-0.131465,0,0,0,0,2,48,41,33,77,103,54,28,14,0,0,0,0,0,0,0
40550,-0.147809,0,0,0,0,1,41,59,39,87,86,62,15,10,0,0,0,0,0,0,0
40560,-0.158027,0,0,0,0,0,51,50,58,84,89,37,16,13,2,0,0,0,0,0,0
40570,-0.175289,0,0,0,0,1,68,37,44,103,94,40,9,4,0,0,0,0,0,0,0
40580,-0.181941,0,0,0,0,1,61,54,48,86,96,44,6,4,0,0,0,0,0,0,0
40590,-0.152818,0,0,0,0,3,42,30,61,91,120,38,12,3,0,0,0,0,0,0,0
40600,-0.161752,0,0,0,0,2,47,45,54,78,131,31,8,3,1,0,0,0,0,0,0
40610,-0.184629,0,0,0,0,0,62,63,47,72,108,38,5,4,1,0,0,0,0,0,0
40620,-0.201678,0,0,0,0,3,73,62,49,63,108,40,0,2,0,0,0,0,0,0,0
40630,-0.205738,0,0,0,0,3,87,52,49,55,108,40,6,0,0,0,0,0,0,0,0
40640,-0.193569,0,0,0,0,4,70,42,65,56,129,27,7,0,0,0,0,0,0,0,0
40650,-0.188447,0,0,0,0,1,44,77,64,48,133,24,9,0,0,0,0,0,0,0,0
40660,-0.170491,0,0,0,0,5,26,96,54,52,104,38,25,0,0,0,0,0,0,0,0
40670,-0.159799,0,0,0,0,1,19,95,59,56,99,42,28,1,0,0,0,0,0,0,0
40680,-0.174453,0,0,0,0,2,25,90,66,67,91,37,22,0,0,0,0,0,0,0,0
40690,-0.162233,0,0,0,0,0,37,81,63,55,88,43,33,0,0,0,0,0,0,0,0
40700,-0.192572,0,0,0,0,1,36,105,73,64,44,51,26,0,0,0,0,0,0,0,0
40710,-0.180885,0,0,0,0,1,40,89,70,71,46,47,36,0,0,0,0,0,0,0,0
40720,-0.182952,0,0,0,0,1,38,80,102,50,53,39,37,0,0,0,0,0,0,0,0
40730,-0.18081,0,0,0,0,2,26,75,115,47,55,55,25,0,0,0,0,0,0,0,0
40740,-0.189585,0,0,0,0,2,32,80,107,55,50,50,24,0,0,0,0,0,0,0,0
40750,-0.21617,0,0,0,0,1,28,135,92,44,39,38,23,0,0,0,0,0,0,0,0
40760,-0.213226,0,0,0,0,0,31,108,105,72,32,28,24,0,0,0,0,0,0,0,0
40770,-0.236971,0,0,0,0,1,14,143,126,60,16,21,19,0,0,0,0,0,0,0,0
40780,-0.206735,0,0,0,0,0,12,83,151,80,24,32,18,0,0,0,0,0,0,0,0
40790,-0.223387,0,0,0,0,0,11,84,159,100,23,13,10,0,0,0,0,0,0,0,0
40800,-0.227359,0,0,0,0,0,11,84,167,110,16,5,7,0,0,0,0,0,0,0,0
40810,-0.218707,0,0,0,0,5,15,66,147,114,40,8,5,0,0,0,0,0,0,0,0
40820,-0.208672,0,0,0,0,0,6,65,163,116,31,14,5,0,0,0,0,0,0,0,0
40830,-0.221225,0,0,0,0,0,18,69,160,105,31,13,4,0,0,0,0,0,0,0,0
40840,-0.202879,0,0,0,0,0,14,65,160,90,39,17,14,1,0,0,0,0,0,0,0
40850,-0.181913,0,0,0,0,0,7,81,137,71,52,28,17,7,0,0,0,0,0,0,0
40860,-0.195461,0,0,0,0,0,20,110,101,69,44,24,22,10,0,0,0,0,0,0,0
40870,-0.213335,0,0,0,0,0,20,104,120,71,48,21,7,9,0,0,0,0,0,0,0
40880,-0.213435,0,0,0,0,0,21,101,115,83,52,18,5,5,0,0,0,0,0,0,0
40890,-0.202739,0,0,0,0,0,6,112,92,111,59,10,6,4,0,0,0,0,0,0,0
40900,-0.215343,0,0,0,0,0,6,90,147,94,51,4,6,2,0,0,0,0,0,0,0
40910,-0.189087,0,0,0,0,0,9,86,109,92,84,3,15,2,0,0,0,0,0,0,0
40920,-0.174993,0,0,0,0,0,4,82,122,67,87,12,10,16,0,0,0,0,0,0,0
40930,-0.167115,0,0,0,0,0,3,68,122,74,96,15,7,15,0,0,0,0,0,0,0
40940,-0.182083,0,0,0,0,0,5,67,147,81,67,12,12,9,0,0,0,0,0,0,0
40950,-0.192203,0,0,0,0,0,6,71,152,85,61,7,8,10,0,0,0,0,0,0,0
40960,-0.194158,0,0,0,0,0,11,71,157,75,52,13,10,11,0,0,0,0,0,0,0
40970,-0.175776,0,0,0,0,0,10,58,141,80,70,21,3,17,0,0,0,0,0,0,0
40980,-0.185378,0,0,0,0,0,21,48,150,83,53,29,7,8,1,0,0,0,0,0,0
40990,-0.192631,0,0,0,0,0,7,57,172,76,63,17,0,7,1,0,0,0,0,0,0
41000,-0.174938,0,0,0,0,0,0,34,188,92,50,19,0,15,2,0,0,0,0,0,0
41010,-0.19445,0,0,0,0,0,0,47,205,72,43,28,3,2,0,0,0,0,0,0,0
41020,-0.180641,0,0,0,0,0,0,40,184,94,29,43,6,4,0,0,0,0,0,0,0
41030,-0.164654,0,0,0,0,0,0,22,167,119,31,57,1,3,0,0,0,0,0,0,0
41040,-0.161587,0,0,0,0,0,0,29,171,84,52,63,1,0,0,0,0,0,0,0,0
41050,-0.166976,0,0,0,0,0,0,39,166,83,49,60,3,0,0,0,0,0,0,0,0
41060,-0.175083,0,0,0,0,0,0,42,163,88,57,48,2,0,0,0,0,0,0,0,0
41070,-0.189092,0,0,0,0,0,2,57,179,64,55,42,1,0,0,0,0,0,0,0,0
41080,-0.177885,0,0,0,0,0,0,51,181,69,44,55,0,0,0,0,0,0,0,0,0
41090,-0.181989,0,0,0,0,0,5,42,171,95,43,43,1,0,0,0,0,0,0,0,0
41100,-0.195622,0,0,0,0,0,6,54,177,76,44,43,0,0,0,0,0,0,0,0,0
41110,-0.197569,0,0,0,0,0,10,53,183,68,50,31,5,0,0,0,0,0,0,0,0
41120,-0.192916,0,0,0,0,0,13,56,156,84,59,26,6,0,0,0,0,0,0,0,0
41130,-0.188641,0,0,0,0,0,12,57,157,75,61,24,14,0,0,0,0,0,0,0,0
41140,-0.157909,0,0,0,0,0,1,36,154,74,87,34,14,0,0,0,0,0,0,0,0
41150,-0.145765,0,0,0,0,0,3,44,119,84,67,71,12,0,0,0,0,0,0,0,0
41160,-0.140535,0,0,0,0,0,2,37,109,105,64,68,13,2,0,0,0,0,0,0,0
41170,-0.133377,0,0,0,0,0,2,30,117,95,86,56,10,4,0,0,0,0,0,0,0
41180,-0.126076,0,0,0,0,0,3,28,84,115,104,58,7,1,0,0,0,0,0,0,0
41190,-0.133147,0,0,0,0,0,0,27,76,137,125,28,7,0,0,0,0,0,0,0,0
41200,-0.121456,0,0,0,0,0,0,19,68,140,131,39,3,0,0,0,0,0,0,0,0
41210,-0.11613,0,0,0,0,0,0,20,60,139,139,35,4,3,0,0,0,0,0,0,0
41220,-0.116581,0,0,0,0,0,0,31,54,138,127,33,3,14,0,0,0,0,0,0,0
41230,-0.113826,0,0,0,0,0,4,23,39,168,114,30,6,16,0,0,0,0,0,0,0
41240,-0.11237,0,0,0,0,0,2,30,36,133,164,18,1,16,0,0,0,0,0,0,0
41250,-0.10828,0,0,0,0,0,2,18,35,146,164,24,0,11,0,0,0,0,0,0,0
41260,-0.111119,0,0,0,0,0,0,18,45,136,172,25,0,4,0,0,0,0,0,0,0
41270,-0.103634,0,0,0,0,0,0,14,47,122,183,31,0,3,0,0,0,0,0,0,0
41280,-0.0799083,0,0,0,0,0,0,2,36,96,216,45,0,5,0,0,0,0,0,0,0
41290,-0.0917362,0,0,0,0,0,0,12,31,129,179,43,1,5,0,0,0,0,0,0,0
41300,-0.0840902,0,0,0,0,0,0,10,41,102,174,65,0,8,0,0,0,0,0,0,0
41310,-0.095282,0,0,0,0,0,0,11,49,123,163,46,1,7,0,0,0,0,0,0,0
41320,-0.107064,0,0,0,0,0,0,22,44,112,182,38,2,0,0,0,0,0,0,0,0
41330,-0.102624,0,0,0,0,0,0,16,24,153,161,46,0,0,0,0,0,0,0,0,0
41340,-0.0927953,0,0,0,0,0,0,14,31,135,143,77,0,0,0,0,0,0,0,0,0
41350,-0.0963804,0,0,0,0,0,0,10,22,170,130,68,0,0,0,0,0,0,0,0,0
41360,-0.0888171,0,0,0,0,0,0,11,19,140,170,60,0,0,0,0,0,0,0,0,0
41370,-0.106545,0,0,0,0,0,2,18,37,148,143,52,0,0,0,0,0,0,0,0,0
41380,-0.103449,0,0,0,0,0,4,16,34,134,168,44,0,0,0,0,0,0,0,0,0
41390,-0.108283,0,0,0,0,0,3,23,44,122,151,57,0,0,0,0,0,0,0,0,0
41400,-0.109677,0,0,0,0,1,3,17,41,151,125,61,1,0,0,0,0,0,0,0,0
41410,-0.0928441,0,0,0,0,0,1,0,51,134,141,72,1,0,0,0,0,0,0,0,0
41420,-0.0989293,0,0,0,0,0,1,4,45,158,119,69,4,0,0,0,0,0,0,0,0
41430,-0.0895267,0,0,0,0,0,1,4,50,127,133,74,11,0,0,0,0,0,0,0,0
41440,-0.113612,0,0,0,0,0,0,14,52,167,110,49,8,0,0,0,0,0,0,0,0
41450,-0.10184,0,0,0,0,0,0,5,28,179,139,47,2,0,0,0,0,0,0,0,0
41460,-0.10115,0,0,0,0,0,0,4,28,178,151,31,8,0,0,0,0,0,0,0,0
41470,-0.109885,0,0,0,0,0,0,0,69,149,155,21,6,0,0,0,0,0,0,0,0
41480,-0.110977,0,0,0,0,0,0,3,62,164,128,32,11,0,0,0,0,0,0,0,0
41490,-0.0979041,0,0,0,0,0,0,2,75,133,114,64,12,0,0,0,0,0,0,0,0
41500,-0.0993312,0,0,0,0,0,0,5,63,126,146,50,3,7,0,0,0,0,0,0,0
41510,-0.10389,0,0,0,0,0,0,8,78,114,128,68,2,2,0,0,0,0,0,0,0
41520,-0.0908879,0,0,0,0,0,0,10,44,121,175,40,1,9,0,0,0,0,0,0,0
41530,-0.0883751,0,0,0,0,0,0,6,56,105,173,50,1,9,0,0,0,0,0,0,0
41540,-0.0851144,0,0,0,0,0,0,5,53,99,170,68,0,3,2,0,0,0,0,0,0
41550,-0.0774435,0,0,0,0,0,1,3,40,85,204,63,0,4,0,0,0,0,0,0,0
41560,-0.0834546,0,0,0,0,0,3,4,47,110,168,62,0,4,2,0,0,0,0,0,0
41570,-0.0852692,0,0,0,0,0,3,7,33,129,150,74,0,4,0,0,0,0,0,0,0
41580,-0.0796498,0,0,0,0,0,0,8,48,93,155,94,2,0,0,0,0,0,0,0,0
41590,-0.0866668,0,0,0,0,0,0,10,50,108,151,77,4,0,0,0,0,0,0,0,0
41600,-0.0957862,0,0,0,0,0,1,15,49,109,167,49,10,0,0,0,0,0,0,0,0
41610,-0.0995634,0,0,0,0,0,4,20,46,97,174,41,18,0,0,0,0,0,0,0,0
41620,-0.113117,0,0,0,0,0,6,22,67,100,142,44,19,0,0,0,0,0,0,0,0
41630,-0.101058,0,0,0,0,0,7,11,54,118,139,50,21,0,0,0,0,0,0,0,0
41640,-0.089488,0,0,0,0,0,3,9,56,123,139,45,25,0,0,0,0,0,0,0,0
41650,-0.0876217,0,0,0,0,1,0,2,54,139,135,46,21,2,0,0,0,0,0,0,0
41660,-0.100883,0,0,0,0,0,0,20,46,140,124,55,15,0,0,0,0,0,0,0,0
41670,-0.121154,0,0,0,0,0,0,34,39,169,112,37,9,0,0,0,0,0,0,0,0
41680,-0.119579,0,0,0,0,0,0,32,42,155,128,28,14,1,0,0,0,0,0,0,0
41690,-0.132452,0,0,0,0,0,0,29,73,139,119,31,7,2,0,0,0,0,0,0,0
41700,-0.114527,0,0,0,0,0,1,16,87,123,111,49,8,5,0,0,0,0,0,0,0
41710,-0.109323,0,0,0,0,0,2,15,83,121,104,60,6,9,0,0,0,0,0,0,0
41720,-0.127645,0,0,0,0,0,3,16,98,124,91,58,10,0,0,0,0,0,0,0,0
41730,-0.123879,0,0,0,0,0,14,12,83,128,85,66,12,0,0,0,0,0,0,0,0
41740,-0.136672,0,0,0,0,0,16,31,85,92,91,82,3,0,0,0,0,0,0,0,0
41750,-0.1382,0,0,0,0,0,15,41,92,73,101,76,2,0,0,0,0,0,0,0,0
41760,-0.138504,0,0,0,0,0,15,41,83,88,102,67,4,0,0,0,0,0,0,0,0
41770,-0.140052,0,0,0,0,0,22,34,72,96,104,62,10,0,0,0,0,0,0,0,0
41780,-0.162057,0,0,0,0,0,39,31,82,108,77,51,12,0,0,0,0,0,0,0,0
41790,-0.189362,0,0,0,0,0,40,57,91,97,59,49,7,0,0,0,0,0,0,0,0
41800,-0.169212,0,0,0,0,0,31,39,94,99,88,45,4,0,0,0,0,0,0,0,0
41810,-0.162601,0,0,0,0,3,26,48,75,112,71,54,11,0,0,0,0,0,0,0,0
41820,-0.136029,0,0,0,0,0,43,22,40,110,111,61,13,0,0,0,0,0,0,0,0
41830,-0.141925,0,0,0,0,0,46,32,30,103,128,40,21,0,0,0,0,0,0,0,0
41840,-0.129552,0,0,0,0,1,27,18,71,94,124,37,28,0,0,0,0,0,0,0,0
41850,-0.100421,0,0,0,0,2,8,7,65,102,141,57,18,0,0,0,0,0,0,0,0
41860,-0.0684681,0,0,0,0,0,3,8,56,83,145,66,31,8,0,0,0,0,0,0,0
41870,-0.0559809,0,0,0,0,0,0,17,30,90,138,85,38,2,0,0,0,0,0,0,0
41880,-0.0447849,0,0,0,0,0,0,24,32,56,130,103,48,7,0,0,0,0,0,0,0
41890,-0.0532342,0,0,0,0,0,0,39,26,63,123,89,54,6,0,0,0,0,0,0,0
41900,-0.0583405,0,0,0,0,0,0,33,38,61,131,79,54,4,0,0,0,0,0,0,0
41910,-0.0849088,0,0,0,0,0,5,40,46,93,99,66,41,10,0,0,0,0,0,0,0
41920,-0.103608,0,0,0,0,0,1,42,59,96,101,62,37,2,0,0,0,0,0,0,0
41930,-0.113304,0,0,0,0,0,1,40,62,102,120,47,28,0,0,0,0,0,0,0,0
41940,-0.0999114,0,0,0,0,0,4,31,43,134,96,58,34,0,0,0,0,0,0,0,0
41950,-0.0787072,0,0,0,0,0,3,27,32,115,109,80,34,0,0,0,0,0,0,0,0
41960,-0.0547307,0,0,0,0,0,0,13,35,110,97,103,42,0,0,0,0,0,0,0,0
41970,-0.100309,0,0,0,0,0,0,24,87,115,70,58,46,0,0,0,0,0,0,0,0
41980,-0.112611,0,0,0,0,0,0,23,96,125,66,53,34,3,0,0,0,0,0,0,0
41990,-0.121513,0,0,0,0,0,8,34,69,120,82,58,28,1,0,0,0,0,0,0,0
42000,-0.157392,0,0,0,0,0,17,50,92,119,68,29,25,0,0,0,0,0,0,0,0
42010,-0.167908,0,0,0,0,1,11,65,64,148,73,25,7,6,0,0,0,0,0,0,0
42020,-0.204285,0,0,0,0,1,22,92,81,106,76,13,9,0,0,0,0,0,0,0,0
42030,-0.198266,0,0,0,0,1,27,90,66,105,95,13,3,0,0,0,0,0,0,0,0
42040,-0.197389,0,0,0,0,0,12,94,79,115,83,7,10,0,0,0,0,0,0,0,0
42050,-0.165955,0,0,0,0,1,26,53,84,101,90,9,30,6,0,0,0,0,0,0,0
42060,-0.186395,0,0,0,0,1,33,38,124,113,57,4,25,5,0,0,0,0,0,0,0
42070,-0.151851,0,0,0,0,0,27,24,107,113,81,12,31,5,0,0,0,0,0,0,0
42080,-0.154009,0,0,0,0,0,22,32,111,89,101,13,29,3,0,0,0,0,0,0,0
42090,-0.166264,0,0,0,0,1,31,35,96,114,75,18,25,5,0,0,0,0,0,0,0
42100,-0.168905,0,0,0,0,4,25,41,119,102,48,26,30,5,0,0,0,0,0,0,0
42110,-0.156094,0,0,0,0,1,22,26,149,86,40,40,21,15,0,0,0,0,0,0,0
42120,-0.188677,0,0,0,0,2,30,51,127,101,39,32,13,5,0,0,0,0,0,0,0
42130,-0.159073,0,0,0,0,1,17,52,104,104,52,38,32,0,0,0,0,0,0,0,0
42140,-0.154777,0,0,0,0,1,11,28,131,128,29,45,27,0,0,0,0,0,0,0,0
42150,-0.162256,0,0,0,0,0,18,30,122,132,38,35,25,0,0,0,0,0,0,0,0
42160,-0.16698,0,0,0,0,0,19,34,130,125,36,23,33,0,0,0,0,0,0,0,0
42170,-0.162642,0,0,0,0,0,9,43,151,95,34,26,42,0,0,0,0,0,0,0,0
42180,-0.162432,0,0,0,0,0,8,55,152,72,47,16,47,3,0,0,0,0,0,0,0
42190,-0.200135,0,0,0,0,4,32,57,162,53,39,21,26,6,0,0,0,0,0,0,0
42200,-0.207999,0,0,0,0,2,32,67,163,57,31,9,32,7,0,0,0,0,0,0,0
42210,-0.221815,0,0,0,0,1,30,83,166,56,22,11,26,5,0,0,0,0,0,0,0
42220,-0.237066,0,0,0,0,5,24,100,165,56,20,5,18,7,0,0,0,0,0,0,0
42230,-0.215911,0,0,0,0,2,15,100,162,54,22,15,16,14,0,0,0,0,0,0,0
42240,-0.213388,0,0,0,0,2,22,75,173,57,33,14,15,9,0,0,0,0,0,0,0
42250,-0.227992,0,0,0,0,4,34,82,145,78,18,14,16,9,0,0,0,0,0,0,0
42260,-0.238167,0,0,0,0,0,41,101,146,51,25,11,18,7,0,0,0,0,0,0,0
42270,-0.247621,0,0,0,0,1,49,101,133,66,21,4,19,6,0,0,0,0,0,0,0
42280,-0.241176,0,0,0,0,2,46,112,117,63,33,0,22,5,0,0,0,0,0,0,0
42290,-0.236542,0,0,0,0,1,48,87,127,85,27,1,19,5,0,0,0,0,0,0,0
42300,-0.247843,0,0,0,0,2,54,86,151,63,22,2,13,7,0,0,0,0,0,0,0
42310,-0.228072,0,0,0,0,0,48,74,140,76,40,3,10,9,0,0,0,0,0,0,0
42320,-0.220419,0,0,0,0,0,48,71,135,67,52,8,17,2,0,0,0,0,0,0,0
42330,-0.225245,0,0,0,0,1,52,81,116,55,64,13,18,0,0,0,0,0,0,0,0
42340,-0.244821,0,0,0,0,0,54,99,121,58,44,10,14,0,0,0,0,0,0,0,0
42350,-0.245223,0,0,0,0,0,62,99,124,43,47,4,20,1,0,0,0,0,0,0,0
42360,-0.232469,0,0,0,0,2,75,65,105,67,59,10,15,2,0,0,0,0,0,0,0
42370,-0.211519,0,0,0,0,4,52,64,84,96,78,13,9,0,0,0,0,0,0,0,0
42380,-0.215547,0,0,0,0,3,55,77,95,72,66,16,15,1,0,0,0,0,0,0,0
42390,-0.198901,0,0,0,0,3,36,52,108,107,69,9,13,3,0,0,0,0,0,0,0
42400,-0.217968,0,0,0,0,0,25,86,127,87,57,9,8,1,0,0,0,0,0,0,0
42410,-0.236363,0,0,0,0,3,27,108,133,74,34,10,8,3,0,0,0,0,0,0,0
42420,-0.225756,0,0,0,0,0,29,98,141,60,49,9,11,3,0,0,0,0,0,0,0
42430,-0.202778,0,0,0,0,0,25,58,157,58,78,18,4,2,0,0,0,0,0,0,0
42440,-0.215109,0,0,0,0,0,20,71,162,77,53,9,8,0,0,0,0,0,0,0,0
42450,-0.209191,0,0,0,0,0,12,60,176,70,69,11,2,0,0,0,0,0,0,0,0
42460,-0.22554,0,0,0,0,1,20,69,171,78,50,11,0,0,0,0,0,0,0,0,0
42470,-0.241788,0,0,0,0,0,10,112,159,87,28,4,0,0,0,0,0,0,0,0,0
42480,-0.22317,0,0,0,0,0,17,71,172,85,40,15,0,0,0,0,0,0,0,0,0
42490,-0.228045,0,0,0,0,3,29,57,162,102,36,11,0,0,0,0,0,0,0,0,0
42500,-0.223291,0,0,0,0,2,10,99,148,74,55,12,0,0,0,0,0,0,0,0,0
42510,-0.221998,0,0,0,0,0,25,88,147,63,53,22,2,0,0,0,0,0,0,0,0
42520,-0.231505,0,0,0,0,0,24,104,144,50,62,10,6,0,0,0,0,0,0,0,0
42530,-0.228805,0,0,0,0,0,31,98,138,62,47,11,12,1,0,0,0,0,0,0,0
42540,-0.21782,0,0,0,0,1,33,91,128,59,54,22,11,1,0,0,0,0,0,0,0
42550,-0.211432,0,0,0,0,2,11,81,165,67,50,7,16,1,0,0,0,0,0,0,0
42560,-0.217481,0,0,0,0,0,17,87,162,62,51,8,12,1,0,0,0,0,0,0,0
42570,-0.217953,0,0,0,0,0,21,90,144,72,41,18,14,0,0,0,0,0,0,0,0
42580,-0.189129,0,0,0,0,0,9,83,114,111,33,30,19,1,0,0,0,0,0,0,0
42590,-0.196142,0,0,0,0,0,9,61,141,118,34,35,2,0,0,0,0,0,0,0,0
42600,-0.197233,0,0,0,0,0,10,69,124,137,26,27,7,0,0,0,0,0,0,0,0
42610,-0.203291,0,0,0,0,0,16,62,104,173,33,9,3,0,0,0,0,0,0,0,0
42620,-0.204224,0,0,0,0,0,26,71,87,155,45,6,10,0,0,0,0,0,0,0,0
42630,-0.212441,0,0,0,0,0,32,73,88,143,60,0,4,0,0,0,0,0,0,0,0
42640,-0.222144,0,0,0,0,1,45,71,92,121,68,1,1,0,0,0,0,0,0,0,0
42650,-0.206229,0,0,0,0,2,38,68,81,122,76,8,5,0,0,0,0,0,0,0,0
42660,-0.184877,0,0,0,0,0,40,35,65,158,98,2,2,0,0,0,0,0,0,0,0
42670,-0.178043,0,0,0,0,0,39,22,67,163,103,6,0,0,0,0,0,0,0,0,0
42680,-0.165647,0,0,0,0,5,20,35,50,162,121,7,0,0,0,0,0,0,0,0,0
42690,-0.149865,0,0,0,0,4,25,11,51,143,160,6,0,0,0,0,0,0,0,0,0
42700,-0.150005,0,0,0,0,6,18,7,75,158,118,18,0,0,0,0,0,0,0,0,0
42710,-0.129906,0,0,0,0,4,19,10,37,161,138,30,1,0,0,0,0,0,0,0,0
42720,-0.118077,0,0,0,0,1,10,14,43,141,157,34,0,0,0,0,0,0,0,0,0
42730,-0.133617,0,0,0,0,5,14,36,38,108,174,25,0,0,0,0,0,0,0,0,0
42740,-0.116882,0,0,0,0,1,11,21,43,105,181,33,5,0,0,0,0,0,0,0,0
42750,-0.121446,0,0,0,0,0,3,22,39,147,164,19,6,0,0,0,0,0,0,0,0
42760,-0.124344,0,0,0,0,0,0,29,48,142,153,27,1,0,0,0,0,0,0,0,0
42770,-0.118816,0,0,0,0,0,0,23,53,140,148,30,6,0,0,0,0,0,0,0,0
42780,-0.11274,0,0,0,0,0,2,12,42,158,151,28,7,0,0,0,0,0,0,0,0
42790,-0.115415,0,0,0,0,0,5,17,56,154,124,34,10,0,0,0,0,0,0,0,0
42800,-0.107221,0,0,0,0,0,1,20,48,155,102,61,12,1,0,0,0,0,0,0,0
42810,-0.105374,0,0,0,0,0,0,6,52,172,99,61,10,0,0,0,0,0,0,0,0
42820,-0.108323,0,0,0,0,0,0,5,59,169,114,39,13,1,0,0,0,0,0,0,0
42830,-0.114514,0,0,0,0,0,0,22,47,154,128,42,7,0,0,0,0,0,0,0,0
42840,-0.113781,0,0,0,0,0,1,13,56,140,140,50,0,0,0,0,0,0,0,0,0
42850,-0.110477,0,0,0,0,0,2,8,66,143,116,65,0,0,0,0,0,0,0,0,0
42860,-0.113517,0,0,0,0,0,0,23,70,129,108,67,3,0,0,0,0,0,0,0,0
42870,-0.101636,0,0,0,0,0,0,10,50,141,143,56,0,0,0,0,0,0,0,0,0
42880,-0.0913563,0,0,0,0,0,0,11,26,145,145,73,0,0,0,0,0,0,0,0,0
42890,-0.0899203,0,0,0,0,0,0,8,37,135,148,72,0,0,0,0,0,0,0,0,0
42900,-0.109631,0,0,0,0,0,0,11,71,122,134,58,4,0,0,0,0,0,0,0,0
42910,-0.106317,0,0,0,0,0,0,15,85,99,110,85,6,0,0,0,0,0,0,0,0
42920,-0.111501,0,0,0,0,0,0,14,94,112,104,66,10,0,0,0,0,0,0,0,0
42930,-0.123851,0,0,0,0,0,0,31,103,84,106,75,1,0,0,0,0,0,0,0,0
42940,-0.109875,0,0,0,0,0,0,18,93,85,116,86,2,0,0,0,0,0,0,0,0
