update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16800,-2.79881e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16810,6.53108e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
16820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16940,-7.68107e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16950,-1.26595e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
16990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17170,3.73491e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17210,1.8999e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17220,-4.64975e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17230,-3.19537e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17240,-1.1558e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17250,-8.53613e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17260,-2.56416e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17270,2.86474e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17280,5.94065e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17290,-1.33386e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17300,6.19269e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17310,-0.000107086,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17320,-0.00012797,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17330,-5.46526e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17340,-3.58227e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17350,0.000134214,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17360,-0.000111766,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17370,2.86438e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17380,-0.000111226,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17390,-0.000340408,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17400,2.23854e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
17410,-4.19379e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
17420,5.04248e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
17430,-0.000123555,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17440,-5.25013e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17450,6.91142e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
17460,2.49102e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17470,5.88994e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17480,-0.000118796,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
17490,3.02823e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
17500,5.81873e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17510,0.000122928,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
17520,2.48018e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17530,1.99976e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17540,-9.24027e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17550,-1.10807e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17560,1.25128e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17570,7.50371e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17580,-4.95671e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17590,0.000119787,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17600,-8.46433e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17610,-0.000122097,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
17620,7.65752e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
17630,-8.32113e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
17640,4.44704e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
17650,3.55136e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
17660,-3.39715e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17670,7.13928e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17680,5.65165e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17690,0.000114639,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17700,5.11727e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17710,1.88605e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
17720,4.47362e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17750,3.58136e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17830,2.80594e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
17840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17940,-1.22782e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17960,-5.76373e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17980,-1.40792e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
17990,-6.2971e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18410,4.01456e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18420,-2.22701e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18460,-8.08078e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18470,-9.80335e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18480,3.10549e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18490,-3.97023e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18500,7.86595e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18510,2.81675e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18520,-4.61114e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18530,8.82532e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18540,9.9141e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18550,6.08301e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18560,2.77528e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18570,1.3038e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18580,-8.15262e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
18590,-0.00011333,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18600,9.86654e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18610,1.49349e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18620,-4.0671e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
18630,-6.3943e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18640,0.00011781,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18650,4.12723e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18660,0.000107771,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18670,7.6634e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18680,0.000196891,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
18690,2.45754e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18700,-8.67654e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18710,2.46683e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18720,1.17497e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18730,-3.12578e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18740,1.24155e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18750,0.00021643,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18760,-0.000182144,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18770,5.26836e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18780,3.8846e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18790,6.6791e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18800,0.000221409,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18810,-6.24761e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18820,-4.14257e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18830,7.21326e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18840,9.18438e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18850,0.00012072,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18860,0.00016668,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
18870,7.54085e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
18880,3.2321e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18890,-1.42619e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18900,6.25837e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18910,-3.65635e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18920,-0.00011053,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18930,0.000104885,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18940,0.000113488,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18950,-0.000128274,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18960,1.02834e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
18970,1.25573e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
18980,0.000129052,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
18990,-4.89303e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19000,-0.000112379,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19010,2.8648e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19020,4.30482e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19030,-3.60912e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19040,-6.57277e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19050,-0.000108437,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19060,-2.93187e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19070,4.84746e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19080,-6.38176e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19090,3.25537e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19100,9.18949e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19110,5.73208e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19120,-3.0467e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19130,-1.59695e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19140,-0.00014164,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19150,-0.000116136,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19160,0.00014847,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19170,0.000150359,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
19180,1.16864e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19190,0.000158401,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
19200,3.34823e-07,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19210,0.000123933,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
19220,4.77755e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
19230,-7.96956e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19240,-3.22775e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19250,-4.03429e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19260,0.000257024,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
19270,8.44219e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19280,-1.21888e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19290,-2.70304e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19300,4.0262e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19310,0.000138734,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19320,6.63103e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19330,7.18826e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19340,6.7292e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
19350,4.55352e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19360,-8.44888e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19370,8.40245e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19380,-0.000111646,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19390,-5.91756e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19400,-3.22274e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19410,1.69572e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
19420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19430,-8.61617e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
19570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
