update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
10750,0.026834,0,0,0,0,0,10,65,28,64,22,25,44,68,34,40,0,0,0,0,0
10760,0.0342888,0,0,0,0,0,25,42,27,70,28,21,35,59,52,41,0,0,0,0,0
10770,0.0747733,0,0,0,0,2,11,39,26,48,44,28,31,59,55,57,0,0,0,0,0
10780,0.0731508,0,0,0,0,0,21,36,15,46,46,39,27,54,64,49,3,0,0,0,0
10790,0.0257267,0,0,0,0,0,29,48,22,68,30,32,21,47,47,54,2,0,0,0,0
10800,0.0217883,0,0,0,0,0,30,48,27,48,49,31,25,49,35,58,0,0,0,0,0
10810,0.0847678,0,0,0,0,2,19,28,33,42,43,35,29,40,50,74,5,0,0,0,0
10820,0.0851615,0,0,0,0,4,33,26,29,35,23,22,42,61,60,57,8,0,0,0,0
10830,0.0975223,0,0,0,0,1,17,15,34,36,35,39,63,43,62,55,0,0,0,0,0
10840,0.0938428,0,0,0,0,0,20,18,42,23,30,20,92,53,58,44,0,0,0,0,0
10850,0.118136,0,0,0,0,0,14,13,36,34,17,23,79,65,79,39,1,0,0,0,0
10860,0.134787,0,0,0,0,0,6,8,31,31,37,33,62,59,111,21,1,0,0,0,0
10870,0.131041,0,0,0,0,0,14,10,22,30,38,35,47,73,108,23,0,0,0,0,0
10880,0.138349,0,0,0,0,0,8,8,35,28,34,27,49,78,118,15,0,0,0,0,0
10890,0.144035,0,0,0,0,0,5,20,34,21,15,27,74,74,106,24,0,0,0,0,0
10900,0.173316,0,0,0,0,0,0,14,26,13,23,15,96,83,105,25,0,0,0,0,0
10910,0.146934,0,0,0,0,0,0,10,32,35,18,5,106,102,63,27,2,0,0,0,0
10920,0.127573,0,0,0,0,0,0,15,40,44,19,7,80,99,72,24,0,0,0,0,0
10930,0.142288,0,0,0,0,0,0,11,35,37,23,14,74,102,78,26,0,0,0,0,0
10940,0.150642,0,0,0,0,0,0,25,28,38,3,15,73,99,90,28,1,0,0,0,0
10950,0.10747,0,0,0,0,0,0,39,49,34,7,20,58,68,90,33,2,0,0,0,0
10960,0.101499,0,0,0,0,0,1,37,56,40,7,15,63,41,92,41,7,0,0,0,0
10970,0.104136,0,0,0,0,0,0,36,65,33,6,22,35,49,104,50,0,0,0,0,0
10980,0.0699625,0,0,0,0,0,0,30,85,47,1,17,37,56,100,26,1,0,0,0,0
10990,0.119288,0,0,0,0,0,0,21,58,52,0,8,57,73,98,31,2,0,0,0,0
11000,0.0886812,0,0,0,0,0,0,22,70,62,3,11,52,55,93,32,0,0,0,0,0
11010,0.123525,0,0,0,0,0,0,27,55,62,0,3,30,53,132,37,1,0,0,0,0
11020,0.125248,0,0,0,0,0,0,16,73,60,1,5,10,57,126,52,0,0,0,0,0
11030,0.151878,0,0,0,0,0,0,27,51,54,3,4,6,52,144,58,1,0,0,0,0
11040,0.129325,0,0,0,0,0,5,22,76,40,1,5,13,56,129,47,6,0,0,0,0
11050,0.0900408,0,0,0,0,0,6,17,81,72,0,2,12,65,95,47,3,0,0,0,0
11060,0.111527,0,0,0,0,0,4,12,93,51,5,9,4,54,100,65,3,0,0,0,0
11070,0.125482,0,0,0,0,0,1,10,74,64,2,14,8,58,107,54,8,0,0,0,0
11080,0.121354,0,0,0,0,0,0,9,83,52,1,23,9,54,117,48,4,0,0,0,0
11090,0.144323,0,0,0,0,0,0,5,76,58,6,8,9,59,119,54,6,0,0,0,0
11100,0.125519,0,0,0,0,0,0,3,71,61,17,12,7,67,117,43,2,0,0,0,0
11110,0.0607642,0,0,0,0,0,0,9,92,65,21,22,17,61,84,28,1,0,0,0,0
11120,0.0555685,0,0,0,0,0,0,4,113,56,25,23,5,42,91,40,1,0,0,0,0
11130,0.0450193,0,0,0,0,0,0,4,117,73,12,21,5,37,101,30,0,0,0,0,0
11140,0.062557,0,0,0,0,0,0,3,131,47,23,8,2,38,104,44,0,0,0,0,0
11150,0.105307,0,0,0,0,0,0,8,98,45,22,13,3,43,101,64,3,0,0,0,0
11160,0.0494159,0,0,0,0,0,0,7,123,61,9,12,10,43,104,31,0,0,0,0,0
11170,0.0714739,0,0,0,0,0,0,17,104,48,11,17,7,58,108,30,0,0,0,0,0
11180,0.0845178,0,0,0,0,0,0,18,104,31,13,7,12,91,92,32,0,0,0,0,0
11190,0.0837571,0,0,0,0,0,0,21,109,27,5,11,25,61,97,44,0,0,0,0,0
11200,0.138959,0,0,0,0,0,0,17,79,24,10,20,27,67,85,68,3,0,0,0,0
11210,0.15688,0,0,0,0,0,0,30,56,24,5,26,28,61,96,71,3,0,0,0,0
11220,0.157489,0,0,0,0,0,0,37,47,31,2,13,20,89,89,61,11,0,0,0,0
11230,0.110038,0,0,0,0,0,0,38,57,46,1,25,16,83,79,53,2,0,0,0,0
11240,0.158114,0,0,0,0,0,0,23,64,31,3,7,9,86,122,54,1,0,0,0,0
11250,0.124532,0,0,0,0,0,0,39,61,26,7,13,15,77,119,41,2,0,0,0,0
11260,0.0988276,0,0,0,0,0,0,48,71,22,10,12,12,66,119,38,2,0,0,0,0
11270,0.10212,0,0,0,0,0,0,44,53,28,25,24,21,69,90,42,4,0,0,0,0
11280,0.111897,0,0,0,0,0,0,57,30,24,21,23,53,58,69,65,0,0,0,0,0
11290,0.0912123,0,0,0,0,0,0,60,26,16,42,24,74,52,52,52,2,0,0,0,0
11300,0.0897893,0,0,0,0,0,0,45,40,25,36,18,63,73,64,26,10,0,0,0,0
11310,0.0835126,0,0,0,0,0,0,49,50,15,22,22,73,67,83,18,1,0,0,0,0
11320,0.0557851,0,0,0,0,0,1,29,76,43,10,22,85,47,70,17,0,0,0,0,0
11330,0.0210669,0,0,0,0,0,0,31,86,60,19,7,68,69,52,8,0,0,0,0,0
11340,0.0365285,0,0,0,0,0,0,33,74,60,27,3,50,82,59,12,0,0,0,0,0
11350,0.0243792,0,0,0,0,0,1,23,90,51,35,7,51,93,41,8,0,0,0,0,0
11360,0.0276068,0,0,0,0,0,0,27,91,38,32,12,47,108,38,7,0,0,0,0,0
11370,0.0256209,0,0,0,0,0,0,18,94,50,35,11,47,88,48,9,0,0,0,0,0
11380,0.0215072,0,0,0,0,0,0,35,91,51,19,6,53,74,61,10,0,0,0,0,0
11390,-0.0096551,0,0,0,0,0,1,40,83,55,36,3,80,77,21,4,0,0,0,0,0
11400,0.00228059,0,0,0,0,0,0,38,86,41,34,8,88,73,22,10,0,0,0,0,0
11410,0.0231722,0,0,0,0,0,3,37,70,40,40,2,85,76,38,9,0,0,0,0,0
11420,-0.00629664,0,0,0,0,0,12,48,59,51,18,7,94,87,20,4,0,0,0,0,0
11430,-0.0375793,0,0,0,0,0,25,72,52,38,7,9,98,85,13,1,0,0,0,0,0
11440,-0.084774,0,0,0,0,0,47,68,59,44,5,22,75,74,6,0,0,0,0,0,0
11450,-0.0654685,0,0,0,0,0,42,36,90,38,3,23,106,56,6,0,0,0,0,0,0
11460,-0.0732936,0,0,0,0,0,45,36,76,53,10,15,108,55,2,0,0,0,0,0,0
11470,-0.0266476,0,0,0,0,2,49,17,40,66,17,15,109,78,7,0,0,0,0,0,0
11480,0.000420409,0,0,0,0,0,34,27,29,60,19,22,104,102,3,0,0,0,0,0,0
11490,-0.029709,0,0,0,0,0,67,34,28,40,8,13,98,112,0,0,0,0,0,0,0
11500,-0.0492044,0,0,0,0,10,68,46,21,26,15,8,105,91,10,0,0,0,0,0,0
11510,-0.0596653,0,0,0,0,1,85,50,21,22,14,10,98,91,8,0,0,0,0,0,0
11520,-0.0589045,0,0,0,0,2,101,39,3,22,28,3,86,109,7,0,0,0,0,0,0
11530,-0.0927639,0,0,0,0,3,116,52,3,22,20,5,59,115,5,0,0,0,0,0,0
11540,-0.0781856,0,0,0,0,9,66,75,14,18,29,5,91,91,2,0,0,0,0,0,0
11550,-0.0351564,0,0,0,0,4,50,55,7,40,40,17,112,68,7,0,0,0,0,0,0
11560,-0.0462868,0,0,0,0,2,52,56,10,52,45,10,77,76,20,0,0,0,0,0,0
11570,-0.0700119,0,0,0,0,1,50,66,18,61,34,11,76,71,12,0,0,0,0,0,0
11580,-0.00811263,0,0,0,0,3,25,64,18,52,21,13,88,93,23,0,0,0,0,0,0
11590,-0.00354688,0,0,0,0,2,27,43,22,72,24,17,68,100,25,0,0,0,0,0,0
11600,0.0201678,0,0,0,0,0,38,38,20,47,18,25,72,102,34,6,0,0,0,0,0
11610,0.0338493,0,0,0,0,1,37,33,23,25,13,42,86,113,23,4,0,0,0,0,0
11620,0.0750829,0,0,0,0,0,14,37,27,20,12,31,110,104,39,6,0,0,0,0,0
11630,0.0887931,0,0,0,0,0,19,23,35,20,9,25,73,156,38,2,0,0,0,0,0
11640,0.07963,0,0,0,0,2,30,31,21,11,21,24,72,129,57,2,0,0,0,0,0
11650,0.0782965,0,0,0,0,0,32,27,39,3,16,14,78,128,54,9,0,0,0,0,0
11660,0.082578,0,0,0,0,1,24,43,32,4,7,18,76,133,47,15,0,0,0,0,0
11670,0.0980429,0,0,0,0,1,14,53,18,7,1,24,98,104,69,11,0,0,0,0,0
11680,0.0690093,0,0,0,0,1,7,59,34,7,5,32,101,88,57,9,0,0,0,0,0
11690,0.0924452,0,0,0,0,0,5,59,33,3,2,31,90,98,54,25,0,0,0,0,0
11700,0.106634,0,0,0,0,0,5,66,19,6,2,29,67,115,70,21,0,0,0,0,0
11710,0.127541,0,0,0,0,0,5,60,10,4,1,24,86,115,74,21,0,0,0,0,0
11720,0.0696628,0,0,0,0,0,16,85,8,7,0,20,89,95,56,24,0,0,0,0,0
11730,0.0440257,0,0,0,0,0,12,107,8,5,0,28,84,71,60,25,0,0,0,0,0
11740,0.0565929,0,0,0,0,0,32,72,9,18,0,18,87,76,57,30,1,0,0,0,0
11750,0.114138,0,0,0,0,0,13,72,17,10,1,8,63,75,82,59,0,0,0,0,0
11760,0.116746,0,0,0,0,0,16,68,29,3,2,3,68,61,75,73,2,0,0,0,0
11770,0.0916257,0,0,0,0,0,23,69,30,2,0,11,75,54,78,55,3,0,0,0,0
11780,0.196329,0,0,0,0,0,7,37,25,3,0,12,62,76,92,79,7,0,0,0,0
11790,0.202537,0,0,0,0,0,6,24,37,3,0,4,62,94,70,96,4,0,0,0,0
11800,0.225937,0,0,0,0,0,3,19,29,8,0,7,72,61,95,99,7,0,0,0,0
11810,0.176819,0,0,0,0,0,0,32,43,10,0,10,83,57,75,89,1,0,0,0,0
11820,0.150921,0,0,0,0,0,0,21,53,9,0,25,106,62,57,61,6,0,0,0,0
11830,0.153119,0,0,0,0,0,0,17,60,1,2,30,96,78,50,56,10,0,0,0,0
11840,0.127188,0,0,0,0,0,0,24,63,1,0,22,114,84,54,36,2,0,0,0,0
11850,0.113081,0,0,0,0,0,0,38,47,3,0,46,94,99,47,26,0,0,0,0,0
11860,0.084427,0,0,0,0,0,2,43,60,0,0,46,98,74,50,24,3,0,0,0,0
11870,0.107624,0,0,0,0,0,5,37,43,7,3,50,92,75,50,35,3,0,0,0,0
11880,0.109062,0,0,0,0,0,6,27,52,7,0,48,82,98,49,30,1,0,0,0,0
11890,0.0833113,0,0,0,0,0,5,39,58,12,1,37,72,90,69,17,0,0,0,0,0
11900,0.0708744,0,0,0,0,0,23,24,49,27,2,21,95,88,60,11,0,0,0,0,0
11910,0.0793082,0,0,0,0,0,26,21,29,41,0,14,111,79,74,5,0,0,0,0,0
11920,0.0886509,0,0,0,0,1,26,11,36,19,2,28,139,71,55,12,0,0,0,0,0
11930,0.0804156,0,0,0,0,2,27,12,42,5,0,44,152,57,49,10,0,0,0,0,0
11940,0.0877564,0,0,0,0,2,24,14,31,3,0,67,152,38,57,12,0,0,0,0,0
11950,0.0867791,0,0,0,0,2,15,31,25,2,3,60,147,63,32,17,3,0,0,0,0
11960,0.114326,0,0,0,0,1,8,19,8,1,6,91,159,75,19,13,0,0,0,0,0
11970,0.111245,0,0,0,0,2,12,24,3,3,16,85,128,81,31,15,0,0,0,0,0
11980,0.1264,0,0,0,0,1,9,18,7,3,17,88,135,58,27,37,0,0,0,0,0
11990,0.101574,0,0,0,0,0,21,7,15,1,15,88,172,37,23,20,1,0,0,0,0
12000,0.110003,0,0,0,0,0,13,13,10,1,16,64,212,39,20,12,0,0,0,0,0
12010,0.120762,0,0,0,0,0,8,16,9,0,11,62,209,42,38,5,0,0,0,0,0
12020,0.116273,0,0,0,0,0,8,13,8,0,10,79,213,40,26,3,0,0,0,0,0
12030,0.115445,0,0,0,0,0,0,6,9,0,10,142,166,48,17,2,0,0,0,0,0
12040,0.0955559,0,0,0,0,0,0,11,7,0,25,143,160,50,4,0,0,0,0,0,0
12050,0.103033,0,0,0,0,0,0,17,8,0,14,127,160,62,12,0,0,0,0,0,0
12060,0.110118,0,0,0,0,0,5,8,8,0,33,90,163,82,11,0,0,0,0,0,0
12070,0.126272,0,0,0,0,0,8,10,3,0,14,91,172,76,26,0,0,0,0,0,0
12080,0.106862,0,0,0,0,0,7,17,3,0,14,113,159,54,33,0,0,0,0,0,0
12090,0.10883,0,0,0,0,0,8,6,7,0,27,101,176,56,15,4,0,0,0,0,0
12100,0.119348,0,0,0,0,0,2,14,6,0,14,119,147,65,30,3,0,0,0,0,0
12110,0.135428,0,0,0,0,0,1,9,13,0,10,113,139,61,47,7,0,0,0,0,0
12120,0.137749,0,0,0,0,0,0,8,7,0,25,111,134,61,35,19,0,0,0,0,0
12130,0.14439,0,0,0,0,0,0,4,8,1,30,97,134,73,44,9,0,0,0,0,0
12140,0.150659,0,0,0,0,0,0,0,2,1,14,128,129,85,34,7,0,0,0,0,0
12150,0.146391,0,0,0,0,0,0,0,4,6,26,108,139,66,38,13,0,0,0,0,0
12160,0.124694,0,0,0,0,0,0,0,0,1,47,133,132,59,14,14,0,0,0,0,0
12170,0.127751,0,0,0,0,0,0,0,0,0,44,130,129,80,10,7,0,0,0,0,0
12180,0.116999,0,0,0,0,0,0,0,0,0,49,136,138,66,7,4,0,0,0,0,0
12190,0.117371,0,0,0,0,0,0,0,0,1,50,125,150,63,10,1,0,0,0,0,0
12200,0.103745,0,0,0,0,0,0,0,0,1,51,161,126,54,7,0,0,0,0,0,0
12210,0.0988053,0,0,0,0,0,0,0,0,2,49,182,105,45,17,0,0,0,0,0,0
12220,0.0952667,0,0,0,0,0,0,0,0,1,62,193,76,39,29,0,0,0,0,0,0
12230,0.0961465,0,0,0,0,0,0,0,0,6,68,165,84,56,21,0,0,0,0,0,0
12240,0.100952,0,0,0,0,0,0,0,0,7,64,137,113,58,21,0,0,0,0,0,0
12250,0.100308,0,0,0,0,0,0,0,0,14,50,139,131,53,13,0,0,0,0,0,0
12260,0.112075,0,0,0,0,0,0,0,4,8,43,133,128,63,21,0,0,0,0,0,0
12270,0.109271,0,0,0,0,0,0,0,2,18,54,115,119,70,19,3,0,0,0,0,0
12280,0.093181,0,0,0,0,0,0,0,1,14,77,119,114,67,5,3,0,0,0,0,0
12290,0.0791543,0,0,0,0,0,0,0,2,6,113,102,120,55,2,0,0,0,0,0,0
12300,0.0977709,0,0,0,0,0,0,0,0,11,80,106,122,78,3,0,0,0,0,0,0
12310,0.085315,0,0,0,0,0,0,0,0,15,103,90,114,70,8,0,0,0,0,0,0
12320,0.0783096,0,0,0,0,0,0,0,0,23,94,102,109,66,6,0,0,0,0,0,0
12330,0.0760302,0,0,0,0,0,0,0,1,32,57,143,103,50,14,0,0,0,0,0,0
12340,0.0584786,0,0,0,0,0,0,0,7,33,84,132,91,43,10,0,0,0,0,0,0
12350,0.0618587,0,0,0,0,0,0,0,1,27,103,134,78,44,13,0,0,0,0,0,0
12360,0.0624959,0,0,0,0,0,0,0,0,16,104,154,80,31,15,0,0,0,0,0,0
12370,0.0466721,0,0,0,0,0,0,0,0,22,130,149,53,24,22,0,0,0,0,0,0
12380,0.0474538,0,0,0,0,0,0,0,2,21,113,181,34,21,22,6,0,0,0,0,0
12390,0.0370531,0,0,0,0,0,0,0,0,24,125,172,50,13,16,0,0,0,0,0,0
12400,0.0527601,0,0,0,0,0,0,0,2,17,139,126,68,24,24,0,0,0,0,0,0
12410,0.0629071,0,0,0,0,0,0,0,1,19,125,130,65,32,28,0,0,0,0,0,0
12420,0.0475501,0,0,0,0,0,0,0,0,26,110,172,62,9,21,0,0,0,0,0,0
12430,0.0271578,0,0,0,0,0,0,0,3,32,140,150,53,10,12,0,0,0,0,0,0
12440,0.0352942,0,0,0,0,0,0,0,3,45,111,131,82,10,18,0,0,0,0,0,0
12450,0.0332924,0,0,0,0,0,0,0,3,43,110,142,74,17,11,0,0,0,0,0,0
12460,0.0206548,0,0,0,0,0,0,0,0,36,152,139,53,13,7,0,0,0,0,0,0
12470,0.0216434,0,0,0,0,0,0,0,1,44,125,153,58,11,8,0,0,0,0,0,0
12480,0.0402756,0,0,0,0,0,0,0,0,37,101,170,62,19,6,5,0,0,0,0,0
12490,0.0488423,0,0,0,0,0,0,0,0,34,83,172,88,14,2,7,0,0,0,0,0
12500,0.0265582,0,0,0,0,0,0,0,1,41,114,150,76,18,0,0,0,0,0,0,0
12510,0.0272706,0,0,0,0,0,0,0,5,38,101,170,66,17,3,0,0,0,0,0,0
12520,0.0205918,0,0,0,0,0,0,0,3,40,123,162,56,15,1,0,0,0,0,0,0
12530,0.0229526,0,0,0,0,0,0,0,5,42,119,144,76,14,0,0,0,0,0,0,0
12540,-0.00195162,0,0,0,0,0,0,0,10,75,102,146,58,9,0,0,0,0,0,0,0
12550,5.60618e-05,0,0,0,0,0,0,0,17,64,118,121,66,14,0,0,0,0,0,0,0
12560,-0.0143487,0,0,0,0,0,0,0,19,77,111,131,49,13,0,0,0,0,0,0,0
12570,-0.00988279,0,0,0,0,0,0,0,14,93,125,89,57,22,0,0,0,0,0,0,0
12580,-0.00764842,0,0,0,0,0,0,0,14,110,103,78,62,33,0,0,0,0,0,0,0
12590,0.00495857,0,0,0,0,0,0,0,18,60,132,97,65,28,0,0,0,0,0,0,0
12600,-0.00116811,0,0,0,0,0,0,0,16,56,161,82,54,31,0,0,0,0,0,0,0
12610,0.0215723,0,0,0,0,0,0,0,11,48,152,73,58,58,0,0,0,0,0,0,0
12620,0.0268912,0,0,0,0,0,0,0,12,55,153,56,51,71,2,0,0,0,0,0,0
12630,-0.0062873,0,0,0,0,0,0,0,30,59,173,50,23,57,8,0,0,0,0,0,0
12640,-0.0179402,0,0,0,0,0,0,0,37,90,141,45,28,47,12,0,0,0,0,0,0
12650,-0.0220252,0,0,0,0,0,0,3,28,79,159,55,31,33,12,0,0,0,0,0,0
12660,-0.0214925,0,0,0,0,0,0,1,15,102,148,62,30,31,11,0,0,0,0,0,0
12670,-0.00244934,0,0,0,0,0,0,0,17,74,160,59,49,22,18,1,0,0,0,0,0
12680,0.0256397,0,0,0,0,0,0,0,15,72,127,65,56,33,29,3,0,0,0,0,0
12690,0.0108854,0,0,0,0,0,0,0,25,84,130,55,46,21,34,5,0,0,0,0,0
12700,-0.0281419,0,0,0,0,0,0,0,35,92,160,34,41,19,16,3,0,0,0,0,0
12710,-0.0290032,0,0,0,0,0,0,0,38,95,144,41,57,10,8,7,0,0,0,0,0
12720,-0.0281349,0,0,0,0,0,0,0,38,96,146,52,33,13,13,9,0,0,0,0,0
12730,-0.0467629,0,0,0,0,0,0,0,58,130,104,34,30,23,14,7,0,0,0,0,0
12740,-0.0604445,0,0,0,0,0,0,5,65,133,84,43,22,35,11,2,0,0,0,0,0
12750,-0.0585189,0,0,0,0,0,0,13,66,119,90,33,25,45,7,2,0,0,0,0,0
12760,-0.0630089,0,0,0,0,0,0,9,81,116,81,34,27,38,14,0,0,0,0,0,0
12770,-0.0512211,0,0,0,0,0,0,14,54,132,87,34,22,37,20,0,0,0,0,0,0
12780,-0.0678459,0,0,0,0,0,0,22,82,99,94,33,17,22,30,1,0,0,0,0,0
12790,-0.045059,0,0,0,0,0,0,23,63,96,94,31,31,36,24,2,0,0,0,0,0
12800,-0.0488396,0,0,0,0,0,0,14,91,79,80,50,24,40,21,1,0,0,0,0,0
12810,-0.0377111,0,0,0,0,0,0,12,98,62,66,66,31,45,18,2,0,0,0,0,0
12820,-0.0461954,0,0,0,0,0,0,19,105,49,69,70,30,40,17,1,0,0,0,0,0
12830,-0.0444573,0,0,0,0,0,1,20,95,66,66,68,20,44,13,7,0,0,0,0,0
12840,-0.049316,0,0,0,0,0,0,18,93,88,58,66,11,38,20,8,0,0,0,0,0
12850,-0.0451465,0,0,0,0,0,0,20,94,61,83,60,14,45,21,2,0,0,0,0,0
12860,-0.0288815,0,0,0,0,0,0,16,88,74,79,37,25,41,34,6,0,0,0,0,0
12870,-0.0175117,0,0,0,0,0,0,13,102,67,73,25,25,36,51,8,0,0,0,0,0
12880,0.00528835,0,0,0,0,0,0,12,93,66,62,22,28,53,54,10,0,0,0,0,0
12890,-0.0247827,0,0,0,0,0,1,6,111,73,73,6,27,57,33,13,0,0,0,0,0
12900,-0.0339556,0,0,0,0,0,1,14,123,57,58,17,31,68,25,6,0,0,0,0,0
12910,-0.0303169,0,0,0,0,0,0,18,112,71,47,19,33,61,19,20,0,0,0,0,0
12920,-0.055506,0,0,0,0,0,0,35,107,84,33,25,25,60,25,6,0,0,0,0,0
12930,-0.051575,0,0,0,0,0,2,42,87,89,30,18,48,54,27,3,0,0,0,0,0
12940,-0.0354082,0,0,0,0,0,2,69,72,55,11,36,59,73,20,3,0,0,0,0,0
12950,-0.0366114,0,0,0,0,0,3,76,86,36,10,26,65,68,20,9,1,0,0,0,0
12960,-0.00290847,0,0,0,0,0,0,62,76,25,8,40,95,61,30,3,0,0,0,0,0
12970,0.022629,0,0,0,0,0,4,60,58,27,1,36,100,69,38,7,0,0,0,0,0
12980,0.00191279,0,0,0,0,0,4,47,73,31,0,51,117,52,18,7,0,0,0,0,0
12990,0.00595799,0,0,0,0,0,9,45,70,26,6,70,91,44,23,16,0,0,0,0,0
13000,0.0390301,0,0,0,0,0,3,37,44,14,6,117,115,35,23,6,0,0,0,0,0
13010,0.00393542,0,0,0,0,0,6,47,54,22,13,110,76,51,20,1,0,0,0,0,0
13020,-0.0376955,0,0,0,0,0,18,44,63,25,25,111,71,25,16,2,0,0,0,0,0
13030,-0.0459805,0,0,0,0,0,5,49,74,34,30,115,55,13,20,5,0,0,0,0,0
13040,-0.0666989,0,0,0,0,0,4,53,89,30,32,113,48,13,17,1,0,0,0,0,0
13050,-0.0491915,0,0,0,0,0,2,47,67,49,59,90,41,28,13,4,0,0,0,0,0
13060,-0.0454395,0,0,0,0,0,1,45,77,25,69,99,38,37,3,6,0,0,0,0,0
13070,-0.0597479,0,0,0,0,0,1,58,65,46,51,93,57,12,9,8,0,0,0,0,0
13080,-0.0682474,0,0,0,0,0,12,52,56,59,43,95,58,15,6,4,0,0,0,0,0
13090,-0.0522018,0,0,0,0,0,6,43,67,44,39,125,50,16,10,0,0,0,0,0,0
13100,-0.0153568,0,0,0,0,0,7,36,44,43,43,110,76,24,17,0,0,0,0,0,0
13110,-0.00619901,0,0,0,0,0,6,21,50,56,23,133,73,17,21,0,0,0,0,0,0
13120,0.0205574,0,0,0,0,0,5,17,42,39,24,144,86,26,14,3,0,0,0,0,0
13130,0.0300244,0,0,0,0,0,1,21,45,26,11,165,90,24,14,3,0,0,0,0,0
13140,0.0356601,0,0,0,0,0,0,13,54,29,24,124,99,38,12,7,0,0,0,0,0
13150,0.0305849,0,0,0,0,0,0,22,56,16,23,126,92,58,3,4,0,0,0,0,0
13160,0.0593437,0,0,0,0,0,0,16,51,7,30,105,103,69,14,5,0,0,0,0,0
13170,0.0549788,0,0,0,0,0,0,20,44,15,31,96,117,57,16,4,0,0,0,0,0
13180,0.0728434,0,0,0,0,0,0,18,32,14,35,93,123,59,21,5,0,0,0,0,0
13190,0.0369847,0,0,0,0,0,0,12,57,21,42,104,106,34,19,5,0,0,0,0,0
13200,0.0310739,0,0,0,0,0,0,12,56,37,35,105,119,8,15,13,0,0,0,0,0
13210,0.0393606,0,0,0,0,0,1,18,38,28,34,137,97,14,15,17,1,0,0,0,0
13220,0.0193747,0,0,0,0,0,2,27,27,60,46,115,70,20,9,24,0,0,0,0,0
13230,0.0274753,0,0,0,0,0,9,19,40,42,31,135,49,37,10,25,3,0,0,0,0
13240,0.0369928,0,0,0,0,0,6,14,25,42,45,141,65,35,11,15,1,0,0,0,0
13250,0.0372233,0,0,0,0,0,16,9,20,30,49,135,80,40,12,9,0,0,0,0,0
13260,0.0647199,0,0,0,0,0,2,21,18,22,48,134,74,30,36,14,1,0,0,0,0
13270,0.0821246,0,0,0,0,0,2,17,25,11,32,128,97,34,38,16,0,0,0,0,0
13280,0.105621,0,0,0,0,0,1,6,20,6,51,124,93,37,43,19,0,0,0,0,0
13290,0.0905672,0,0,0,0,0,0,9,23,4,64,129,86,27,44,14,0,0,0,0,0
13300,0.0748297,0,0,0,0,0,0,23,19,8,53,145,75,17,39,21,0,0,0,0,0
13310,0.0737699,0,0,0,0,0,0,26,25,6,63,126,66,18,38,30,2,0,0,0,0
13320,0.0717071,0,0,0,0,0,1,29,16,0,59,124,102,22,19,27,1,0,0,0,0
13330,0.0809173,0,0,0,0,0,2,15,17,1,78,100,106,44,16,20,1,0,0,0,0
13340,0.0946784,0,0,0,0,0,2,8,11,6,82,98,92,65,16,20,0,0,0,0,0
13350,0.117634,0,0,0,0,0,0,0,1,3,87,86,120,67,24,12,0,0,0,0,0
13360,0.0970956,0,0,0,0,0,0,0,0,8,94,109,113,55,9,12,0,0,0,0,0
13370,0.0826659,0,0,0,0,0,0,0,0,15,100,104,116,52,8,5,0,0,0,0,0
13380,0.0740463,0,0,0,0,0,0,0,0,19,109,109,89,64,4,6,0,0,0,0,0
13390,0.0699449,0,0,0,0,0,0,0,0,33,114,74,110,63,1,4,1,0,0,0,0
13400,0.0524229,0,0,0,0,0,0,0,0,51,116,76,106,42,5,4,0,0,0,0,0
13410,0.076596,0,0,0,0,0,0,0,0,40,87,96,109,53,15,0,0,0,0,0,0
13420,0.0645762,0,0,0,0,0,0,0,0,53,90,87,113,45,12,0,0,0,0,0,0
13430,0.0598713,0,0,0,0,0,0,0,0,35,105,106,93,57,4,0,0,0,0,0,0
13440,0.0440053,0,0,0,0,0,0,0,3,45,108,119,71,45,9,0,0,0,0,0,0
13450,0.0660356,0,0,0,0,0,0,0,2,40,80,135,81,44,17,1,0,0,0,0,0
13460,0.0601925,0,0,0,0,0,0,0,1,63,56,124,96,39,21,0,0,0,0,0,0
13470,0.0471701,0,0,0,0,0,0,0,15,71,50,91,127,31,15,0,0,0,0,0,0
13480,0.032105,0,0,0,0,0,0,0,41,78,32,81,115,29,24,0,0,0,0,0,0
13490,0.0388365,0,0,0,0,0,0,0,42,65,29,82,125,49,8,0,0,0,0,0,0
13500,0.0122619,0,0,0,0,0,0,3,66,56,35,76,127,33,4,0,0,0,0,0,0
13510,0.0455375,0,0,0,0,0,0,5,47,69,10,57,147,47,18,0,0,0,0,0,0
13520,0.0448235,0,0,0,0,0,0,2,38,80,29,39,142,60,10,0,0,0,0,0,0
13530,0.0543179,0,0,0,0,0,0,2,38,72,19,53,146,58,12,0,0,0,0,0,0
13540,0.0349927,0,0,0,0,0,0,12,54,51,37,51,119,57,19,0,0,0,0,0,0
13550,0.016623,0,0,0,0,0,0,9,64,63,28,56,115,54,11,0,0,0,0,0,0
13560,0.029228,0,0,0,0,0,0,13,36,67,34,62,136,44,8,0,0,0,0,0,0
