update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
40440,0.376544,0,0,0,0,0,0,0,0,0,35,3,0,3,151,162,46,0,0,0,0
40450,0.356488,0,0,0,0,0,0,0,0,0,46,3,0,1,202,114,30,4,0,0,0
40460,0.357881,0,0,0,0,0,0,0,0,0,41,3,0,6,172,151,22,5,0,0,0
40470,0.348329,0,0,0,0,0,0,0,0,0,42,3,0,15,201,111,28,0,0,0,0
40480,0.345162,0,0,0,0,0,0,0,0,0,35,1,0,26,228,87,23,0,0,0,0
40490,0.350118,0,0,0,0,0,0,0,0,0,38,0,0,10,230,101,17,4,0,0,0
40500,0.339702,0,0,0,0,0,0,0,0,0,55,2,0,10,206,106,17,4,0,0,0
40510,0.3529,0,0,0,0,0,0,0,0,0,32,1,0,28,212,106,21,0,0,0,0
40520,0.345828,0,0,0,0,0,0,0,0,0,42,2,0,35,170,133,18,0,0,0,0
40530,0.350434,0,0,0,0,0,0,0,0,0,53,5,0,26,136,137,43,0,0,0,0
40540,0.357558,0,0,0,0,0,0,0,0,0,52,1,2,20,125,170,30,0,0,0,0
40550,0.354117,0,0,0,0,0,0,0,0,0,42,3,0,29,155,125,46,0,0,0,0
40560,0.359511,0,0,0,0,0,0,0,0,0,44,4,0,21,147,140,44,0,0,0,0
40570,0.360887,0,0,0,0,0,0,0,0,0,49,0,0,15,143,157,31,5,0,0,0
40580,0.376112,0,0,0,0,0,0,0,0,0,37,2,0,28,122,141,70,0,0,0,0
40590,0.393922,0,0,0,0,0,0,0,0,0,41,0,0,48,92,95,113,11,0,0,0
40600,0.361646,0,0,0,0,0,0,0,0,0,53,3,0,29,120,119,59,17,0,0,0
40610,0.360733,0,0,0,0,0,0,0,0,0,43,6,0,79,69,130,62,11,0,0,0
40620,0.384438,0,0,0,0,0,0,0,0,0,39,7,0,47,73,137,78,19,0,0,0
40630,0.381744,0,0,0,0,0,0,0,0,0,39,4,0,32,111,133,73,8,0,0,0
40640,0.371938,0,0,0,0,0,0,0,0,0,44,3,3,12,148,118,63,9,0,0,0
40650,0.384558,0,0,0,0,0,0,0,0,0,47,4,0,11,140,106,56,36,0,0,0
40660,0.367591,0,0,0,0,0,0,0,0,0,45,2,0,22,173,91,51,16,0,0,0
40670,0.361769,0,0,0,0,0,0,0,0,0,42,4,0,53,128,99,58,16,0,0,0
40680,0.354782,0,0,0,0,0,0,0,0,0,43,3,1,57,123,109,49,15,0,0,0
40690,0.372667,0,0,0,0,0,0,0,0,0,36,3,1,30,129,154,20,27,0,0,0
40700,0.347266,0,0,0,0,0,0,0,0,0,47,6,0,25,169,127,6,20,0,0,0
40710,0.348268,0,0,0,0,0,0,0,0,0,50,4,1,29,150,126,13,27,0,0,0
40720,0.359849,0,0,0,0,0,0,0,0,0,50,5,1,23,122,158,19,22,0,0,0
40730,0.388433,0,0,0,0,0,0,0,0,0,35,2,0,31,127,138,23,44,0,0,0
40740,0.390121,0,0,0,0,0,0,0,0,0,40,5,0,31,89,154,45,36,0,0,0
40750,0.397158,0,0,0,0,0,0,0,0,0,44,6,0,15,91,159,40,37,8,0,0
40760,0.402405,0,0,0,0,0,0,0,0,0,42,3,0,5,76,188,63,23,0,0,0
40770,0.409528,0,0,0,0,0,0,0,0,0,37,7,0,0,68,174,106,8,0,0,0
40780,0.416356,0,0,0,0,0,0,0,0,0,34,1,0,0,86,179,88,12,0,0,0
40790,0.421703,0,0,0,0,0,0,0,0,0,37,4,0,0,55,194,103,7,0,0,0
40800,0.444138,0,0,0,0,0,0,0,0,0,34,0,0,0,41,193,105,27,0,0,0
40810,0.398485,0,0,0,0,0,0,0,0,0,50,4,0,0,93,160,61,32,0,0,0
40820,0.410571,0,0,0,0,0,0,0,0,0,44,3,0,1,69,172,79,32,0,0,0
40830,0.457685,0,0,0,0,0,0,0,0,0,32,2,0,0,63,121,109,73,0,0,0
40840,0.45342,0,0,0,0,0,0,0,0,0,49,0,0,2,82,63,104,98,2,0,0
40850,0.476744,0,0,0,0,0,0,0,0,0,51,2,0,0,43,48,138,108,10,0,0
40860,0.497112,0,0,0,0,0,0,0,0,0,38,2,0,8,43,29,155,122,3,0,0
40870,0.48816,0,0,0,0,0,0,0,0,0,46,3,0,3,61,14,109,158,6,0,0
40880,0.492142,0,0,0,0,0,0,0,0,0,50,5,0,6,46,9,115,165,4,0,0
40890,0.513721,0,0,0,0,0,0,0,0,0,48,4,0,8,37,6,87,192,18,0,0
40900,0.518963,0,0,0,0,0,0,0,0,0,44,6,0,17,33,19,49,188,44,0,0
40910,0.521299,0,0,0,0,0,0,0,0,0,52,3,0,15,36,23,29,156,86,0,0
40920,0.55091,0,0,0,0,0,0,0,0,0,38,5,0,0,32,24,39,192,70,0,0
40930,0.526911,0,0,0,0,0,0,0,0,0,50,3,0,0,10,57,56,185,39,0,0
40940,0.528442,0,0,0,0,0,0,0,0,0,58,4,0,4,17,31,37,169,80,0,0
40950,0.524324,0,0,0,0,0,0,0,0,0,40,1,0,2,42,60,56,130,69,0,0
40960,0.476141,0,0,0,0,0,0,0,0,0,47,6,0,3,84,53,33,139,35,0,0
40970,0.494318,0,0,0,0,0,0,0,0,0,48,5,0,0,54,72,28,141,52,0,0
40980,0.481954,0,0,0,0,0,0,0,0,0,38,5,0,17,59,91,24,109,57,0,0
40990,0.483761,0,0,0,0,0,0,0,0,0,43,8,0,5,51,87,47,115,44,0,0
41000,0.49653,0,0,0,0,0,0,0,0,0,48,2,0,4,52,53,70,110,61,0,0
41010,0.480105,0,0,0,0,0,0,0,0,0,42,2,0,11,64,82,42,96,61,0,0
41020,0.440555,0,0,0,0,0,0,0,0,0,47,3,0,15,104,63,45,89,34,0,0
41030,0.458603,0,0,0,0,0,0,0,0,0,39,3,0,20,85,60,54,113,26,0,0
41040,0.484033,0,0,0,0,0,0,0,0,0,52,4,0,7,40,71,48,151,27,0,0
41050,0.517235,0,0,0,0,0,0,0,0,0,46,2,0,6,26,48,62,167,43,0,0
41060,0.518038,0,0,0,0,0,0,0,0,0,54,10,0,0,16,45,28,192,55,0,0
41070,0.573968,0,0,0,0,0,0,0,0,0,33,13,0,0,10,15,35,210,82,2,0
41080,0.587045,0,0,0,0,0,0,0,0,0,41,5,0,0,15,13,30,154,136,6,0
41090,0.629159,0,0,0,0,0,0,0,0,0,40,1,0,0,0,14,36,129,131,44,5
41100,0.582212,0,0,0,0,0,0,0,0,0,58,3,0,0,0,11,68,99,104,53,4
41110,0.612524,0,0,0,0,0,0,0,0,0,44,4,0,0,0,12,69,97,117,43,14
41120,0.612389,0,0,0,0,0,0,0,0,0,51,10,0,0,0,4,40,114,90,66,25
41130,0.579321,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,57,114,112,38,11
41140,0.616368,0,0,0,0,0,0,0,0,0,46,9,0,0,0,7,59,81,135,42,21
41150,0.619274,0,0,0,0,0,0,0,0,0,36,5,0,0,0,16,78,101,86,56,22
41160,0.59281,0,0,0,0,0,0,0,0,0,54,4,0,0,0,5,59,133,77,48,20
41170,0.609567,0,0,0,0,0,0,0,0,0,44,10,0,0,0,15,41,138,60,71,21
41180,0.642713,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,43,128,82,67,32
41190,0.648886,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,42,111,77,105,19
41200,0.672539,0,0,0,0,0,0,0,0,0,39,5,0,0,0,1,45,51,109,130,20
41210,0.624242,0,0,0,0,0,0,0,0,0,55,6,0,0,0,1,60,78,51,124,25
41220,0.592843,0,0,0,0,0,0,0,0,0,55,11,0,0,0,6,101,57,29,139,2
41230,0.638596,0,0,0,0,0,0,0,0,0,37,9,0,0,0,22,81,71,7,135,38
41240,0.582982,0,0,0,0,0,0,0,0,0,54,7,0,0,0,28,88,84,24,97,18
41250,0.625614,0,0,0,0,0,0,0,0,0,43,8,0,0,0,9,48,114,59,116,3
41260,0.622634,0,0,0,0,0,0,0,0,0,58,6,0,0,0,17,15,89,68,143,4
41270,0.6391,0,0,0,0,0,0,0,0,0,53,10,0,0,0,8,17,53,146,104,9
41280,0.635228,0,0,0,0,0,0,0,0,0,53,10,0,0,0,13,28,59,97,132,8
41290,0.644407,0,0,0,0,0,0,0,0,0,47,4,0,0,0,31,12,51,129,122,4
41300,0.653772,0,0,0,0,0,0,0,0,0,45,4,0,0,4,22,17,49,122,130,7
41310,0.616869,0,0,0,0,0,0,0,0,0,46,10,0,0,7,10,41,91,102,68,25
41320,0.633205,0,0,0,0,0,0,0,0,0,48,9,0,0,8,11,12,68,145,83,16
41330,0.62372,0,0,0,0,0,0,0,0,0,52,8,0,0,0,0,20,106,143,60,11
41340,0.638097,0,0,0,0,0,0,0,0,0,38,10,0,0,0,3,38,103,120,70,18
41350,0.622815,0,0,0,0,0,0,0,0,0,63,5,0,0,0,1,29,113,62,73,54
41360,0.666625,0,0,0,0,0,0,0,0,0,43,5,0,0,0,2,33,134,34,53,96
41370,0.608311,0,0,0,0,0,0,0,0,0,63,8,0,0,0,0,47,92,70,84,36
41380,0.634372,0,0,0,0,0,0,0,0,0,50,8,0,0,0,0,28,136,50,86,42
41390,0.708878,0,0,0,0,0,0,0,0,0,43,6,0,0,0,2,8,81,47,134,79
41400,0.69702,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,23,130,38,93,77
41410,0.676828,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,20,61,59,115,81
41420,0.670863,0,0,0,0,0,0,0,0,0,49,7,0,0,0,3,51,39,68,118,65
41430,0.662127,0,0,0,0,0,0,0,0,0,48,9,0,0,0,10,68,16,67,125,57
41440,0.673879,0,0,0,0,0,0,0,0,0,46,5,0,0,0,0,83,19,52,135,60
41450,0.653422,0,0,0,0,0,0,0,0,0,37,5,0,0,0,4,104,57,44,98,51
41460,0.631054,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,80,97,15,107,46
41470,0.575038,0,0,0,0,0,0,0,0,0,45,12,0,0,0,30,103,99,17,67,27
41480,0.587461,0,0,0,0,0,0,0,0,0,50,7,0,0,0,20,68,147,28,53,27
41490,0.564857,0,0,0,0,0,0,0,0,0,56,5,0,0,0,33,83,124,27,53,19
41500,0.585645,0,0,0,0,0,0,0,0,0,47,7,0,0,0,19,68,152,50,42,15
41510,0.6033,0,0,0,0,0,0,0,0,0,29,1,0,0,4,33,107,120,54,23,29
41520,0.583503,0,0,0,0,0,0,0,0,0,55,2,0,0,0,10,69,168,42,11,43
41530,0.581095,0,0,0,0,0,0,0,0,0,54,3,0,0,5,8,45,187,64,3,31
41540,0.581671,0,0,0,0,0,0,0,0,0,51,8,0,0,0,11,55,148,84,14,29
41550,0.582959,0,0,0,0,0,0,0,0,0,38,10,0,0,0,1,105,182,27,6,31
41560,0.546798,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,161,156,13,2,17
41570,0.549392,0,0,0,0,0,0,0,0,0,41,7,0,0,0,4,110,201,37,0,0
41580,0.565985,0,0,0,0,0,0,0,0,0,35,3,0,0,0,8,106,224,24,0,0
41590,0.556239,0,0,0,0,0,0,0,0,0,35,3,0,0,0,2,143,192,25,0,0
41600,0.558301,0,0,0,0,0,0,0,0,0,34,6,0,0,0,10,142,161,47,0,0
41610,0.535263,0,0,0,0,0,0,0,0,0,50,5,0,0,0,4,155,130,54,2,0
41620,0.52566,0,0,0,0,0,0,0,0,0,50,6,0,0,0,3,182,102,55,2,0
41630,0.516005,0,0,0,0,0,0,0,0,0,46,7,0,0,0,23,188,85,49,2,0
41640,0.490791,0,0,0,0,0,0,0,0,0,56,10,0,0,0,54,139,93,48,0,0
41650,0.53928,0,0,0,0,0,0,0,0,0,51,5,0,0,0,26,133,88,97,0,0
41660,0.593907,0,0,0,0,0,0,0,0,0,31,3,0,0,0,14,102,128,118,4,0
41670,0.576253,0,0,0,0,0,0,0,0,0,39,2,0,0,0,14,112,120,106,7,0
41680,0.540835,0,0,0,0,0,0,0,0,0,34,9,0,0,0,51,126,107,69,4,0
41690,0.548382,0,0,0,0,0,0,0,0,0,47,4,0,0,6,32,93,124,90,4,0
41700,0.549695,0,0,0,0,0,0,0,0,0,37,4,0,0,4,71,93,82,99,10,0
41710,0.566195,0,0,0,0,0,0,0,0,0,45,3,0,0,0,63,72,86,106,20,5
41720,0.605699,0,0,0,0,0,0,0,0,0,35,1,0,0,2,64,66,76,88,30,38
41730,0.570788,0,0,0,0,0,0,0,0,0,39,8,0,0,13,42,69,120,66,35,8
41740,0.548225,0,0,0,0,0,0,0,0,0,40,7,0,0,7,70,69,88,101,18,0
41750,0.538274,0,0,0,0,0,0,0,0,0,49,3,0,0,12,57,72,99,90,17,1
41760,0.51967,0,0,0,0,0,0,0,0,0,41,3,0,0,17,110,60,82,76,9,2
41770,0.481081,0,0,0,0,0,0,0,0,0,38,2,0,4,63,84,93,64,50,2,0
41780,0.435774,0,0,0,0,0,0,0,0,0,36,2,0,28,83,96,73,65,16,1,0
41790,0.392357,0,0,0,0,0,0,0,0,0,50,6,0,27,89,101,95,27,5,0,0
41800,0.411274,0,0,0,0,0,0,0,0,0,42,4,0,22,80,97,132,19,4,0,0
41810,0.402678,0,0,0,0,0,0,0,0,0,38,4,0,21,109,92,114,22,0,0,0
41820,0.385072,0,0,0,0,0,0,0,0,0,50,3,0,30,128,63,78,48,0,0,0
41830,0.394222,0,0,0,0,0,0,0,0,0,42,2,0,39,124,77,51,60,5,0,0
41840,0.395279,0,0,0,0,0,0,0,0,0,44,3,0,30,106,111,43,62,1,0,0
41850,0.424135,0,0,0,0,0,0,0,0,0,43,0,0,28,79,114,63,65,8,0,0
41860,0.40136,0,0,0,0,0,0,0,0,0,39,5,0,32,102,98,86,26,12,0,0
41870,0.415918,0,0,0,0,0,0,0,0,0,36,4,0,27,93,118,74,41,7,0,0
41880,0.425229,0,0,0,0,0,0,0,0,0,33,1,0,15,114,109,70,50,8,0,0
41890,0.408651,0,0,0,0,0,0,0,0,0,33,3,0,17,117,107,93,30,0,0,0
41900,0.370069,0,0,0,0,0,0,0,0,0,40,1,0,26,169,97,52,15,0,0,0
41910,0.402102,0,0,0,0,0,0,0,0,0,39,1,0,38,96,115,68,38,5,0,0
41920,0.420943,0,0,0,0,0,0,0,0,0,45,4,3,22,76,80,121,45,4,0,0
41930,0.44429,0,0,0,0,0,0,0,0,0,49,1,2,13,64,79,99,84,9,0,0
41940,0.384489,0,0,0,0,0,0,0,0,0,55,1,3,26,117,79,78,32,9,0,0
41950,0.402387,0,0,0,0,0,0,0,0,0,31,2,1,38,119,78,95,35,1,0,0
41960,0.403297,0,0,0,0,0,0,0,0,0,37,0,0,44,100,91,90,38,0,0,0
41970,0.414382,0,0,0,0,0,0,0,0,0,40,0,0,16,78,130,112,24,0,0,0
41980,0.42444,0,0,0,0,0,0,0,0,0,31,4,0,17,91,97,131,29,0,0,0
41990,0.404604,0,0,0,0,0,0,0,0,0,44,4,0,21,112,83,76,55,5,0,0
42000,0.395384,0,0,0,0,0,0,0,0,0,49,2,2,29,83,104,109,22,0,0,0
42010,0.412764,0,0,0,0,0,0,0,0,0,41,1,0,26,62,145,92,33,0,0,0
42020,0.381997,0,0,0,0,0,0,0,0,0,58,7,1,41,52,116,99,26,0,0,0
42030,0.412471,0,0,0,0,0,0,0,0,0,39,6,0,33,52,130,109,31,0,0,0
42040,0.384328,0,0,0,0,0,0,0,0,0,43,5,0,30,115,106,77,24,0,0,0
42050,0.396469,0,0,0,0,0,0,0,0,0,42,3,0,20,110,99,115,11,0,0,0
42060,0.42274,0,0,0,0,0,0,0,0,0,36,3,0,24,89,78,141,23,6,0,0
42070,0.386941,0,0,0,0,0,0,0,0,0,55,8,0,19,102,62,134,20,0,0,0
42080,0.4148,0,0,0,0,0,0,0,0,0,54,3,0,9,83,69,142,40,0,0,0
42090,0.43835,0,0,0,0,0,0,0,0,0,44,4,0,5,80,77,115,70,5,0,0
42100,0.426815,0,0,0,0,0,0,0,0,0,49,1,0,17,69,71,138,45,10,0,0
42110,0.425875,0,0,0,0,0,0,0,0,0,39,5,0,50,48,98,80,74,6,0,0
42120,0.429778,0,0,0,0,0,0,0,0,0,27,3,0,59,71,75,101,61,3,0,0
42130,0.423627,0,0,0,0,0,0,0,0,0,40,6,0,14,82,106,84,67,1,0,0
42140,0.385672,0,0,0,0,0,0,0,0,0,45,5,0,36,95,130,46,36,7,0,0
42150,0.394371,0,0,0,0,0,0,0,0,0,44,5,0,27,95,148,33,29,19,0,0
42160,0.408013,0,0,0,0,0,0,0,0,0,38,2,0,36,101,140,7,37,39,0,0
42170,0.376002,0,0,0,0,0,0,0,0,0,36,7,0,44,125,138,8,12,26,4,0
42180,0.367655,0,0,0,0,0,0,0,0,0,45,7,1,73,105,106,2,29,26,6,0
42190,0.344063,0,0,0,0,0,0,0,0,0,49,4,0,62,171,72,1,20,18,3,0
42200,0.405064,0,0,0,0,0,0,0,0,0,32,0,0,20,152,119,9,48,19,1,0
42210,0.388644,0,0,0,0,0,0,0,0,0,41,3,0,19,164,89,20,43,9,12,0
42220,0.392229,0,0,0,0,0,0,0,0,0,42,5,0,36,125,97,41,34,16,4,0
42230,0.392422,0,0,0,0,0,0,0,0,0,41,4,0,60,88,95,77,15,17,3,0
42240,0.348761,0,0,0,0,0,0,0,0,0,62,2,0,20,134,123,52,7,0,0,0
42250,0.342778,0,0,0,0,0,0,0,0,0,57,8,0,61,102,112,39,21,0,0,0
42260,0.358844,0,0,0,0,0,0,0,0,0,46,0,0,53,127,114,49,11,0,0,0
42270,0.389153,0,0,0,0,0,0,0,0,0,55,3,0,29,67,151,75,20,0,0,0
42280,0.405252,0,0,0,0,0,0,0,0,0,50,4,0,17,46,166,88,29,0,0,0
42290,0.402977,0,0,0,0,0,0,0,0,0,42,7,0,33,41,156,115,6,0,0,0
42300,0.405506,0,0,0,0,0,0,0,0,0,40,9,1,19,14,230,80,7,0,0,0
42310,0.424739,0,0,0,0,0,0,0,0,0,46,3,0,12,16,178,124,21,0,0,0
42320,0.418931,0,0,0,0,0,0,0,0,0,43,4,1,5,54,155,115,23,0,0,0
42330,0.422291,0,0,0,0,0,0,0,0,0,42,6,0,0,60,132,148,12,0,0,0
42340,0.423841,0,0,0,0,0,0,0,0,0,46,4,0,4,56,116,161,13,0,0,0
42350,0.436128,0,0,0,0,0,0,0,0,0,40,6,0,0,66,90,179,17,2,0,0
42360,0.426164,0,0,0,0,0,0,0,0,0,43,5,0,2,83,72,184,10,1,0,0
42370,0.412674,0,0,0,0,0,0,0,0,0,49,3,0,3,90,105,114,36,0,0,0
42380,0.417105,0,0,0,0,0,0,0,0,0,38,5,0,11,98,104,112,32,0,0,0
42390,0.430577,0,0,0,0,0,0,0,0,0,41,3,0,3,69,135,105,37,7,0,0
42400,0.400581,0,0,0,0,0,0,0,0,0,44,12,0,4,91,126,99,24,0,0,0
42410,0.407466,0,0,0,0,0,0,0,0,0,36,4,0,16,85,150,88,21,0,0,0
42420,0.407825,0,0,0,0,0,0,0,0,0,44,1,2,31,56,130,123,13,0,0,0
42430,0.393098,0,0,0,0,0,0,0,0,0,49,0,0,51,50,133,103,14,0,0,0
42440,0.383688,0,0,0,0,0,0,0,0,0,44,4,1,77,46,91,117,20,0,0,0
42450,0.41236,0,0,0,0,0,0,0,0,0,39,5,1,29,80,102,86,58,0,0,0
42460,0.397689,0,0,0,0,0,0,0,0,0,45,2,0,44,61,129,85,34,0,0,0
42470,0.400083,0,0,0,0,0,0,0,0,0,43,3,0,19,79,168,55,33,0,0,0
42480,0.410813,0,0,0,0,0,0,0,0,0,36,2,0,23,74,160,81,21,3,0,0
42490,0.436507,0,0,0,0,0,0,0,0,0,42,6,0,11,74,106,87,51,23,0,0
42500,0.434827,0,0,0,0,0,0,0,0,0,36,7,0,5,121,62,100,42,27,0,0
42510,0.416232,0,0,0,0,0,0,0,0,0,46,7,0,10,126,83,55,26,45,2,0
42520,0.444076,0,0,0,0,0,0,0,0,0,50,5,0,6,103,78,52,45,49,12,0
42530,0.405974,0,0,0,0,0,0,0,0,0,44,4,0,39,154,43,40,8,45,23,0
42540,0.411534,0,0,0,0,0,0,0,0,0,41,7,0,53,107,80,28,19,41,24,0
42550,0.424807,0,0,0,0,0,0,0,0,0,47,3,0,33,113,97,13,18,47,29,0
42560,0.472013,0,0,0,0,0,0,0,0,0,33,8,0,22,100,97,15,33,42,37,13
42570,0.48999,0,0,0,0,0,0,0,0,0,38,4,0,42,110,45,14,14,57,64,12
42580,0.430789,0,0,0,0,0,0,0,0,0,40,1,0,48,117,57,48,25,13,49,2
42590,0.448278,0,0,0,0,0,0,0,0,0,46,6,1,44,65,81,48,38,19,52,0
42600,0.448117,0,0,0,0,0,0,0,0,0,38,5,0,45,90,48,52,71,11,39,1
42610,0.470373,0,0,0,0,0,0,0,0,0,46,7,0,42,55,30,63,116,9,19,13
42620,0.516215,0,0,0,0,0,0,0,0,0,36,8,0,53,41,18,43,111,26,40,24
42630,0.528524,0,0,0,0,0,0,0,0,0,51,11,1,43,35,1,20,104,70,43,21
42640,0.539108,0,0,0,0,0,0,0,0,0,42,3,0,35,36,2,54,114,66,45,3
42650,0.532627,0,0,0,0,0,0,0,0,0,52,8,1,22,6,10,74,129,72,22,4
42660,0.547844,0,0,0,0,0,0,0,0,0,42,11,0,35,7,16,51,110,90,34,4
42670,0.547178,0,0,0,0,0,0,0,0,0,48,12,0,25,11,23,54,85,91,46,5
42680,0.572488,0,0,0,0,0,0,0,0,0,39,17,0,29,5,20,36,75,106,67,6
42690,0.573182,0,0,0,0,0,0,0,0,0,44,5,0,9,9,43,48,84,112,40,6
42700,0.573384,0,0,0,0,0,0,0,0,0,51,10,0,2,19,49,20,50,136,48,15
42710,0.556509,0,0,0,0,0,0,0,0,0,46,8,0,1,34,56,21,69,112,49,4
42720,0.510047,0,0,0,0,0,0,0,0,0,45,5,0,10,65,66,43,48,68,42,8
42730,0.469609,0,0,0,0,0,0,0,0,0,39,7,0,13,99,97,22,32,50,33,8
42740,0.441762,0,0,0,0,0,0,0,0,0,43,10,0,39,103,81,10,13,59,28,14
42750,0.443864,0,0,0,0,0,0,0,0,0,45,11,2,29,117,60,0,36,71,27,2
42760,0.426101,0,0,0,0,0,0,0,0,0,50,7,0,35,120,76,3,17,58,31,3
42770,0.420004,0,0,0,0,0,0,0,0,0,57,9,0,6,129,95,13,14,36,33,8
42780,0.465552,0,0,0,0,0,0,0,0,0,39,4,0,19,152,55,9,33,11,61,17
42790,0.468896,0,0,0,0,0,0,0,0,0,51,10,0,19,117,63,3,35,13,62,27
42800,0.548016,0,0,0,0,0,0,0,0,0,48,10,0,2,89,67,0,19,10,108,47
42810,0.573052,0,0,0,0,0,0,0,0,0,47,9,0,6,89,44,0,14,7,124,60
42820,0.533043,0,0,0,0,0,0,0,0,0,45,6,0,23,90,50,11,15,34,80,46
42830,0.475045,0,0,0,0,0,0,0,0,0,48,7,0,32,113,61,7,2,42,63,25
42840,0.505499,0,0,0,0,0,0,0,0,0,42,11,0,20,121,26,21,20,48,54,37
42850,0.514075,0,0,0,0,0,0,0,0,0,53,6,0,28,93,23,17,27,48,69,36
42860,0.5041,0,0,0,0,0,0,0,0,0,45,9,0,62,76,38,7,20,33,43,67
42870,0.394373,0,0,0,0,0,0,0,0,0,47,17,0,78,122,27,18,22,23,23,23
42880,0.379627,0,0,0,0,0,0,0,0,0,49,9,3,131,88,15,17,39,10,1,38
42890,0.353673,0,0,0,0,0,0,0,0,0,44,4,3,124,108,30,22,51,0,0,14
42900,0.341861,0,0,0,0,0,0,0,0,0,45,9,1,120,120,19,10,73,0,0,3
42910,0.359959,0,0,0,0,0,0,0,0,0,51,10,2,62,141,33,23,70,8,0,0
42920,0.352488,0,0,0,0,0,0,0,0,0,41,8,2,94,135,45,10,46,19,0,0
42930,0.322055,0,0,0,0,0,0,0,0,0,41,5,0,131,134,49,1,20,19,0,0
42940,0.297785,0,0,0,0,0,0,0,0,0,51,11,1,117,145,53,0,17,5,0,0
42950,0.351005,0,0,0,0,0,0,0,0,0,46,5,1,109,110,63,1,56,9,0,0
42960,0.33935,0,0,0,0,0,0,0,0,0,50,4,4,114,98,73,3,37,17,0,0
42970,0.311731,0,0,0,0,0,0,0,0,0,56,3,2,133,98,66,10,26,6,0,0
42980,0.290958,0,0,0,0,0,0,0,0,0,53,11,2,148,104,56,0,17,9,0,0
42990,0.278572,0,0,0,0,0,0,0,0,0,52,11,2,145,125,48,2,9,6,0,0
43000,0.310909,0,0,0,0,0,0,0,0,0,55,9,1,113,118,69,2,20,13,0,0
43010,0.287004,0,0,0,0,0,0,0,0,0,55,10,1,100,168,54,1,11,0,0,0
43020,0.32407,0,0,0,0,0,0,0,0,0,37,2,0,76,188,86,2,9,0,0,0
43030,0.328502,0,0,0,0,0,0,0,0,0,35,10,0,52,181,109,10,3,0,0,0
43040,0.326236,0,0,0,0,0,0,0,0,0,44,4,0,51,197,94,0,10,0,0,0
43050,0.322261,0,0,0,0,0,0,0,0,0,56,6,0,48,182,78,11,19,0,0,0
43060,0.339519,0,0,0,0,0,0,0,0,0,47,6,0,57,133,131,6,17,3,0,0
43070,0.352781,0,0,0,0,0,0,0,0,0,43,1,1,33,158,137,9,18,0,0,0
43080,0.340921,0,0,0,0,0,0,0,0,0,37,8,0,54,147,129,9,16,0,0,0
43090,0.351101,0,0,0,0,0,0,0,0,0,36,8,0,65,140,117,2,31,1,0,0
43100,0.352067,0,0,0,0,0,0,0,0,0,36,5,0,59,131,150,2,10,7,0,0
43110,0.378783,0,0,0,0,0,0,0,0,0,41,7,0,40,117,133,18,11,25,8,0
43120,0.372067,0,0,0,0,0,0,0,0,0,41,4,0,48,141,111,20,20,15,0,0
43130,0.414335,0,0,0,0,0,0,0,0,0,35,3,0,65,97,72,35,62,29,2,0
43140,0.410147,0,0,0,0,0,0,0,0,0,42,9,0,50,106,34,67,84,8,0,0
43150,0.382603,0,0,0,0,0,0,0,0,0,46,7,0,64,131,15,67,66,4,0,0
43160,0.395113,0,0,0,0,0,0,0,0,0,44,6,0,43,124,37,71,71,4,0,0
43170,0.354198,0,0,0,0,0,0,0,0,0,51,11,2,85,100,64,20,55,12,0,0
43180,0.388089,0,0,0,0,0,0,0,0,0,41,4,1,79,89,80,26,47,33,0,0
43190,0.392234,0,0,0,0,0,0,0,0,0,47,1,0,53,72,131,32,54,7,3,0
43200,0.3969,0,0,0,0,0,0,0,0,0,32,5,0,76,78,109,29,57,14,0,0
43210,0.380359,0,0,0,0,0,0,0,0,0,55,14,0,56,57,83,73,55,7,0,0
43220,0.407133,0,0,0,0,0,0,0,0,0,47,6,0,45,60,85,118,29,10,0,0
43230,0.417493,0,0,0,0,0,0,0,0,0,50,4,0,40,72,52,105,63,14,0,0
43240,0.400366,0,0,0,0,0,0,0,0,0,49,10,1,54,72,56,112,16,29,1,0
43250,0.386049,0,0,0,0,0,0,0,0,0,46,7,0,56,89,78,78,29,17,0,0
43260,0.416994,0,0,0,0,0,0,0,0,0,45,5,0,58,51,86,57,79,19,0,0
43270,0.381922,0,0,0,0,0,0,0,0,0,41,10,6,64,110,28,63,68,10,0,0
43280,0.366901,0,0,0,0,0,0,0,0,0,44,10,3,87,107,29,27,89,4,0,0
43290,0.352132,0,0,0,0,0,0,0,0,0,44,12,5,98,126,4,19,86,6,0,0
43300,0.383826,0,0,0,0,0,0,0,0,0,53,6,0,58,130,4,60,89,0,0,0
43310,0.396234,0,0,0,0,0,0,0,0,0,38,7,3,28,176,5,47,93,3,0,0
