update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
42230,0.338034,0,0,0,0,0,0,0,0,0,30,0,2,164,107,18,38,39,2,0,0
42240,0.355175,0,0,0,0,0,0,0,0,0,43,0,0,91,134,28,64,38,2,0,0
42250,0.362792,0,0,0,0,0,0,0,0,0,31,1,1,76,171,43,43,30,4,0,0
42260,0.31745,0,0,0,0,0,0,0,0,0,55,1,0,91,173,37,28,3,12,0,0
42270,0.315037,0,0,0,0,0,0,0,0,0,30,1,0,116,190,37,19,4,3,0,0
42280,0.31076,0,0,0,0,0,0,0,0,0,40,0,1,111,192,27,11,9,9,0,0
42290,0.307868,0,0,0,0,0,0,0,0,0,38,0,0,135,169,37,9,12,0,0,0
42300,0.303644,0,0,0,0,0,0,0,0,0,46,1,0,118,169,41,11,14,0,0,0
42310,0.323871,0,0,0,0,0,0,0,0,0,40,0,0,104,133,95,21,7,0,0,0
42320,0.302248,0,0,0,0,0,0,0,0,0,44,0,1,168,93,57,36,1,0,0,0
42330,0.316642,0,0,0,0,0,0,0,0,0,35,0,1,145,117,64,38,0,0,0,0
42340,0.302374,0,0,0,0,0,0,0,0,0,32,0,0,182,96,73,17,0,0,0,0
42350,0.307822,0,0,0,0,0,0,0,0,0,39,0,7,180,57,54,63,0,0,0,0
42360,0.329569,0,0,0,0,0,0,0,0,0,40,1,6,128,85,89,51,0,0,0,0
42370,0.307987,0,0,0,0,0,0,0,0,0,46,0,8,136,97,77,36,0,0,0,0
42380,0.343566,0,0,0,0,0,0,0,0,0,29,0,0,129,77,122,43,0,0,0,0
42390,0.3527,0,0,0,0,0,0,0,0,0,39,1,3,97,81,98,81,0,0,0,0
42400,0.360219,0,0,0,0,0,0,0,0,0,47,1,0,64,98,103,82,5,0,0,0
42410,0.384522,0,0,0,0,0,0,0,0,0,45,0,0,32,102,112,109,0,0,0,0
42420,0.36866,0,0,0,0,0,0,0,0,0,42,0,0,32,164,71,84,7,0,0,0
42430,0.340732,0,0,0,0,0,0,0,0,0,37,0,0,67,178,82,30,6,0,0,0
42440,0.354493,0,0,0,0,0,0,0,0,0,33,1,0,63,180,46,77,0,0,0,0
42450,0.388395,0,0,0,0,0,0,0,0,0,26,4,0,49,133,80,89,19,0,0,0
42460,0.351589,0,0,0,0,0,0,0,0,0,63,3,0,53,101,99,61,20,0,0,0
42470,0.372707,0,0,0,0,0,0,0,0,0,34,3,0,56,141,94,41,30,1,0,0
42480,0.335714,0,0,0,0,0,0,0,0,0,41,4,2,83,129,97,34,10,0,0,0
42490,0.329407,0,0,0,0,0,0,0,0,0,37,2,1,105,116,105,34,0,0,0,0
42500,0.318992,0,0,0,0,0,0,0,0,0,38,2,0,110,146,89,15,0,0,0,0
42510,0.301511,0,0,0,0,0,0,0,0,0,50,0,4,128,129,65,24,0,0,0,0
42520,0.325674,0,0,0,0,0,0,0,0,0,50,3,0,52,165,124,6,0,0,0,0
42530,0.33931,0,0,0,0,0,0,0,0,0,40,2,0,32,190,134,2,0,0,0,0
42540,0.341576,0,0,0,0,0,0,0,0,0,49,5,0,29,155,139,23,0,0,0,0
42550,0.351172,0,0,0,0,0,0,0,0,0,42,3,0,35,131,164,25,0,0,0,0
42560,0.334105,0,0,0,0,0,0,0,0,0,51,2,0,40,150,147,10,0,0,0,0
42570,0.338898,0,0,0,0,0,0,0,0,0,40,2,0,35,179,130,14,0,0,0,0
42580,0.354984,0,0,0,0,0,0,0,0,0,43,1,0,27,137,173,19,0,0,0,0
42590,0.360072,0,0,0,0,0,0,0,0,0,38,0,0,29,144,159,30,0,0,0,0
42600,0.365561,0,0,0,0,0,0,0,0,0,41,3,0,11,149,147,49,0,0,0,0
42610,0.367617,0,0,0,0,0,0,0,0,0,45,1,0,24,148,113,69,0,0,0,0
42620,0.422089,0,0,0,0,0,0,0,0,0,40,0,0,7,66,132,148,7,0,0,0
42630,0.402199,0,0,0,0,0,0,0,0,0,54,2,0,12,57,143,116,16,0,0,0
42640,0.387133,0,0,0,0,0,0,0,0,0,44,2,0,34,102,115,82,21,0,0,0
42650,0.347492,0,0,0,0,0,0,0,0,0,55,3,0,59,123,93,51,16,0,0,0
42660,0.358642,0,0,0,0,0,0,0,0,0,38,1,0,78,130,85,50,18,0,0,0
42670,0.340727,0,0,0,0,0,0,0,0,0,43,9,0,38,163,95,52,0,0,0,0
42680,0.35668,0,0,0,0,0,0,0,0,0,38,3,0,31,181,100,47,0,0,0,0
42690,0.375142,0,0,0,0,0,0,0,0,0,36,2,0,12,155,138,54,3,0,0,0
42700,0.394481,0,0,0,0,0,0,0,0,0,40,1,0,3,108,176,72,0,0,0,0
42710,0.38391,0,0,0,0,0,0,0,0,0,36,3,0,2,156,135,60,8,0,0,0
42720,0.368607,0,0,0,0,0,0,0,0,0,43,2,0,14,176,94,59,12,0,0,0
42730,0.378944,0,0,0,0,0,0,0,0,0,39,2,0,39,116,124,56,24,0,0,0
42740,0.361366,0,0,0,0,0,0,0,0,0,41,1,0,69,130,88,53,18,0,0,0
42750,0.415231,0,0,0,0,0,0,0,0,0,31,2,0,38,85,118,98,13,15,0,0
42760,0.421344,0,0,0,0,0,0,0,0,0,38,4,0,11,82,123,119,17,6,0,0
42770,0.410016,0,0,0,0,0,0,0,0,0,38,0,0,26,87,133,72,44,0,0,0
42780,0.410294,0,0,0,0,0,0,0,0,0,29,1,0,24,111,126,82,27,0,0,0
42790,0.389332,0,0,0,0,0,0,0,0,0,33,3,0,25,144,93,95,7,0,0,0
42800,0.344385,0,0,0,0,0,0,0,0,0,42,1,0,53,153,107,36,8,0,0,0
42810,0.337093,0,0,0,0,0,0,0,0,0,42,3,0,90,137,68,50,10,0,0,0
42820,0.346501,0,0,0,0,0,0,0,0,0,49,3,1,78,126,56,67,20,0,0,0
42830,0.389589,0,0,0,0,0,0,0,0,0,42,0,0,78,88,55,80,57,0,0,0
42840,0.403884,0,0,0,0,0,0,0,0,0,40,2,1,43,87,97,75,55,0,0,0
42850,0.405681,0,0,0,0,0,0,0,0,0,40,3,0,79,79,47,60,91,1,0,0
42860,0.400789,0,0,0,0,0,0,0,0,0,44,6,0,77,72,36,68,93,4,0,0
42870,0.408721,0,0,0,0,0,0,0,0,0,36,2,0,90,65,53,78,73,3,0,0
42880,0.392784,0,0,0,0,0,0,0,0,0,38,8,0,85,56,82,77,49,5,0,0
42890,0.413821,0,0,0,0,0,0,0,0,0,38,3,1,74,33,71,133,47,0,0,0
42900,0.396937,0,0,0,0,0,0,0,0,0,39,1,1,81,41,104,106,27,0,0,0
42910,0.365981,0,0,0,0,0,0,0,0,0,46,4,1,94,47,107,77,24,0,0,0
42920,0.430215,0,0,0,0,0,0,0,0,0,35,0,6,54,50,87,81,78,9,0,0
42930,0.439403,0,0,0,0,0,0,0,0,0,45,1,0,38,44,77,114,77,4,0,0
42940,0.449283,0,0,0,0,0,0,0,0,0,52,1,1,30,33,80,104,76,23,0,0
42950,0.462243,0,0,0,0,0,0,0,0,0,57,1,0,16,18,98,95,87,28,0,0
42960,0.442741,0,0,0,0,0,0,0,0,0,41,3,0,66,31,46,120,65,28,0,0
42970,0.397694,0,0,0,0,0,0,0,0,0,56,5,4,70,28,52,125,49,11,0,0
42980,0.403988,0,0,0,0,0,0,0,0,0,38,5,1,78,64,47,111,40,16,0,0
42990,0.365427,0,0,0,0,0,0,0,0,0,48,1,3,94,108,36,53,35,22,0,0
43000,0.372591,0,0,0,0,0,0,0,0,0,40,1,0,90,128,20,70,35,16,0,0
43010,0.345481,0,0,0,0,0,0,0,0,0,34,0,2,114,133,34,64,14,5,0,0
43020,0.365152,0,0,0,0,0,0,0,0,0,29,1,2,76,141,50,83,18,0,0,0
43030,0.36767,0,0,0,0,0,0,0,0,0,40,0,2,102,119,11,84,42,0,0,0
43040,0.34593,0,0,0,0,0,0,0,0,0,38,0,2,119,140,6,61,34,0,0,0
43050,0.323385,0,0,0,0,0,0,0,0,0,36,0,4,148,130,14,43,25,0,0,0
43060,0.354672,0,0,0,0,0,0,0,0,0,33,2,0,139,98,17,61,50,0,0,0
43070,0.370198,0,0,0,0,0,0,0,0,0,35,1,1,112,105,26,76,40,4,0,0
43080,0.415636,0,0,0,0,0,0,0,0,0,45,1,0,36,91,82,65,68,12,0,0
43090,0.375157,0,0,0,0,0,0,0,0,0,50,3,0,49,111,94,43,34,16,0,0
43100,0.376461,0,0,0,0,0,0,0,0,0,36,1,4,50,140,97,28,35,9,0,0
43110,0.383323,0,0,0,0,0,0,0,0,0,43,0,0,53,104,137,21,20,21,1,0
43120,0.386571,0,0,0,0,0,0,0,0,0,31,1,3,60,112,114,30,35,14,0,0
43130,0.385808,0,0,0,0,0,0,0,0,0,39,0,2,40,144,100,29,17,29,0,0
43140,0.350799,0,0,0,0,0,0,0,0,0,37,3,0,72,143,105,20,9,10,1,0
43150,0.35543,0,0,0,0,0,0,0,0,0,41,0,1,39,138,156,13,12,0,0,0
43160,0.366201,0,0,0,0,0,0,0,0,0,41,2,0,18,155,149,13,22,0,0,0
43170,0.336015,0,0,0,0,0,0,0,0,0,35,3,0,87,145,111,5,12,2,0,0
43180,0.339009,0,0,0,0,0,0,0,0,0,34,0,0,79,153,116,18,0,0,0,0
43190,0.315636,0,0,0,0,0,0,0,0,0,39,1,0,110,149,81,20,0,0,0,0
43200,0.321197,0,0,0,0,0,0,0,0,0,40,0,0,129,110,97,24,0,0,0,0
43210,0.306621,0,0,0,0,0,0,0,0,0,51,3,1,129,93,106,17,0,0,0,0
43220,0.339142,0,0,0,0,0,0,0,0,0,37,2,0,62,152,134,13,0,0,0,0
43230,0.346317,0,0,0,0,0,0,0,0,0,47,1,1,35,152,137,27,0,0,0,0
43240,0.345577,0,0,0,0,0,0,0,0,0,47,1,2,50,125,140,35,0,0,0,0
43250,0.366315,0,0,0,0,0,0,0,0,0,33,0,0,36,151,138,39,3,0,0,0
43260,0.357088,0,0,0,0,0,0,0,0,0,30,3,0,42,167,118,40,0,0,0,0
43270,0.333207,0,0,0,0,0,0,0,0,0,39,4,0,76,152,93,36,0,0,0,0
43280,0.308606,0,0,0,0,0,0,0,0,0,47,5,0,89,173,69,17,0,0,0,0
43290,0.309673,0,0,0,0,0,0,0,0,0,33,8,1,104,177,62,15,0,0,0,0
43300,0.296162,0,0,0,0,0,0,0,0,0,37,3,4,128,160,67,1,0,0,0,0
43310,0.311957,0,0,0,0,0,0,0,0,0,39,3,4,94,151,107,2,0,0,0,0
43320,0.309405,0,0,0,0,0,0,0,0,0,48,3,0,83,190,55,21,0,0,0,0
43330,0.333179,0,0,0,0,0,0,0,0,0,40,3,3,63,177,80,34,0,0,0,0
43340,0.341834,0,0,0,0,0,0,0,0,0,41,3,0,62,150,107,37,0,0,0,0
43350,0.335307,0,0,0,0,0,0,0,0,0,41,12,0,77,121,99,50,0,0,0,0
43360,0.344209,0,0,0,0,0,0,0,0,0,34,1,0,91,144,71,59,0,0,0,0
43370,0.329455,0,0,0,0,0,0,0,0,0,49,1,0,91,122,88,49,0,0,0,0
43380,0.343159,0,0,0,0,0,0,0,0,0,39,4,0,112,87,89,65,4,0,0,0
43390,0.360009,0,0,0,0,0,0,0,0,0,39,1,0,76,90,142,48,4,0,0,0
43400,0.384261,0,0,0,0,0,0,0,0,0,44,4,0,32,107,123,68,21,1,0,0
43410,0.368179,0,0,0,0,0,0,0,0,0,48,4,0,59,84,114,80,11,0,0,0
43420,0.410663,0,0,0,0,0,0,0,0,0,38,4,0,24,65,141,98,30,0,0,0
43430,0.374505,0,0,0,0,0,0,0,0,0,37,3,1,92,59,120,57,31,0,0,0
43440,0.348453,0,0,0,0,0,0,0,0,0,50,3,2,85,106,71,51,32,0,0,0
43450,0.361764,0,0,0,0,0,0,0,0,0,46,4,3,91,74,70,97,15,0,0,0
43460,0.372298,0,0,0,0,0,0,0,0,0,38,4,0,78,92,63,122,3,0,0,0
43470,0.342364,0,0,0,0,0,0,0,0,0,49,5,1,85,98,86,75,1,0,0,0
43480,0.353327,0,0,0,0,0,0,0,0,0,48,1,0,86,77,121,65,2,0,0,0
43490,0.35037,0,0,0,0,0,0,0,0,0,33,1,2,118,77,97,72,0,0,0,0
43500,0.367258,0,0,0,0,0,0,0,0,0,33,1,0,105,81,79,98,3,0,0,0
43510,0.338325,0,0,0,0,0,0,0,0,0,44,3,0,118,69,98,61,7,0,0,0
43520,0.321161,0,0,0,0,0,0,0,0,0,46,2,0,140,78,68,60,6,0,0,0
43530,0.313126,0,0,0,0,0,0,0,0,0,55,5,2,132,76,79,48,3,0,0,0
43540,0.318707,0,0,0,0,0,0,0,0,0,37,0,5,133,108,59,58,0,0,0,0
43550,0.315288,0,0,0,0,0,0,0,0,0,37,2,4,112,132,90,19,4,0,0,0
43560,0.336652,0,0,0,0,0,0,0,0,0,32,1,6,80,154,101,20,6,0,0,0
43570,0.338081,0,0,0,0,0,0,0,0,0,49,5,1,54,160,95,15,21,0,0,0
43580,0.330654,0,0,0,0,0,0,0,0,0,44,2,3,68,175,79,17,10,2,0,0
43590,0.331703,0,0,0,0,0,0,0,0,0,46,7,0,78,171,54,9,30,5,0,0
43600,0.314809,0,0,0,0,0,0,0,0,0,41,5,0,103,158,79,9,5,0,0,0
43610,0.306962,0,0,0,0,0,0,0,0,0,35,7,3,114,158,67,6,10,0,0,0
43620,0.323622,0,0,0,0,0,0,0,0,0,32,0,2,86,189,86,3,2,0,0,0
43630,0.324928,0,0,0,0,0,0,0,0,0,40,4,0,50,199,96,11,0,0,0,0
43640,0.321264,0,0,0,0,0,0,0,0,0,35,1,0,57,238,68,1,0,0,0,0
43650,0.317501,0,0,0,0,0,0,0,0,0,45,3,1,58,191,97,5,0,0,0,0
43660,0.323118,0,0,0,0,0,0,0,0,0,40,2,0,75,171,104,8,0,0,0,0
43670,0.343416,0,0,0,0,0,0,0,0,0,29,6,0,40,193,132,0,0,0,0,0
43680,0.333142,0,0,0,0,0,0,0,0,0,42,2,1,40,206,96,13,0,0,0,0
43690,0.314949,0,0,0,0,0,0,0,0,0,39,4,0,87,202,55,13,0,0,0,0
43700,0.31181,0,0,0,0,0,0,0,0,0,28,2,3,110,208,35,14,0,0,0,0
43710,0.289741,0,0,0,0,0,0,0,0,0,38,2,4,122,195,27,12,0,0,0,0
43720,0.299029,0,0,0,0,0,0,0,0,0,36,1,1,118,199,42,3,0,0,0,0
43730,0.297905,0,0,0,0,0,0,0,0,0,41,6,1,102,181,69,0,0,0,0,0
43740,0.295813,0,0,0,0,0,0,0,0,0,44,1,1,123,169,62,0,0,0,0,0
43750,0.293469,0,0,0,0,0,0,0,0,0,36,1,5,144,155,47,12,0,0,0,0
43760,0.285396,0,0,0,0,0,0,0,0,0,45,6,4,165,89,74,17,0,0,0,0
43770,0.288989,0,0,0,0,0,0,0,0,0,44,7,4,165,90,56,34,0,0,0,0
43780,0.286379,0,0,0,0,0,0,0,0,0,54,9,2,135,113,79,8,0,0,0,0
43790,0.287096,0,0,0,0,0,0,0,0,0,44,7,0,159,98,92,0,0,0,0,0
43800,0.306174,0,0,0,0,0,0,0,0,0,42,1,4,98,171,84,0,0,0,0,0
43810,0.308974,0,0,0,0,0,0,0,0,0,37,4,5,106,161,85,2,0,0,0,0
43820,0.288848,0,0,0,0,0,0,0,0,0,43,6,3,142,134,67,5,0,0,0,0
43830,0.296527,0,0,0,0,0,0,0,0,0,32,1,1,166,150,46,4,0,0,0,0
43840,0.285864,0,0,0,0,0,0,0,0,0,42,3,1,181,92,75,6,0,0,0,0
43850,0.288393,0,0,0,0,0,0,0,0,0,33,2,4,212,85,54,10,0,0,0,0
43860,0.283443,0,0,0,0,0,0,0,0,0,41,6,2,151,138,57,5,0,0,0,0
43870,0.279193,0,0,0,0,0,0,0,0,0,47,2,3,175,121,49,3,0,0,0,0
43880,0.289001,0,0,0,0,0,0,0,0,0,37,0,3,181,123,45,11,0,0,0,0
43890,0.293777,0,0,0,0,0,0,0,0,0,49,3,3,136,109,96,4,0,0,0,0
43900,0.281235,0,0,0,0,0,0,0,0,0,52,6,3,150,103,76,10,0,0,0,0
43910,0.296911,0,0,0,0,0,0,0,0,0,49,0,1,153,95,86,16,0,0,0,0
43920,0.331308,0,0,0,0,0,0,0,0,0,30,2,4,129,97,114,24,0,0,0,0
43930,0.332264,0,0,0,0,0,0,0,0,0,45,4,1,78,144,88,40,0,0,0,0
43940,0.358198,0,0,0,0,0,0,0,0,0,43,2,0,62,91,152,50,0,0,0,0
43950,0.348918,0,0,0,0,0,0,0,0,0,44,2,1,56,104,164,29,0,0,0,0
43960,0.352401,0,0,0,0,0,0,0,0,0,44,3,1,48,142,101,56,5,0,0,0
43970,0.367151,0,0,0,0,0,0,0,0,0,47,3,1,45,126,106,38,34,0,0,0
43980,0.378474,0,0,0,0,0,0,0,0,0,48,5,0,32,110,112,57,36,0,0,0
43990,0.421816,0,0,0,0,0,0,0,0,0,46,3,0,25,64,114,83,50,15,0,0
44000,0.428997,0,0,0,0,0,0,0,0,0,39,1,0,37,71,78,110,58,6,0,0
44010,0.407189,0,0,0,0,0,0,0,0,0,32,5,0,62,84,76,98,43,0,0,0
44020,0.389993,0,0,0,0,0,0,0,0,0,45,2,1,49,105,63,87,48,0,0,0
44030,0.398497,0,0,0,0,0,0,0,0,0,41,4,1,54,111,33,98,52,6,0,0
44040,0.396162,0,0,0,0,0,0,0,0,0,44,3,0,50,108,50,90,51,4,0,0
44050,0.3885,0,0,0,0,0,0,0,0,0,40,4,0,57,118,52,75,51,3,0,0
44060,0.350923,0,0,0,0,0,0,0,0,0,47,7,6,69,119,66,50,34,2,0,0
44070,0.335381,0,0,0,0,0,0,0,0,0,39,0,0,106,130,85,18,19,3,0,0
44080,0.295511,0,0,0,0,0,0,0,0,0,44,2,3,150,129,52,8,12,0,0,0
44090,0.289985,0,0,0,0,0,0,0,0,0,43,2,5,124,174,42,6,4,0,0,0
44100,0.29773,0,0,0,0,0,0,0,0,0,47,5,1,141,127,51,15,12,1,0,0
44110,0.293422,0,0,0,0,0,0,0,0,0,34,6,0,167,143,18,23,9,0,0,0
44120,0.281865,0,0,0,0,0,0,0,0,0,36,1,6,171,143,29,14,0,0,0,0
44130,0.265225,0,0,0,0,0,0,0,0,0,41,0,4,199,135,21,0,0,0,0,0
44140,0.276993,0,0,0,0,0,0,0,0,0,26,1,14,201,123,33,2,0,0,0,0
44150,0.291244,0,0,0,0,0,0,0,0,0,32,0,2,163,151,52,0,0,0,0,0
44160,0.270084,0,0,0,0,0,0,0,0,0,51,3,6,164,120,56,0,0,0,0,0
44170,0.288062,0,0,0,0,0,0,0,0,0,37,0,4,194,86,75,4,0,0,0,0
44180,0.272154,0,0,0,0,0,0,0,0,0,54,5,3,143,152,29,14,0,0,0,0
44190,0.283433,0,0,0,0,0,0,0,0,0,38,13,3,160,129,42,15,0,0,0,0
44200,0.287864,0,0,0,0,0,0,0,0,0,48,4,2,155,112,49,30,0,0,0,0
44210,0.317269,0,0,0,0,0,0,0,0,0,32,4,3,172,80,42,62,5,0,0,0
44220,0.326728,0,0,0,0,0,0,0,0,0,48,5,4,143,59,34,96,11,0,0,0
44230,0.305436,0,0,0,0,0,0,0,0,0,40,8,0,205,51,13,70,13,0,0,0
44240,0.309529,0,0,0,0,0,0,0,0,0,47,6,3,175,65,12,75,17,0,0,0
44250,0.345029,0,0,0,0,0,0,0,0,0,51,13,2,138,25,41,103,27,0,0,0
44260,0.368972,0,0,0,0,0,0,0,0,0,47,6,0,100,42,100,82,15,8,0,0
44270,0.402806,0,0,0,0,0,0,0,0,0,44,4,0,75,38,68,142,14,15,0,0
44280,0.401993,0,0,0,0,0,0,0,0,0,27,6,5,83,28,115,124,8,0,4,0
44290,0.383507,0,0,0,0,0,0,0,0,0,41,3,0,66,60,123,95,12,0,0,0
44300,0.3766,0,0,0,0,0,0,0,0,0,54,9,0,39,42,148,106,2,0,0,0
44310,0.395466,0,0,0,0,0,0,0,0,0,42,2,0,40,59,153,103,1,0,0,0
44320,0.384115,0,0,0,0,0,0,0,0,0,43,2,0,35,94,124,96,6,0,0,0
44330,0.360694,0,0,0,0,0,0,0,0,0,44,5,0,67,89,123,53,19,0,0,0
44340,0.33713,0,0,0,0,0,0,0,0,0,40,8,2,80,122,105,40,3,0,0,0
44350,0.332238,0,0,0,0,0,0,0,0,0,55,6,6,73,115,70,69,6,0,0,0
44360,0.374958,0,0,0,0,0,0,0,0,0,39,6,0,58,86,106,91,14,0,0,0
44370,0.379146,0,0,0,0,0,0,0,0,0,38,3,0,57,96,98,96,12,0,0,0
44380,0.386179,0,0,0,0,0,0,0,0,0,49,4,0,54,73,82,114,24,0,0,0
44390,0.37768,0,0,0,0,0,0,0,0,0,36,7,1,95,68,51,125,17,0,0,0
44400,0.377403,0,0,0,0,0,0,0,0,0,38,5,2,68,90,78,103,16,0,0,0
44410,0.36853,0,0,0,0,0,0,0,0,0,42,4,1,75,66,108,98,6,0,0,0
44420,0.38353,0,0,0,0,0,0,0,0,0,40,5,3,61,61,99,127,4,0,0,0
44430,0.35049,0,0,0,0,0,0,0,0,0,52,4,2,81,78,91,78,14,0,0,0
44440,0.350978,0,0,0,0,0,0,0,0,0,48,4,1,107,67,54,114,5,0,0,0
44450,0.338581,0,0,0,0,0,0,0,0,0,51,5,2,113,63,88,62,16,0,0,0
44460,0.352036,0,0,0,0,0,0,0,0,0,32,2,2,114,100,69,70,10,1,0,0
44470,0.35263,0,0,0,0,0,0,0,0,0,40,4,4,91,82,99,68,12,0,0,0
44480,0.360233,0,0,0,0,0,0,0,0,0,34,8,1,74,73,138,72,0,0,0,0
44490,0.381588,0,0,0,0,0,0,0,0,0,31,3,1,80,60,130,95,0,0,0,0
44500,0.396412,0,0,0,0,0,0,0,0,0,33,0,0,73,50,149,81,13,1,0,0
44510,0.373563,0,0,0,0,0,0,0,0,0,42,4,0,43,71,200,32,7,1,0,0
44520,0.373696,0,0,0,0,0,0,0,0,0,33,2,2,75,47,188,49,4,0,0,0
44530,0.352661,0,0,0,0,0,0,0,0,0,31,2,2,113,70,113,64,5,0,0,0
44540,0.30083,0,0,0,0,0,0,0,0,0,51,0,2,147,96,63,41,0,0,0,0
44550,0.305205,0,0,0,0,0,0,0,0,0,36,2,5,154,117,57,29,0,0,0,0
44560,0.293037,0,0,0,0,0,0,0,0,0,52,1,1,149,116,56,25,0,0,0,0
44570,0.309524,0,0,0,0,0,0,0,0,0,33,1,0,129,170,45,22,0,0,0,0
44580,0.308561,0,0,0,0,0,0,0,0,0,49,2,2,98,171,53,25,0,0,0,0
44590,0.304085,0,0,0,0,0,0,0,0,0,42,0,3,127,157,60,11,0,0,0,0
44600,0.332306,0,0,0,0,0,0,0,0,0,32,1,1,80,180,93,13,0,0,0,0
44610,0.35364,0,0,0,0,0,0,0,0,0,40,1,1,48,153,117,40,0,0,0,0
44620,0.343605,0,0,0,0,0,0,0,0,0,33,0,0,74,165,88,40,0,0,0,0
44630,0.318126,0,0,0,0,0,0,0,0,0,44,2,1,51,217,67,18,0,0,0,0
44640,0.33147,0,0,0,0,0,0,0,0,0,36,2,0,39,212,108,3,0,0,0,0
44650,0.341958,0,0,0,0,0,0,0,0,0,37,0,0,55,194,84,30,0,0,0,0
44660,0.348381,0,0,0,0,0,0,0,0,0,37,3,0,47,169,99,45,0,0,0,0
44670,0.326804,0,0,0,0,0,0,0,0,0,45,0,0,53,199,82,21,0,0,0,0
44680,0.334145,0,0,0,0,0,0,0,0,0,46,1,0,35,187,121,10,0,0,0,0
44690,0.325608,0,0,0,0,0,0,0,0,0,34,1,1,91,150,121,2,0,0,0,0
44700,0.3377,0,0,0,0,0,0,0,0,0,39,3,0,54,153,145,6,0,0,0,0
44710,0.351463,0,0,0,0,0,0,0,0,0,40,3,1,38,132,164,20,2,0,0,0
44720,0.371091,0,0,0,0,0,0,0,0,0,42,4,2,39,99,162,39,13,0,0,0
44730,0.345739,0,0,0,0,0,0,0,0,0,48,4,1,52,131,104,46,14,0,0,0
44740,0.32742,0,0,0,0,0,0,0,0,0,49,1,0,103,107,88,41,11,0,0,0
44750,0.327354,0,0,0,0,0,0,0,0,0,35,2,0,154,76,76,48,9,0,0,0
44760,0.347037,0,0,0,0,0,0,0,0,0,34,2,0,112,106,78,53,11,4,0,0
44770,0.360471,0,0,0,0,0,0,0,0,0,47,4,1,90,60,97,85,16,0,0,0
44780,0.376603,0,0,0,0,0,0,0,0,0,36,5,0,98,74,46,135,4,2,0,0
44790,0.343568,0,0,0,0,0,0,0,0,0,44,4,0,119,83,45,99,6,0,0,0
44800,0.355802,0,0,0,0,0,0,0,0,0,48,4,1,114,60,52,94,27,0,0,0
44810,0.366335,0,0,0,0,0,0,0,0,0,49,4,0,119,48,40,94,46,0,0,0
44820,0.408243,0,0,0,0,0,0,0,0,0,36,1,0,88,37,66,140,29,3,0,0
44830,0.385755,0,0,0,0,0,0,0,0,0,37,0,1,118,42,40,141,17,4,0,0
44840,0.374802,0,0,0,0,0,0,0,0,0,28,2,2,124,86,14,121,7,15,1,0
44850,0.388121,0,0,0,0,0,0,0,0,0,27,1,1,133,78,13,111,5,30,1,0
44860,0.372508,0,0,0,0,0,0,0,0,0,53,2,6,107,46,25,126,12,17,6,0
44870,0.444982,0,0,0,0,0,0,0,0,0,32,2,0,91,32,46,111,41,23,22,0
44880,0.413829,0,0,0,0,0,0,0,0,0,42,3,0,109,44,40,70,39,36,16,1
44890,0.383347,0,0,0,0,0,0,0,0,0,48,3,0,93,78,39,71,43,25,0,0
44900,0.323696,0,0,0,0,0,0,0,0,0,52,3,1,128,114,22,57,16,7,0,0
44910,0.316267,0,0,0,0,0,0,0,0,0,37,1,6,192,82,15,36,13,18,0,0
44920,0.320432,0,0,0,0,0,0,0,0,0,50,7,3,116,119,24,62,12,7,0,0
44930,0.331022,0,0,0,0,0,0,0,0,0,51,7,2,117,127,13,48,5,30,0,0
44940,0.35638,0,0,0,0,0,0,0,0,0,49,3,2,114,107,23,45,14,43,0,0
44950,0.379763,0,0,0,0,0,0,0,0,0,51,7,1,73,110,29,53,38,38,0,0
44960,0.386971,0,0,0,0,0,0,0,0,0,41,4,1,84,79,67,71,29,22,2,0
44970,0.39018,0,0,0,0,0,0,0,0,0,46,4,1,72,58,90,89,19,17,4,0
44980,0.398033,0,0,0,0,0,0,0,0,0,34,9,0,68,77,70,99,17,26,0,0
44990,0.394747,0,0,0,0,0,0,0,0,0,45,8,1,42,63,81,138,20,2,0,0
45000,0.383436,0,0,0,0,0,0,0,0,0,37,6,0,30,113,124,73,17,0,0,0
45010,0.359051,0,0,0,0,0,0,0,0,0,32,3,1,44,164,107,45,4,0,0,0
45020,0.358667,0,0,0,0,0,0,0,0,0,38,4,0,27,156,149,23,3,0,0,0
45030,0.363981,0,0,0,0,0,0,0,0,0,47,3,0,51,112,113,68,6,0,0,0
45040,0.36019,0,0,0,0,0,0,0,0,0,54,5,0,39,82,166,32,22,0,0,0
45050,0.383041,0,0,0,0,0,0,0,0,0,50,4,1,7,89,198,30,13,8,0,0
45060,0.3835,0,0,0,0,0,0,0,0,0,33,4,0,37,94,172,57,3,0,0,0
45070,0.378163,0,0,0,0,0,0,0,0,0,32,4,2,31,117,138,74,2,0,0,0
45080,0.374726,0,0,0,0,0,0,0,0,0,42,2,0,25,112,157,62,0,0,0,0
45090,0.355726,0,0,0,0,0,0,0,0,0,39,3,0,42,142,137,37,0,0,0,0
45100,0.322137,0,0,0,0,0,0,0,0,0,49,5,0,50,205,66,25,0,0,0,0
