update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19950,3.0079e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
19960,2.84495e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
19970,1.86672e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
19980,-5.46895e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
19990,1.6182e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20000,-4.21584e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20010,-8.04125e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20020,-3.92433e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20030,9.19249e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20040,1.05029e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20050,-6.02769e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20060,1.73761e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20070,2.63362e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20080,5.31835e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20090,-3.85709e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20100,-5.37683e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20110,-2.06913e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20120,-1.50148e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20130,-9.95387e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20140,3.38854e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20150,-0.000106993,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20160,-3.01857e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20170,3.45435e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20180,-2.15127e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20190,4.34935e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20200,1.15026e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20210,-4.633e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20220,6.99941e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20230,-4.10197e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20240,1.65368e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20250,-7.68597e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20260,-0.000170359,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20270,0.000110348,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20280,-3.29881e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20290,-0.000111236,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20300,1.26349e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20310,7.02255e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20320,1.02767e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20330,2.42414e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20340,9.02221e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20350,-4.18246e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20360,-0.000211395,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20370,-7.04515e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
20380,-4.18324e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20390,8.19401e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20400,-5.74585e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20410,-6.33725e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20420,-5.34183e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20430,-1.11576e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20440,-2.91006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20450,-5.93233e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20460,-6.98565e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20470,-2.32832e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20480,6.38559e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20490,-2.15525e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20500,0.000120854,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
20510,9.91591e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
20520,-5.88316e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20530,9.22061e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20540,-2.73774e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20550,6.04508e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20560,-3.23797e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20570,-2.56284e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20580,0.00010454,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20590,2.58243e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20600,5.65913e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
20610,0.000270563,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
20620,-7.63463e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20630,-0.00010385,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20640,-0.000189591,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20650,-2.46354e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20660,0.000173406,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20670,0.000154498,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20680,0.000231882,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
20690,0.00014023,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
20700,8.01994e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
20710,-8.83992e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20720,-0.000210673,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
20730,-2.41852e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20740,-0.000212671,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20750,-3.29299e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20760,-9.22954e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20770,-0.000113559,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20780,7.02767e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20790,-8.08911e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20800,-7.21029e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20810,1.08614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20820,0.000136427,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
20830,6.01565e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
20840,-3.91633e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20850,0.000126994,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20860,3.31153e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
20870,-1.3455e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20880,2.77546e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20890,-4.24885e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20900,-4.71756e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
20910,1.25097e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
20920,7.93906e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
20930,-7.39414e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
20940,5.29558e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20950,1.01614e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20960,4.46743e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20970,-4.57709e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
20980,7.34228e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
20990,-7.91286e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21000,-1.53904e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21010,2.74667e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21020,-0.000116175,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21030,-3.72483e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21040,4.0908e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21050,-2.01533e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21060,-6.98297e-08,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21070,-4.31852e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21090,-3.10507e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21100,4.77752e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21110,-2.82885e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21130,5.74732e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21140,3.78354e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21150,-2.30869e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21160,2.97734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21170,1.87897e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21230,-1.78048e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21260,-1.23765e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21270,3.26006e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21290,2.8606e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21300,-2.52047e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21310,4.83776e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21320,-2.60468e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21330,5.23992e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21340,-2.29882e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21350,-3.14324e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21360,3.3722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21370,2.57331e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21390,1.7394e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21400,3.89288e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21410,2.45147e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21420,-1.15245e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21430,5.95176e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21440,4.71438e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21450,2.52842e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21470,-0.000112741,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21480,-9.36386e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21490,-0.000102451,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21500,8.14808e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21510,9.70266e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21520,-1.29883e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21530,-1.29722e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21540,1.7937e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21550,0.00012148,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
21560,-4.71852e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21570,-2.13631e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21580,-9.18767e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21590,-4.67122e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21600,-0.000124177,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21610,-7.58285e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21620,7.45671e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21640,-1.0057e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
21650,1.92898e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21660,5.70302e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21670,0.000127096,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21680,-4.20258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
21690,-0.000136103,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21700,-0.000215514,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21710,3.05487e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21720,-0.000148649,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21730,9.91924e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21740,8.35254e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21750,0.000431716,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
21760,-0.000168866,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
21770,-1.63787e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21780,0.000142379,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21790,-0.00010949,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21800,8.75457e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21810,-8.48192e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
21820,0.000180599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21830,0.000221004,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
21840,3.54213e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21850,1.42153e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21860,-0.00016779,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21870,-0.000322303,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
21880,-0.000231818,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
21890,-7.97791e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21900,-0.000110758,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21910,6.91608e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
21920,7.21526e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
21930,-0.00017769,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
21940,-0.000197571,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
21950,1.41388e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21960,9.33198e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
21970,0.000134285,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
21980,-6.46587e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
21990,7.71602e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22000,-0.000146657,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22010,1.55484e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22020,-5.06845e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22030,-0.000298176,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22040,-3.34357e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22050,-0.000100654,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22060,-0.000295227,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22070,0.000129948,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22080,4.87271e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22090,3.22386e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22100,0.000173048,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22110,0.000308291,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22120,1.51659e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22130,5.9307e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22140,9.07982e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22150,-0.000189199,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22160,-6.35805e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22170,-0.000175269,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22180,-2.43932e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22190,-2.84545e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22200,4.36288e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22210,0.000129968,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22220,-8.39215e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22230,0.000104806,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22240,-0.000321534,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22250,-0.000359969,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22260,-0.000187897,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22270,-0.000135285,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22280,-6.34801e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22290,1.42544e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22300,-0.000117909,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22310,0.000341201,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22320,-5.68703e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22330,-5.2439e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
22340,-0.000203291,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22350,0.000300351,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22360,-0.000308748,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22370,2.66084e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22380,-0.0002007,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22390,-2.259e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22400,5.60602e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22410,-7.5039e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22420,-4.00882e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22430,0.000284163,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22440,-0.000276881,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22450,-0.000105631,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22460,8.23947e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22470,2.8067e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22480,-6.51225e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22490,-7.57815e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22500,0.000258412,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22510,-9.11819e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22520,-1.8197e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22530,-0.000103924,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22540,-0.000235462,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22550,-0.00024969,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22560,-0.00013448,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22570,-0.00040567,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22580,0.000161225,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22590,0.000116685,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22600,-0.000215599,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22610,1.34932e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22620,-0.000192872,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22630,0.000214719,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22640,-1.68638e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22650,-0.000155227,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22660,0.00028662,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
