update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21840,4.66757e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21910,-6.01821e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21930,-1.97519e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21940,-1.91642e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
21950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
21990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22000,3.89894e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22010,1.15843e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22020,4.31154e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22030,-1.66313e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22050,1.22829e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22080,-4.31291e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22100,-4.58747e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22110,-5.30468e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22120,6.67353e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22150,-2.24393e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22160,4.4105e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22170,8.61378e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22180,-0.000102282,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22190,-5.60602e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22200,6.64989e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22210,8.25536e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22220,6.09463e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22230,4.74925e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22240,8.06639e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22250,-4.51494e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22260,6.39482e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22270,-0.000112882,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22280,-0.000106892,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
22290,-4.92471e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22300,5.29382e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22310,4.9657e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22320,-0.000110868,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22330,8.75682e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22340,5.022e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22350,1.92582e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22360,4.24846e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22370,4.35999e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22380,5.73632e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22390,-6.52165e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22400,4.33792e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22410,3.94811e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22420,0.00011034,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22430,2.90499e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22440,3.50011e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22450,0.000144721,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
22460,6.52261e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22470,3.78499e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22480,-5.00224e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22490,-0.000107819,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22500,-0.00013891,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22510,5.88148e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22520,-8.89059e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22530,6.90398e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22540,1.96489e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22550,5.47668e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22560,-0.00013355,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22570,-0.000148813,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22580,-4.0363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22590,-4.57365e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22600,-4.40175e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22610,0.000307432,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22620,3.64755e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22630,0.000164944,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22640,-5.98961e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22650,-5.3919e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22660,-3.97541e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22670,2.02806e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22680,-0.000142404,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
22690,0.000129818,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
22700,1.3023e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22710,4.95567e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22720,-7.24816e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22730,-8.92219e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22740,0.000130593,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22750,0.000187306,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22760,-6.65356e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22770,0.000120335,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22780,-4.45271e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22790,0.000145982,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22800,8.40737e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22810,0.000113164,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
22820,0.000101514,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22830,5.07967e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22840,5.81949e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22850,3.57679e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22860,0.000234743,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22870,0.000104393,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
22880,2.14905e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
22890,0.000103193,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
22900,0.000118299,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
22910,2.21401e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22920,9.85914e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22930,-5.94108e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22940,5.30599e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
22950,-1.18258e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
22960,-1.21767e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
22970,3.83686e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
22980,-9.37381e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
22990,-3.34095e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23000,1.10284e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23010,0.000118774,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23020,-2.3444e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23030,-3.48608e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23040,-1.29028e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23050,-4.52777e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23060,5.66987e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23070,1.69318e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23080,8.63626e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23090,0.000116267,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23100,-7.64905e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23110,-3.44631e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23120,3.54419e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23130,-4.59292e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23140,8.0364e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23150,2.40881e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23160,-9.56775e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23170,2.34508e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23180,4.60837e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23190,-6.53433e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23200,-4.59863e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23210,-0.000104552,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23220,2.89434e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23230,-1.05012e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23240,8.10438e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23250,-5.35948e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23260,5.412e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23270,2.51563e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23280,-0.000222433,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23290,2.8598e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23300,7.08008e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
23310,-2.40977e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23320,-5.71033e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23330,-8.88024e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23340,0.000139275,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23350,-1.85838e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23360,3.00245e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
23370,-0.000143067,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
23380,-7.35165e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23390,3.72148e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23400,7.39869e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23410,-4.89966e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
23420,4.77947e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23430,0.000156169,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23440,1.36764e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23450,-5.58847e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23460,0.000114801,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23470,-2.4675e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23480,0.000214169,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23490,1.84845e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23500,-0.000135928,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23510,-6.48112e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23520,-0.000251838,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23530,0.000186892,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23540,0.000141278,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23550,-0.000261479,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23560,1.83206e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23570,0.000168698,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23580,-4.7576e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
23590,-0.000138636,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23600,-0.000233845,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23610,-0.000116253,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
23620,-1.90102e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23630,0.000209344,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23640,8.78982e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23650,0.00011061,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23660,0.000200683,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23670,-8.1822e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23680,-0.000306399,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23690,0.000118312,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23700,0.000122042,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23710,8.63951e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23720,-9.63586e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23730,0.000157113,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23740,0.000190044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23750,-5.06558e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23760,1.24306e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23770,-1.26893e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23780,-0.000169457,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23790,-0.000287426,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23800,-6.45957e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23810,-9.22442e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23820,6.38135e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23830,3.7007e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23840,-0.00015183,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23850,0.000183804,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23860,-0.000143527,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23870,-2.35894e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23880,-0.000156011,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
23890,0.000201748,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23900,-3.42442e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23910,5.77383e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23920,5.33425e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23930,0.000180168,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23940,-5.91987e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23950,4.96317e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23960,0.000392363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23970,0.000127206,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23980,-0.000100876,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23990,-0.000136054,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24000,-0.000185856,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24010,-4.34183e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24020,-0.000242489,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24030,-0.000170956,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24040,0.000154821,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24050,-4.40539e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24060,0.00024411,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24070,3.40299e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24080,-4.39687e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24090,-0.000220024,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24100,-0.000156647,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24110,-0.000502928,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24120,3.60198e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24130,-0.000222361,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24140,4.1727e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24150,2.94564e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24160,-8.34659e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24170,-9.79106e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24180,-0.000243095,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24190,-0.000133558,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24200,-7.3554e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24210,6.83012e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24220,0.000175317,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24230,0.000143825,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24240,-0.000173702,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24250,-1.49161e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24260,0.000128537,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
24270,0.00018117,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
24280,0.00028516,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
24290,-1.86095e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
