update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
25260,-2.43162e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25270,4.06193e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25280,-4.452e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25290,3.71766e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25300,9.43258e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25310,1.23438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25320,1.02496e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25340,7.06131e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25360,1.85039e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25370,-5.88629e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25380,-7.22302e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25390,-2.16353e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25400,8.95843e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25410,-7.43903e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
25430,-1.33668e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25440,-5.4394e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25450,-1.03533e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25460,1.15067e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25470,-1.46966e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25480,-9.48041e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25490,-6.85722e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25500,7.30797e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25510,3.08636e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25520,6.33431e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25530,-9.28714e-07,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25540,0.00011768,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25550,-2.72079e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25560,2.41084e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25570,2.60267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25580,5.01668e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25590,3.3072e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25600,4.46445e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25610,-0.000133573,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25620,-1.97888e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25630,0.000163201,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25640,-7.86821e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
25650,-1.72232e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
25660,0.000159596,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25670,4.13519e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25680,8.72139e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25690,-3.92042e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25700,4.92029e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
25710,-1.98013e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25720,9.20848e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25730,-2.13356e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
25740,-6.5091e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
25750,-1.75996e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25760,-1.39513e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
25770,-0.000177488,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
25780,9.43934e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25790,4.89672e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25800,7.6798e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
25810,0.000278087,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25820,-2.89019e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25830,-0.000237184,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
25840,9.53239e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25850,-2.85244e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
25860,-7.02749e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
25870,0.000103309,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
25880,0.000144411,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
25890,-4.1978e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
25900,-0.000222352,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
25910,2.41238e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25920,-0.000161553,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
25930,4.42263e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
25940,0.000339617,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
25950,4.37256e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25960,0.000255513,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25970,0.00021471,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
25980,6.7216e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
25990,7.95147e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
26000,0.000103041,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26010,0.00010306,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26020,0.000124247,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26030,-0.000135051,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26040,0.000237657,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26050,-6.89233e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26060,0.000149264,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26070,0.000113074,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26080,0.000306708,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26090,0.000143221,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26100,0.000333223,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
26110,0.000388352,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
26120,0.000439564,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
26130,0.000324931,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26140,8.63714e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26150,0.000166119,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26160,0.000327085,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26170,0.000109162,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26180,-6.78399e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26190,0.00028105,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26200,-0.000122073,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26210,0.000190461,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26220,1.71948e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26230,-0.000114189,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26240,6.84239e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26250,-0.000112529,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
26260,-0.00021899,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26270,0.000173484,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26280,-2.20599e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26290,3.09196e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26300,0.00023822,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26310,-0.000189116,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26320,7.79288e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26330,3.68449e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26340,8.78006e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26350,0.00018469,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
26360,0.000232227,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26370,-2.82472e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26380,-2.45064e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26390,0.000197671,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26400,4.3201e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26410,-0.000147693,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
26420,-7.90778e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26430,-6.88525e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26440,-1.36946e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26450,4.16845e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26460,-0.000113635,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26470,-0.000315818,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26480,-8.29887e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26490,-0.000254329,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
26500,-0.000108109,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26510,4.49808e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26520,6.09783e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26530,0.000315245,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26540,2.80726e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26550,2.12849e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26560,-3.00333e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26570,0.000154813,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26580,4.14008e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26590,-0.000116921,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26600,-0.000182242,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
26610,-0.00011826,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
26620,0.000368434,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26630,0.000105859,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26640,-0.000171495,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26650,-0.000121157,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26660,-4.39716e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26670,0.000151318,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26680,-0.000332142,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26690,-8.40167e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
26700,0.000283221,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26710,-2.4812e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26720,8.05627e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26730,0.000168664,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
26740,0.000179141,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
26750,2.94346e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
26760,0.000277875,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26770,0.000224064,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26780,-0.000101767,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26790,-0.000139995,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26800,-6.61721e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
26810,-3.187e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
26820,-4.38585e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26830,-0.000143191,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26840,8.87046e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26850,-0.000151137,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26860,-1.13602e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26870,0.000149645,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26880,-0.00020043,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26890,5.22865e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26900,-2.64926e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26910,-4.61245e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26920,-0.000183464,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
26930,-4.30072e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
26940,-3.91466e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
26950,-0.000196068,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
26960,-1.33195e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
26970,-4.78796e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
26980,0.000169738,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
26990,7.25707e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27000,0.00022138,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27010,0.000256231,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27020,0.000332495,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27030,0.000220666,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27040,-0.000128296,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27050,4.51894e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27060,2.58182e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27070,0.000147472,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27080,8.28523e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27090,0.000121882,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27100,9.17924e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27110,0.000163113,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27120,-0.000197099,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27130,-0.000308177,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27140,-1.18348e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27150,0.000196905,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27160,-9.98341e-06,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27170,0.000112742,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27180,-3.35136e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27190,-6.19533e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27200,-0.000159188,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27210,-0.0003001,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27220,-0.000124501,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27230,-0.000535609,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
27240,-1.94763e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27250,-0.00010359,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27260,0.000218304,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27270,-1.04981e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27280,0.00026962,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
27290,5.45719e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27300,-0.000378196,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27310,0.000333024,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27320,0.000128253,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27330,-0.000190587,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27340,5.76163e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27350,0.000158485,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27360,3.70533e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27370,-2.71569e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27380,-0.000484826,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
27390,-0.000320402,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27400,1.1769e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27410,3.5099e-07,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27420,1.81841e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27430,0.000129689,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27440,-0.000286226,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27450,7.61202e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27460,3.79533e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
27470,0.000104331,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27480,0.000115131,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27490,5.44967e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27500,-0.000147296,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27510,5.74413e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27520,0.000273649,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27530,5.40848e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27540,-0.000305161,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27550,-0.00017728,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27560,6.72578e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27570,-4.85618e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27580,-0.000125412,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27590,0.000163647,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27600,0.000380774,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27610,1.44146e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27620,5.63025e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27630,6.11344e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27640,0.000156573,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27650,4.90288e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27660,-0.00020562,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27670,-0.000212572,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27680,9.26529e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
27690,-0.000325834,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27700,-0.000542686,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27710,0.000113636,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27720,0.000108994,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27730,-3.38873e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27740,7.62268e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27750,-0.000154616,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27760,0.000194424,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
27770,-1.26725e-08,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
27780,1.90814e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27790,-0.000288518,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
27800,-2.98128e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27810,0.000117339,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27820,1.04899e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27830,0.000294476,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
27840,5.53305e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27850,-9.83814e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27860,0.000257062,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
27870,3.81218e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
27880,2.22385e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27890,-0.000155738,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
27900,1.55174e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
27910,8.00654e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
27920,9.62712e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
27930,0.000197312,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
27940,-7.46361e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
27950,-0.000104734,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
27960,-4.32121e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
27970,1.46493e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
27980,-0.000289726,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
27990,0.000271278,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
