update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9740,-0.000181239,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9750,0.000106935,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9760,-5.8807e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9770,0.000119546,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9780,-3.88634e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9790,0.000104586,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9800,0.000178502,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9810,0.000120679,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9820,-0.000107529,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9830,-9.76489e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9840,-0.000183935,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9850,-0.000277371,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9860,-3.29057e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9870,-0.000186169,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9880,0.000216719,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9890,0.000188605,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9900,4.81789e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9910,-9.75047e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9920,0.000197061,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9930,-0.000153348,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9940,-0.000277344,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
9950,0.000117854,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9960,0.000285624,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9970,-0.00013916,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
9980,-2.25502e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9990,0.00022552,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10000,0.000171195,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10010,-0.000124234,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10020,4.29489e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10030,-0.000121682,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10040,5.34452e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10050,2.1315e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10060,-5.84413e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10070,-5.38819e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10080,0.000176274,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10090,-0.000112836,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10100,1.5484e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10110,5.94468e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10120,0.000353806,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10130,-0.000214997,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10140,0.000119514,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10150,6.68744e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10160,4.13719e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10170,0.000167143,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10180,-5.77864e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10190,0.000279355,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10200,-0.000456992,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10210,-0.00025465,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10220,0.000158626,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10230,-0.000348741,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10240,-0.00019336,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10250,-4.29015e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10260,-0.000161964,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10270,-0.000185303,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10280,0.000246866,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10290,-0.000452298,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10300,0.000111425,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10310,-6.44614e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10320,8.80667e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10330,9.84149e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10340,0.000210232,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10350,0.000176534,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10360,1.26461e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10370,0.000185369,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10380,-0.00021766,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10390,-0.000219894,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10400,2.14423e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10410,-0.000180596,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10420,-2.66747e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10430,-3.42775e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10440,0.000103195,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10450,-3.88336e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10460,0.000174994,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10470,0.000100703,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10480,0.000250138,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10490,-6.63171e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10500,1.82372e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10510,-0.00049428,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10520,-2.12338e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10530,-3.09022e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10540,0.000422495,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10550,5.94686e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10560,-0.000195214,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10570,-0.000179358,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
10580,0.000379353,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
10590,-0.000130845,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
10600,1.52549e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10610,0.000468639,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10620,-1.92128e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10630,0.000265966,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10640,-0.000344355,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10650,-0.000194258,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10660,7.19205e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
10670,-0.000282706,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10680,0.000337073,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
10690,0.000192844,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
10700,5.59922e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10710,8.56565e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10720,0.000146875,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10730,-7.19325e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10740,0.000508377,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
10750,0.000280054,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10760,-9.59125e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10770,0.000132602,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10780,9.90295e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10790,-8.76771e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
10800,7.89267e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10810,0.000104336,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
10820,-0.000753342,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10830,5.05234e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10840,0.00025744,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10850,4.8304e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10860,9.12131e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10870,0.000335656,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10880,-5.61887e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10890,0.000197436,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10900,-0.000140749,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10910,0.000243478,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10920,-1.60586e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10930,6.44267e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
10940,4.11811e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10950,-7.08947e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10960,-6.50747e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
10970,9.72461e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10980,0.000137988,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
10990,0.000167931,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11000,-4.58762e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
11010,-2.22913e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
11020,-3.31158e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11030,-7.02928e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11040,1.16406e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11050,0.000213048,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11060,-2.20359e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11070,4.32178e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
11080,-0.000201346,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
11090,6.35693e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11100,-0.000188516,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11110,-0.000267059,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11120,0.000102278,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11130,-7.05818e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11140,4.32015e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11150,9.2972e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11160,5.78555e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11170,0.000127071,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11180,-0.000224979,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11190,-0.000138212,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11200,-4.21602e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11210,0.000164864,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11220,2.43002e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11230,-7.32698e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11240,-7.71981e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11250,-1.56656e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11260,0.000208325,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11270,0.000117622,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11280,0.000369608,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11290,-0.000204758,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11300,0.000208859,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11310,-0.000126267,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11320,-4.76579e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11330,-1.0749e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11340,-0.000217172,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11350,3.24324e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11360,3.36123e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11370,0.000140326,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11380,0.000189006,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11390,-0.000185439,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
11400,-5.016e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
11410,0.000141118,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11420,-1.87313e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11430,-6.9722e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11440,0.000200309,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11450,-1.82545e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11460,0.000215328,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11470,0.000125943,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11480,0.000288636,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11490,-0.000156662,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11500,0.000129892,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11510,8.17852e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11520,5.5306e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11530,-4.30627e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11540,7.70974e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11550,7.94127e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11560,-0.000170368,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11570,-0.000182126,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
11580,-7.77214e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11590,2.4004e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
11600,0.000317872,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11610,0.000350081,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11620,0.000144161,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11630,0.0002027,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11640,-0.000139173,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11650,5.26065e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
11660,0.000131021,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11670,-3.4826e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11680,0.000277107,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11690,0.000206283,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11700,0.000391519,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11710,0.000346841,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
11720,-2.48074e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11730,-0.000130789,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11740,-0.00012971,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
11750,-6.06087e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11760,0.0002178,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
11770,-0.000185889,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
11780,-7.35022e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11790,6.71212e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11800,0.000136598,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11810,-0.000677011,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11820,6.26507e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
11830,0.0002996,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
11840,7.84906e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11850,-7.57753e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
11860,-5.93999e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
11870,0.000161564,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11880,0.000198015,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
11890,-0.000238083,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
11900,-7.61606e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11910,-0.000221879,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11920,-0.00012995,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
11930,0.000224175,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
11940,0.000410666,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
11950,0.000192028,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
11960,-0.00024423,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
11970,6.51518e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
11980,2.75508e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
11990,-9.48773e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12000,-7.59049e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12010,0.000222443,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12020,2.34801e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12030,-0.000147761,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12040,4.03204e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12050,9.4663e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12060,2.60108e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
12070,3.20191e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12080,-4.93067e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
12090,6.64226e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12100,-4.31783e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12110,0.000312149,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12120,0.000120446,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12130,-0.000189551,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12140,-0.0003248,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12150,0.000136596,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12160,-0.000463225,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12170,-5.47295e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
12180,0.000164116,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12190,0.000255822,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
12200,-4.47209e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12210,0.000252338,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
12220,-0.000187869,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
12230,-0.000114543,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
12240,-0.000295073,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12250,9.49764e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12260,-9.2786e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
12270,0.000101371,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12280,-8.37402e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12290,-0.000190442,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12300,-5.56073e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12310,-7.41428e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
12320,-0.000357974,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
12330,3.66661e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12340,0.000142139,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
12350,0.000113418,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12360,-5.99403e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
12370,-0.000276687,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12380,-2.13464e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
12390,2.76493e-07,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12400,-6.30756e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
12410,-0.000119045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
12420,0.000154587,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
12430,0.00013128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
12440,-0.000320559,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12450,-0.000213895,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
12460,-0.000225166,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
12470,-7.75278e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
