update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22220,1.7147e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22230,-8.09298e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22240,-7.93818e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22250,-0.000219259,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22260,7.79487e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22270,0.000126983,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22280,9.96866e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22290,-7.41584e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
22300,-7.08309e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22310,0.000387978,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22320,0.000150943,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22330,0.000243962,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
22340,-0.000188543,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22350,-0.000327251,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22360,-0.000105451,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22370,0.000133838,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22380,4.05848e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22390,-0.000166658,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22400,-6.93078e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
22410,0.000220018,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22420,-0.000102034,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22430,-0.00047941,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22440,-3.63651e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22450,0.000498197,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
22460,8.44581e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22470,0.000127944,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22480,0.000214442,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22490,2.89804e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22500,8.01828e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22510,-9.47191e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22520,3.73395e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22530,7.93537e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22540,0.000166822,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22550,4.12212e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22560,3.8796e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22570,-0.000108284,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22580,-0.000297187,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22590,-5.09108e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22600,0.000281765,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22610,-0.00042866,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22620,0.000253542,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22630,-0.000236413,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22640,-0.000221798,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22650,0.000306093,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
22660,0.000265068,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22670,0.000151126,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
22680,-7.17614e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22690,0.000176276,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
22700,0.000248502,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
22710,2.44111e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
22720,7.85951e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22730,0.000136488,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22740,0.000325306,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
22750,-2.83261e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22760,8.96472e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22770,-0.000108406,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22780,0.000271319,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
22790,8.14147e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
22800,-7.48628e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22810,-0.000167541,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22820,-0.000134842,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
22830,-0.000275236,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22840,-1.93717e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
22850,-0.000264987,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22860,1.57016e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22870,0.000155357,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22880,-0.00039577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22890,-0.000164796,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
22900,0.000124015,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
22910,-0.000408564,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
22920,-3.36159e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
22930,9.43251e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
22940,5.74168e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
22950,-5.21666e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
22960,-0.000196235,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
22970,5.96685e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
22980,-0.000286187,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
22990,2.05687e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23000,7.18406e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23010,-0.000181241,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
23020,8.16159e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23030,-1.73366e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23040,-0.000204139,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23050,-8.23041e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23060,0.000219829,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23070,3.42599e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23080,-0.000414301,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23090,0.000126887,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23100,5.29593e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23110,-5.30108e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23120,-1.86978e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23130,5.9338e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23140,-2.40021e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23150,0.000344045,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23160,-5.36626e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23170,-9.89509e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23180,-2.73311e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23190,0.000270238,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23200,0.000105774,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23210,-0.000237979,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23220,-0.000230351,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23230,0.000147021,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
23240,-0.000141829,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
23250,-3.57348e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23260,-1.85516e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23270,-0.000177437,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23280,-6.21971e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23290,-0.000118089,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23300,0.000371046,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
23310,7.92642e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23320,0.000179358,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23330,-0.000159755,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
23340,7.91998e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23350,0.000120082,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23360,-0.000136934,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23370,0.000156113,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23380,4.72324e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23390,8.97839e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23400,-0.000137924,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23410,0.000153763,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23420,-1.31643e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23430,0.000414202,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
23440,-0.000137978,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23450,0.000143312,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23460,8.70894e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23470,3.18679e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23480,-0.000256251,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23490,-9.32504e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23500,6.04824e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23510,-8.52505e-07,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23520,-0.000107771,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23530,3.8782e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23540,-0.000188044,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23550,-0.000112188,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23560,9.86727e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23570,0.000179219,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23580,-0.000140153,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23590,-0.00014884,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
23600,-0.000216345,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23610,5.69272e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
23620,0.000198907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23630,-0.000141959,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23640,-6.28384e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23650,0.000133377,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23660,7.2722e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23670,-0.000247978,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
23680,6.98648e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23690,0.000146204,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23700,0.000175667,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
23710,-0.000113699,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23720,-0.000294321,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23730,-0.000139901,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
23740,7.52669e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23750,-8.98125e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23760,4.75277e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23770,-9.18725e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
23780,-2.99179e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23790,-5.98415e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
23800,-0.000304081,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23810,9.80003e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23820,0.000206863,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
23830,0.000274699,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
23840,-6.56363e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23850,-0.000144453,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23860,-6.10293e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23870,-6.48112e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23880,5.81611e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23890,-0.000155737,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
23900,-6.38724e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
23910,-0.000130709,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23920,-0.000156748,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
23930,3.53112e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
23940,0.000412823,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
23950,0.000181849,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
23960,-3.00101e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
23970,-0.000136512,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
23980,0.000185032,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
23990,-2.15957e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24000,-0.000109229,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24010,-0.00012658,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24020,-0.000100264,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24030,-0.00026151,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24040,-0.000252363,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24050,0.000274302,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
24060,3.26014e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
24070,1.92592e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24080,3.42719e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
24090,0.000450319,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
24100,0.000380779,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
24110,-0.000110478,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24120,9.76512e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
24130,3.26355e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
24140,-0.000181839,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24150,-0.000158232,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24160,-2.23128e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24170,-8.55618e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24180,1.36451e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24190,-6.38599e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24200,-3.01477e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24210,7.54275e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24220,2.09673e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24230,-0.000252725,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24240,1.16747e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24250,-0.000140367,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24260,0.000228038,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
24270,-0.000119762,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24280,-3.27177e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24290,-0.000291341,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24300,0.000159266,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
24310,-3.66628e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24320,-0.000121104,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24330,0.000116415,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24340,1.53787e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24350,-0.00018896,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24360,-0.000163026,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24370,-6.60921e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24380,7.0322e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24390,-0.000118928,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24400,-3.17514e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24410,1.09337e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24420,-1.43366e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24430,2.85783e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24440,-0.000108504,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24450,8.33887e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24460,0.00011607,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24470,0.000177423,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24480,0.000161628,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
24490,-0.00044355,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24500,-4.53003e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24510,0.000201861,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24520,-8.5004e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
24530,-0.000123588,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24540,-6.36797e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24550,-3.9508e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24560,5.37293e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24570,6.80205e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24580,-1.92734e-06,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24590,-0.00031809,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24600,5.85634e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24610,0.000118897,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24620,-9.32948e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24630,-5.11804e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24640,-0.000170847,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24650,5.41156e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24660,1.88602e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24670,0.000128413,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24680,0.000122093,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24690,-7.94957e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24700,-0.000475299,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24710,-0.000222274,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24720,0.000207264,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24730,5.37115e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24740,7.49278e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
24750,0.000131552,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24760,6.03497e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24770,-0.000186808,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
24780,5.26583e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
24790,-3.95103e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
24800,-8.90757e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
24810,-0.000124508,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24820,0.000127732,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
24830,5.36735e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24840,0.000278794,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
24850,-0.000155588,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
24860,3.51689e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
24870,-0.000440417,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
24880,5.48979e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
24890,-0.000185153,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24900,-0.000175174,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
24910,4.74855e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
24920,3.8042e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24930,3.31824e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
24940,-0.000185889,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
