update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24060,0.236878,0,0,0,0,0,3,19,30,16,15,13,22,22,134,123,3,0,0,0,0
24070,0.251266,0,0,0,0,0,7,24,21,19,5,21,6,19,104,170,4,0,0,0,0
24080,0.266713,0,0,0,0,0,6,19,12,21,5,19,14,18,141,141,4,0,0,0,0
24090,0.269129,0,0,0,0,0,3,28,10,17,6,5,15,39,133,135,9,0,0,0,0
24100,0.248499,0,0,0,0,0,0,14,25,32,15,11,10,29,135,122,7,0,0,0,0
24110,0.283993,0,0,0,0,0,0,11,22,23,3,15,8,37,114,161,6,0,0,0,0
24120,0.292592,0,0,0,0,0,1,14,25,4,3,11,11,44,137,145,5,0,0,0,0
24130,0.267061,0,0,0,0,0,0,18,37,1,7,12,16,37,121,141,10,0,0,0,0
24140,0.226771,0,0,0,0,0,0,41,23,5,15,11,18,51,101,127,8,0,0,0,0
24150,0.26711,0,0,0,0,0,1,36,16,7,5,3,24,36,109,154,9,0,0,0,0
24160,0.287215,0,0,0,0,0,0,35,14,6,4,3,19,36,99,174,10,0,0,0,0
24170,0.261528,0,0,0,0,0,0,16,35,8,14,0,6,62,121,132,6,0,0,0,0
24180,0.235974,0,0,0,0,0,0,23,41,15,8,0,15,38,139,114,7,0,0,0,0
24190,0.221263,0,0,0,0,0,0,28,39,20,7,0,19,26,150,108,3,0,0,0,0
24200,0.252955,0,0,0,0,0,0,31,25,11,11,0,4,48,149,119,2,0,0,0,0
24210,0.238219,0,0,0,0,0,0,28,35,7,20,0,0,39,160,107,4,0,0,0,0
24220,0.22504,0,0,0,0,0,0,30,43,10,23,2,1,21,128,139,3,0,0,0,0
24230,0.22615,0,0,0,0,0,0,41,21,30,10,2,0,19,154,117,6,0,0,0,0
24240,0.217593,0,0,0,0,0,0,32,38,24,8,2,1,45,132,109,9,0,0,0,0
24250,0.197747,0,0,0,0,0,3,26,47,27,9,0,0,65,112,105,6,0,0,0,0
24260,0.207399,0,0,0,0,0,5,35,30,31,3,0,0,68,112,113,3,0,0,0,0
24270,0.249986,0,0,0,0,0,6,37,15,12,2,0,7,59,140,111,11,0,0,0,0
24280,0.314065,0,0,0,0,0,0,18,13,5,0,0,7,63,133,153,8,0,0,0,0
24290,0.283842,0,0,0,0,0,1,20,20,10,2,0,4,61,152,124,6,0,0,0,0
24300,0.282269,0,0,0,0,0,2,32,6,8,4,0,0,73,139,127,9,0,0,0,0
24310,0.305942,0,0,0,0,0,0,10,12,16,11,0,3,50,151,144,3,0,0,0,0
24320,0.295655,0,0,0,0,0,0,13,4,15,17,0,1,75,161,110,4,0,0,0,0
24330,0.297083,0,0,0,0,0,1,4,3,13,26,0,4,86,155,99,9,0,0,0,0
24340,0.29949,0,0,0,0,0,12,3,0,9,19,0,7,80,150,113,7,0,0,0,0
24350,0.272653,0,0,0,0,0,12,4,3,9,27,0,20,89,130,102,4,0,0,0,0
24360,0.312416,0,0,0,0,0,4,6,0,7,12,0,11,74,178,106,2,0,0,0,0
24370,0.318401,0,0,0,0,0,0,0,2,19,7,0,9,86,169,103,5,0,0,0,0
24380,0.310621,0,0,0,0,0,0,0,0,17,20,0,14,84,154,106,5,0,0,0,0
24390,0.321865,0,0,0,0,0,0,0,0,10,17,0,15,82,159,112,5,0,0,0,0
24400,0.32911,0,0,0,0,0,0,0,0,16,4,0,18,83,145,130,4,0,0,0,0
24410,0.339146,0,0,0,0,0,0,0,0,12,8,0,7,70,163,137,3,0,0,0,0
24420,0.335279,0,0,0,0,0,0,0,0,4,17,0,11,76,172,114,6,0,0,0,0
24430,0.332827,0,0,0,0,0,0,0,0,5,18,0,9,60,200,99,9,0,0,0,0
24440,0.332055,0,0,0,0,0,0,0,0,4,10,0,19,76,198,92,1,0,0,0,0
24450,0.347624,0,0,0,0,0,0,0,0,0,1,0,16,78,206,97,2,0,0,0,0
24460,0.341903,0,0,0,0,0,0,0,0,0,0,2,14,87,215,80,2,0,0,0,0
24470,0.335523,0,0,0,0,0,0,0,0,0,0,0,16,106,215,61,2,0,0,0,0
24480,0.329113,0,0,0,0,0,0,0,0,0,0,0,33,102,197,67,1,0,0,0,0
24490,0.323501,0,0,0,0,0,0,0,0,0,0,0,47,94,169,89,1,0,0,0,0
24500,0.321218,0,0,0,0,0,0,0,0,0,0,1,50,92,176,81,0,0,0,0,0
24510,0.324735,0,0,0,0,0,0,0,0,0,0,1,37,106,175,77,4,0,0,0,0
24520,0.306213,0,0,0,0,0,0,0,0,0,0,8,57,104,156,75,0,0,0,0,0
24530,0.294209,0,0,0,0,0,0,0,0,0,0,12,57,138,137,56,0,0,0,0,0
24540,0.297586,0,0,0,0,0,0,0,0,0,0,8,60,132,129,71,0,0,0,0,0
24550,0.300043,0,0,0,0,0,0,0,0,0,0,11,56,116,146,71,0,0,0,0,0
24560,0.292591,0,0,0,0,0,0,0,0,0,0,2,76,133,122,67,0,0,0,0,0
24570,0.301796,0,0,0,0,0,0,0,0,0,0,7,50,139,136,65,3,0,0,0,0
24580,0.313776,0,0,0,0,0,0,0,0,0,0,7,40,122,153,77,1,0,0,0,0
24590,0.300036,0,0,0,0,0,0,0,0,0,0,6,49,143,139,61,2,0,0,0,0
24600,0.303436,0,0,0,0,0,0,0,0,0,0,7,62,102,160,68,1,0,0,0,0
24610,0.297796,0,0,0,0,0,0,0,0,0,0,10,84,89,137,76,4,0,0,0,0
24620,0.295978,0,0,0,0,0,0,0,0,0,0,15,77,107,115,84,2,0,0,0,0
24630,0.28606,0,0,0,0,0,0,0,0,0,0,28,87,77,133,72,3,0,0,0,0
24640,0.291373,0,0,0,0,0,0,0,0,0,0,35,83,63,136,81,2,0,0,0,0
24650,0.307618,0,0,0,0,0,0,0,0,0,0,26,63,84,111,110,6,0,0,0,0
24660,0.305653,0,0,0,0,0,0,0,0,0,0,30,64,81,97,127,1,0,0,0,0
24670,0.311465,0,0,0,0,0,0,0,0,0,0,25,70,72,100,130,3,0,0,0,0
24680,0.288997,0,0,0,0,0,0,0,0,0,0,24,101,65,116,91,3,0,0,0,0
24690,0.291092,0,0,0,0,0,0,0,0,0,0,25,86,72,134,81,2,0,0,0,0
24700,0.298745,0,0,0,0,0,0,0,0,0,0,18,70,100,124,85,3,0,0,0,0
24710,0.314069,0,0,0,0,0,0,0,0,0,0,19,49,90,162,78,2,0,0,0,0
24720,0.319851,0,0,0,0,0,0,0,0,0,0,18,43,86,154,91,8,0,0,0,0
24730,0.315271,0,0,0,0,0,0,0,0,0,0,26,43,76,151,100,4,0,0,0,0
24740,0.317168,0,0,0,0,0,0,0,0,0,0,24,44,76,145,108,3,0,0,0,0
24750,0.329536,0,0,0,0,0,0,0,0,0,0,11,65,59,123,136,6,0,0,0,0
24760,0.332039,0,0,0,0,0,0,0,0,0,0,18,53,58,135,134,2,0,0,0,0
24770,0.347673,0,0,0,0,0,0,0,0,0,0,15,40,42,142,153,8,0,0,0,0
24780,0.355758,0,0,0,0,0,0,0,0,0,0,12,27,45,167,140,9,0,0,0,0
24790,0.344258,0,0,0,0,0,0,0,0,0,0,13,39,52,151,143,2,0,0,0,0
24800,0.354009,0,0,0,0,0,0,0,0,0,0,16,21,43,178,136,6,0,0,0,0
24810,0.36257,0,0,0,0,0,0,0,0,0,0,6,16,52,171,154,1,0,0,0,0
24820,0.375951,0,0,0,0,0,0,0,0,0,0,0,2,45,204,146,3,0,0,0,0
24830,0.377049,0,0,0,0,0,0,0,0,0,0,0,1,49,193,151,6,0,0,0,0
24840,0.36992,0,0,0,0,0,0,0,0,0,0,0,2,53,224,117,4,0,0,0,0
24850,0.386344,0,0,0,0,0,0,0,0,0,0,0,0,42,170,187,1,0,0,0,0
24860,0.389243,0,0,0,0,0,0,0,0,0,0,0,0,41,163,193,3,0,0,0,0
24870,0.39365,0,0,0,0,0,0,0,0,0,0,0,0,22,167,211,0,0,0,0,0
24880,0.400831,0,0,0,0,0,0,0,0,0,0,0,0,20,158,221,1,0,0,0,0
24890,0.396717,0,0,0,0,0,0,0,0,0,0,0,1,35,168,185,11,0,0,0,0
24900,0.38571,0,0,0,0,0,0,0,0,0,0,0,1,30,195,166,8,0,0,0,0
24910,0.377827,0,0,0,0,0,0,0,0,0,0,0,3,46,197,147,7,0,0,0,0
24920,0.380407,0,0,0,0,0,0,0,0,0,0,0,2,41,186,169,2,0,0,0,0
24930,0.389965,0,0,0,0,0,0,0,0,0,0,0,0,25,196,179,0,0,0,0,0
24940,0.378216,0,0,0,0,0,0,0,0,0,0,0,1,63,178,149,9,0,0,0,0
24950,0.375393,0,0,0,0,0,0,0,0,0,0,0,0,59,201,128,12,0,0,0,0
24960,0.375518,0,0,0,0,0,0,0,0,0,0,0,0,50,209,134,7,0,0,0,0
24970,0.367685,0,0,0,0,0,0,0,0,0,0,0,1,58,213,127,1,0,0,0,0
24980,0.367291,0,0,0,0,0,0,0,0,0,0,0,1,63,202,130,4,0,0,0,0
24990,0.36558,0,0,0,0,0,0,0,0,0,0,0,6,70,179,141,4,0,0,0,0
25000,0.345663,0,0,0,0,0,0,0,0,0,0,0,10,115,156,116,3,0,0,0,0
25010,0.34023,0,0,0,0,0,0,0,0,0,0,0,18,116,163,96,7,0,0,0,0
25020,0.334777,0,0,0,0,0,0,0,0,0,0,0,18,134,152,88,8,0,0,0,0
25030,0.340648,0,0,0,0,0,0,0,0,0,0,0,18,119,142,113,8,0,0,0,0
25040,0.348906,0,0,0,0,0,0,0,0,0,0,0,29,82,154,131,4,0,0,0,0
25050,0.355595,0,0,0,0,0,0,0,0,0,0,0,43,60,145,148,4,0,0,0,0
25060,0.357968,0,0,0,0,0,0,0,0,0,0,1,28,54,184,122,11,0,0,0,0
25070,0.353006,0,0,0,0,0,0,0,0,0,0,0,23,62,207,104,4,0,0,0,0
25080,0.354087,0,0,0,0,0,0,0,0,0,0,0,17,78,177,123,5,0,0,0,0
25090,0.362286,0,0,0,0,0,0,0,0,0,0,0,20,54,189,135,2,0,0,0,0
25100,0.352974,0,0,0,0,0,0,0,0,0,0,0,23,61,198,118,0,0,0,0,0
25110,0.359243,0,0,0,0,0,0,0,0,0,0,0,13,73,178,136,0,0,0,0,0
25120,0.347447,0,0,0,0,0,0,0,0,0,0,0,21,100,139,139,1,0,0,0,0
25130,0.341526,0,0,0,0,0,0,0,0,0,0,0,22,109,152,112,5,0,0,0,0
25140,0.327237,0,0,0,0,0,0,0,0,0,0,2,28,133,127,108,2,0,0,0,0
25150,0.31837,0,0,0,0,0,0,0,0,0,0,0,30,169,90,105,6,0,0,0,0
25160,0.312764,0,0,0,0,0,0,0,0,0,0,3,53,133,116,90,5,0,0,0,0
25170,0.305275,0,0,0,0,0,0,0,0,0,0,7,40,172,87,91,3,0,0,0,0
25180,0.293667,0,0,0,0,0,0,0,0,0,0,5,55,167,113,59,1,0,0,0,0
25190,0.292171,0,0,0,0,0,0,0,0,0,0,7,72,138,115,64,4,0,0,0,0
25200,0.294835,0,0,0,0,0,0,0,0,0,0,9,61,132,128,64,6,0,0,0,0
25210,0.28932,0,0,0,0,0,0,0,0,0,0,12,61,138,128,56,5,0,0,0,0
25220,0.280954,0,0,0,0,0,0,0,0,0,0,31,57,125,138,48,1,0,0,0,0
25230,0.274882,0,0,0,0,0,0,0,0,0,0,42,66,98,143,51,0,0,0,0,0
25240,0.284579,0,0,0,0,0,0,0,0,0,2,33,60,101,133,70,1,0,0,0,0
25250,0.288702,0,0,0,0,0,0,0,0,0,1,36,61,97,118,85,2,0,0,0,0
25260,0.275318,0,0,0,0,0,0,0,0,0,1,47,80,91,85,89,7,0,0,0,0
25270,0.273642,0,0,0,0,0,0,0,0,0,1,41,92,84,92,87,3,0,0,0,0
25280,0.280382,0,0,0,0,0,0,0,0,0,1,35,78,86,121,78,1,0,0,0,0
25290,0.275975,0,0,0,0,0,0,0,0,0,6,37,71,90,124,70,2,0,0,0,0
25300,0.271755,0,0,0,0,0,0,0,0,0,1,32,97,75,136,58,1,0,0,0,0
25310,0.263388,0,0,0,0,0,0,0,0,0,0,36,105,87,120,52,0,0,0,0,0
25320,0.255321,0,0,0,0,0,0,0,0,0,0,27,129,99,102,42,1,0,0,0,0
25330,0.251601,0,0,0,0,0,0,0,0,0,0,36,114,88,125,37,0,0,0,0,0
25340,0.252992,0,0,0,0,0,0,0,0,0,0,26,122,93,126,32,1,0,0,0,0
25350,0.238774,0,0,0,0,0,0,0,0,0,0,45,125,89,120,20,1,0,0,0,0
25360,0.233517,0,0,0,0,0,0,0,0,0,0,62,116,82,104,36,0,0,0,0,0
25370,0.226479,0,0,0,0,0,0,0,0,0,3,67,116,83,96,35,0,0,0,0,0
25380,0.208559,0,0,0,0,0,0,0,0,0,1,91,114,99,66,28,1,0,0,0,0
25390,0.213659,0,0,0,0,0,0,0,0,0,2,91,109,86,77,34,1,0,0,0,0
25400,0.203278,0,0,0,0,0,0,0,0,0,10,88,91,119,67,25,0,0,0,0,0
25410,0.209993,0,0,0,0,0,0,0,0,0,15,75,100,117,65,28,0,0,0,0,0
25420,0.219129,0,0,0,0,0,0,0,0,0,11,82,97,96,61,52,1,0,0,0,0
25430,0.227761,0,0,0,0,0,0,0,0,0,13,74,103,65,86,57,2,0,0,0,0
25440,0.210672,0,0,0,0,0,0,0,0,0,23,97,82,61,89,44,4,0,0,0,0
25450,0.177688,0,0,0,0,0,0,0,0,4,43,108,75,55,85,30,0,0,0,0,0
25460,0.148514,0,0,0,0,0,0,0,0,1,47,125,98,44,70,15,0,0,0,0,0
25470,0.151731,0,0,0,0,0,0,0,0,1,53,121,92,39,75,19,0,0,0,0,0
25480,0.155358,0,0,0,0,0,0,0,0,0,47,136,75,47,70,25,0,0,0,0,0
25490,0.139267,0,0,0,0,0,0,0,0,0,55,134,83,63,50,15,0,0,0,0,0
25500,0.1559,0,0,0,0,0,0,0,0,0,33,127,118,51,40,31,0,0,0,0,0
25510,0.165338,0,0,0,0,0,0,0,0,0,29,140,93,56,52,30,0,0,0,0,0
25520,0.147753,0,0,0,0,0,0,0,0,0,46,154,82,40,43,33,2,0,0,0,0
25530,0.155554,0,0,0,0,0,0,0,0,5,61,115,83,47,53,33,3,0,0,0,0
25540,0.176725,0,0,0,0,0,0,0,0,11,60,106,57,29,73,62,2,0,0,0,0
25550,0.173235,0,0,0,0,0,0,0,0,22,79,82,40,37,64,73,3,0,0,0,0
25560,0.21721,0,0,0,0,0,0,0,0,37,58,34,39,43,81,107,1,0,0,0,0
25570,0.236512,0,0,0,0,0,0,0,0,37,41,25,45,56,84,110,2,0,0,0,0
25580,0.281223,0,0,0,0,0,0,0,0,14,25,22,61,42,121,115,0,0,0,0,0
25590,0.284459,0,0,0,0,0,0,0,0,8,35,23,36,50,142,105,1,0,0,0,0
25600,0.288477,0,0,0,0,0,0,0,0,6,36,27,30,43,145,112,1,0,0,0,0
25610,0.27479,0,0,0,0,0,0,0,0,4,41,35,25,66,116,112,1,0,0,0,0
25620,0.285739,0,0,0,0,0,0,0,0,8,35,36,15,70,111,120,5,0,0,0,0
25630,0.265121,0,0,0,0,0,0,0,1,16,38,43,33,44,83,137,5,0,0,0,0
25640,0.264558,0,0,0,0,0,0,0,0,19,29,49,47,40,69,138,9,0,0,0,0
25650,0.27557,0,0,0,0,0,0,0,0,9,26,51,39,46,91,131,7,0,0,0,0
25660,0.285734,0,0,0,0,0,0,0,2,4,14,52,33,75,96,118,6,0,0,0,0
25670,0.28804,0,0,0,0,0,0,0,0,7,11,38,45,87,96,103,13,0,0,0,0
25680,0.280188,0,0,0,0,0,0,0,0,4,17,28,68,84,85,110,4,0,0,0,0
25690,0.282229,0,0,0,0,0,0,0,0,1,20,35,50,105,78,99,12,0,0,0,0
25700,0.305131,0,0,0,0,0,0,0,0,0,7,19,60,105,102,96,11,0,0,0,0
25710,0.295753,0,0,0,0,0,0,0,0,0,5,27,75,86,87,116,4,0,0,0,0
25720,0.286293,0,0,0,0,0,0,0,0,0,1,43,74,90,91,95,6,0,0,0,0
25730,0.278009,0,0,0,0,0,0,0,0,0,4,43,90,79,79,100,5,0,0,0,0
25740,0.284239,0,0,0,0,0,0,0,0,0,12,31,66,84,109,91,7,0,0,0,0
25750,0.287019,0,0,0,0,0,0,0,0,0,3,34,64,110,98,87,4,0,0,0,0
25760,0.285597,0,0,0,0,0,0,0,0,0,5,32,58,115,115,73,2,0,0,0,0
25770,0.301208,0,0,0,0,0,0,0,0,0,6,30,40,107,132,83,2,0,0,0,0
25780,0.314861,0,0,0,0,0,0,0,0,0,17,15,24,95,134,111,4,0,0,0,0
25790,0.325028,0,0,0,0,0,0,0,0,0,15,25,23,69,137,118,13,0,0,0,0
25800,0.31209,0,0,0,0,0,0,0,0,0,7,44,30,62,125,125,7,0,0,0,0
25810,0.296044,0,0,0,0,0,0,0,0,1,8,55,37,74,93,124,8,0,0,0,0
25820,0.312382,0,0,0,0,0,0,0,0,0,2,50,28,59,134,123,4,0,0,0,0
25830,0.283057,0,0,0,0,0,0,0,0,0,0,62,40,92,121,84,1,0,0,0,0
25840,0.269239,0,0,0,0,0,0,0,0,0,6,68,48,79,112,86,1,0,0,0,0
25850,0.249854,0,0,0,0,0,0,0,0,0,15,71,52,81,122,51,8,0,0,0,0
25860,0.219994,0,0,0,0,0,0,0,0,0,19,71,100,74,97,38,1,0,0,0,0
25870,0.214385,0,0,0,0,0,0,0,0,0,22,64,101,93,99,21,0,0,0,0,0
25880,0.200863,0,0,0,0,0,0,0,0,0,20,82,105,75,92,26,0,0,0,0,0
25890,0.169151,0,0,0,0,0,0,0,0,0,33,131,88,51,70,27,0,0,0,0,0
25900,0.166288,0,0,0,0,0,0,0,0,0,43,110,102,64,53,28,0,0,0,0,0
25910,0.148509,0,0,0,0,0,0,0,0,0,47,113,127,60,32,19,2,0,0,0,0
25920,0.164099,0,0,0,0,0,0,0,0,0,40,110,103,78,41,25,3,0,0,0,0
25930,0.166592,0,0,0,0,0,0,0,0,1,29,107,129,69,30,34,1,0,0,0,0
25940,0.16156,0,0,0,0,0,0,0,0,0,50,95,128,59,26,42,0,0,0,0,0
25950,0.161199,0,0,0,0,0,0,0,0,0,59,95,112,55,32,47,0,0,0,0,0
25960,0.177555,0,0,0,0,0,0,0,0,4,46,87,114,51,39,59,0,0,0,0,0
25970,0.170155,0,0,0,0,0,0,0,0,0,44,109,105,55,44,41,2,0,0,0,0
25980,0.137202,0,0,0,0,0,0,0,0,2,54,135,108,33,40,24,4,0,0,0,0
25990,0.129787,0,0,0,0,0,0,0,0,4,40,139,128,42,36,10,1,0,0,0,0
26000,0.127925,0,0,0,0,0,0,0,0,1,23,152,142,46,26,9,1,0,0,0,0
26010,0.135691,0,0,0,0,0,0,0,0,0,27,141,132,65,30,5,0,0,0,0,0
26020,0.127254,0,0,0,0,0,0,0,0,0,31,162,108,74,25,0,0,0,0,0,0
26030,0.103436,0,0,0,0,0,0,0,0,0,44,188,103,47,18,0,0,0,0,0,0
26040,0.12109,0,0,0,0,0,0,0,0,0,37,162,107,68,26,0,0,0,0,0,0
26050,0.114389,0,0,0,0,0,0,0,0,1,31,159,133,56,18,2,0,0,0,0,0
26060,0.097109,0,0,0,0,0,0,0,0,0,42,171,143,35,9,0,0,0,0,0,0
26070,0.0957978,0,0,0,0,0,0,0,0,0,66,124,171,31,8,0,0,0,0,0,0
26080,0.0759309,0,0,0,0,0,0,0,0,0,89,137,151,19,4,0,0,0,0,0,0
26090,0.0813446,0,0,0,0,0,0,0,0,3,71,127,186,6,7,0,0,0,0,0,0
26100,0.0730669,0,0,0,0,0,0,0,0,13,83,111,183,7,3,0,0,0,0,0,0
26110,0.0745832,0,0,0,0,0,0,0,0,15,72,134,158,17,4,0,0,0,0,0,0
26120,0.0762794,0,0,0,0,0,0,0,0,13,78,136,154,11,8,0,0,0,0,0,0
26130,0.0683012,0,0,0,0,0,0,0,0,19,67,174,113,19,8,0,0,0,0,0,0
26140,0.0638539,0,0,0,0,0,0,0,0,35,64,154,117,18,12,0,0,0,0,0,0
26150,0.0758541,0,0,0,0,0,0,0,0,43,65,112,126,33,14,7,0,0,0,0,0
26160,0.0571482,0,0,0,0,0,0,0,8,48,72,118,113,19,15,7,0,0,0,0,0
26170,0.0555784,0,0,0,0,0,0,0,14,51,82,101,96,30,15,11,0,0,0,0,0
26180,0.0544326,0,0,0,0,0,0,0,12,40,96,91,113,26,6,16,0,0,0,0,0
26190,0.0653595,0,0,0,0,0,0,0,25,53,69,79,102,27,19,25,1,0,0,0,0
26200,0.0615996,0,0,0,0,0,0,1,31,50,49,95,109,22,23,17,3,0,0,0,0
26210,0.0668437,0,0,0,0,0,0,0,21,31,62,119,110,22,19,16,0,0,0,0,0
26220,0.0616871,0,0,0,0,0,0,5,19,38,71,115,89,15,32,16,0,0,0,0,0
26230,0.0411359,0,0,0,0,0,0,2,11,51,90,132,68,13,21,12,0,0,0,0,0
26240,0.0509783,0,0,0,0,0,0,0,14,41,112,96,89,11,23,14,0,0,0,0,0
26250,0.0320259,0,0,0,0,0,0,0,13,45,124,103,82,13,11,9,0,0,0,0,0
26260,0.0447107,0,0,0,0,0,0,0,8,34,103,137,88,9,11,9,1,0,0,0,0
26270,0.0210071,0,0,0,0,0,0,1,7,49,122,127,71,9,12,2,0,0,0,0,0
26280,0.0162093,0,0,0,0,0,0,0,7,51,150,109,53,14,15,1,0,0,0,0,0
26290,0.0206626,0,0,0,0,0,0,0,5,34,175,108,50,4,20,4,0,0,0,0,0
26300,0.0376666,0,0,0,0,0,0,0,0,19,189,91,59,7,31,4,0,0,0,0,0
26310,0.00502314,0,0,0,0,0,0,0,4,34,194,93,60,4,11,0,0,0,0,0,0
26320,0.025648,0,0,0,0,0,0,0,3,40,149,123,53,6,26,0,0,0,0,0,0
26330,0.0311635,0,0,0,0,0,0,0,2,46,127,150,35,1,36,3,0,0,0,0,0
26340,0.0351791,0,0,0,0,0,0,0,2,32,153,139,26,7,40,1,0,0,0,0,0
26350,0.0462983,0,0,0,0,0,0,0,2,29,137,144,41,4,40,3,0,0,0,0,0
26360,0.0667549,0,0,0,0,0,0,0,3,37,111,159,18,2,57,13,0,0,0,0,0
26370,0.0852557,0,0,0,0,0,0,0,8,29,112,133,23,1,82,12,0,0,0,0,0
26380,0.0930897,0,0,0,0,0,0,0,7,18,114,132,29,4,80,16,0,0,0,0,0
26390,0.101262,0,0,0,0,0,0,0,8,19,109,118,34,7,80,25,0,0,0,0,0
26400,0.105796,0,0,0,0,0,0,0,8,27,110,102,31,11,72,39,0,0,0,0,0
26410,0.131745,0,0,0,0,0,0,0,7,23,99,108,24,13,73,53,0,0,0,0,0
26420,0.123655,0,0,0,0,0,0,0,5,28,104,94,44,16,50,58,1,0,0,0,0
26430,0.118205,0,0,0,0,0,0,0,5,22,88,122,39,37,39,47,1,0,0,0,0
26440,0.11197,0,0,0,0,0,0,0,3,30,88,126,38,27,42,46,0,0,0,0,0
26450,0.112097,0,0,0,0,0,0,0,2,15,79,149,41,43,40,29,2,0,0,0,0
26460,0.137728,0,0,0,0,0,0,0,1,18,86,88,58,70,33,44,2,0,0,0,0
26470,0.131631,0,0,0,0,0,0,0,0,19,73,117,56,58,50,27,0,0,0,0,0
26480,0.0876659,0,0,0,0,0,0,0,0,20,110,127,46,49,41,7,0,0,0,0,0
26490,0.077111,0,0,0,0,0,0,0,3,22,97,143,51,42,32,10,0,0,0,0,0
26500,0.0907617,0,0,0,0,0,0,0,6,25,87,125,55,52,35,15,0,0,0,0,0
26510,0.0750683,0,0,0,0,0,0,0,10,31,89,127,58,44,30,11,0,0,0,0,0
26520,0.0721638,0,0,0,0,0,0,0,14,47,88,106,55,32,41,17,0,0,0,0,0
26530,0.0680828,0,0,0,0,0,0,0,16,41,111,97,50,30,20,33,2,0,0,0,0
26540,0.0549623,0,0,0,0,0,0,0,23,42,136,91,22,15,34,35,2,0,0,0,0
26550,0.0255259,0,0,0,0,0,0,0,26,64,128,93,27,6,30,24,2,0,0,0,0
26560,0.0129723,0,0,0,0,0,0,2,15,76,130,104,20,8,33,11,1,0,0,0,0
26570,0.0197248,0,0,0,0,0,0,4,22,73,117,106,17,10,28,18,5,0,0,0,0
26580,0.0232744,0,0,0,0,0,0,4,12,52,145,123,11,2,22,25,4,0,0,0,0
26590,0.0229115,0,0,0,0,0,0,0,21,66,141,101,13,0,20,38,0,0,0,0,0
26600,0.0212784,0,0,0,0,0,0,0,19,66,136,114,12,5,4,44,0,0,0,0,0
26610,0.010293,0,0,0,0,0,0,2,16,89,139,90,8,2,16,36,2,0,0,0,0
26620,-0.0131453,0,0,0,0,0,0,9,25,73,149,94,8,0,17,25,0,0,0,0,0
26630,0.0251401,0,0,0,0,0,1,9,11,42,149,114,19,0,27,26,2,0,0,0,0
26640,-0.00788484,0,0,0,0,0,11,5,11,62,127,143,12,6,5,10,8,0,0,0,0
26650,-0.0220101,0,0,0,0,0,16,7,13,52,102,170,22,15,0,3,0,0,0,0,0
26660,-0.0274906,0,0,0,0,0,10,14,23,44,112,155,32,7,0,3,0,0,0,0,0
26670,-0.0292114,0,0,0,0,0,11,17,29,39,107,142,42,7,1,5,0,0,0,0,0
26680,-0.0323896,0,0,0,0,0,14,35,20,37,89,124,70,3,2,6,0,0,0,0,0
26690,-0.0199795,0,0,0,0,0,5,40,18,37,95,114,74,5,5,7,0,0,0,0,0
26700,-0.0357179,0,0,0,0,0,0,43,29,43,113,81,77,8,0,6,0,0,0,0,0
26710,-0.0470797,0,0,0,0,0,1,52,34,44,88,93,70,18,0,0,0,0,0,0,0
26720,-0.0458396,0,0,0,0,0,1,45,33,52,99,88,71,11,0,0,0,0,0,0,0
26730,-0.0583918,0,0,0,0,0,1,50,33,59,84,102,64,7,0,0,0,0,0,0,0
26740,-0.0503256,0,0,0,0,0,1,51,22,56,94,97,75,4,0,0,0,0,0,0,0
26750,-0.0491426,0,0,0,0,0,3,48,60,31,71,85,84,18,0,0,0,0,0,0,0
26760,-0.0834173,0,0,0,0,0,9,57,67,47,60,79,71,10,0,0,0,0,0,0,0
26770,-0.127901,0,0,0,0,0,5,87,85,33,63,83,38,6,0,0,0,0,0,0,0
26780,-0.126811,0,0,0,0,0,14,93,80,25,47,77,54,10,0,0,0,0,0,0,0
26790,-0.0946863,0,0,0,0,0,13,90,69,12,29,84,97,6,0,0,0,0,0,0,0
26800,-0.119994,0,0,0,0,0,14,111,70,13,36,65,88,3,0,0,0,0,0,0,0
26810,-0.0720935,0,0,0,0,0,7,80,73,10,37,73,112,8,0,0,0,0,0,0,0
26820,-0.0817197,0,0,0,0,0,11,97,55,9,30,83,97,18,0,0,0,0,0,0,0
26830,-0.0898122,0,0,0,0,0,3,104,63,14,33,78,91,14,0,0,0,0,0,0,0
26840,-0.111885,0,0,0,0,0,14,98,79,8,40,74,70,17,0,0,0,0,0,0,0
26850,-0.119035,0,0,0,0,0,9,97,96,19,32,57,73,17,0,0,0,0,0,0,0
26860,-0.156885,0,0,0,0,0,10,117,93,40,32,38,62,8,0,0,0,0,0,0,0
26870,-0.183027,0,0,0,0,0,16,106,106,60,36,27,44,5,0,0,0,0,0,0,0
26880,-0.197087,0,0,0,0,0,22,105,115,53,49,23,26,7,0,0,0,0,0,0,0
26890,-0.20027,0,0,0,0,1,39,98,100,46,54,16,43,3,0,0,0,0,0,0,0
26900,-0.213202,0,0,0,0,3,39,116,80,46,69,24,19,4,0,0,0,0,0,0,0
26910,-0.193554,0,0,0,0,0,48,89,80,51,65,43,18,6,0,0,0,0,0,0,0
