update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
27340,-0.233738,0,0,0,0,3,51,82,79,124,56,5,0,0,0,0,0,0,0,0,0
27350,-0.266435,0,0,0,0,1,84,102,62,104,43,4,0,0,0,0,0,0,0,0,0
27360,-0.267642,0,0,0,0,2,65,121,55,128,28,1,0,0,0,0,0,0,0,0,0
27370,-0.27169,0,0,0,0,0,79,104,81,105,30,1,0,0,0,0,0,0,0,0,0
27380,-0.292132,0,0,0,0,0,75,135,94,70,26,0,0,0,0,0,0,0,0,0,0
27390,-0.292911,0,0,0,0,1,55,160,95,71,18,0,0,0,0,0,0,0,0,0,0
27400,-0.291162,0,0,0,0,3,58,154,84,96,5,0,0,0,0,0,0,0,0,0,0
27410,-0.276589,0,0,0,0,3,59,134,76,105,23,0,0,0,0,0,0,0,0,0,0
27420,-0.262886,0,0,0,0,3,55,114,80,119,29,0,0,0,0,0,0,0,0,0,0
27430,-0.247733,0,0,0,0,2,40,97,113,109,39,0,0,0,0,0,0,0,0,0,0
27440,-0.263403,0,0,0,0,1,39,143,68,120,29,0,0,0,0,0,0,0,0,0,0
27450,-0.237928,0,0,0,0,0,31,113,77,139,39,1,0,0,0,0,0,0,0,0,0
27460,-0.237993,0,0,0,0,0,13,114,117,125,31,0,0,0,0,0,0,0,0,0,0
27470,-0.248804,0,0,0,0,0,22,122,123,99,34,0,0,0,0,0,0,0,0,0,0
27480,-0.259892,0,0,0,0,0,39,111,146,73,31,0,0,0,0,0,0,0,0,0,0
27490,-0.246595,0,0,0,0,0,12,113,148,99,28,0,0,0,0,0,0,0,0,0,0
27500,-0.241358,0,0,0,0,0,15,90,171,99,21,4,0,0,0,0,0,0,0,0,0
27510,-0.245706,0,0,0,0,0,22,99,154,103,19,3,0,0,0,0,0,0,0,0,0
27520,-0.251838,0,0,0,0,0,28,116,125,108,18,5,0,0,0,0,0,0,0,0,0
27530,-0.232631,0,0,0,0,0,24,109,111,115,31,10,0,0,0,0,0,0,0,0,0
27540,-0.220255,0,0,0,0,0,17,102,105,107,57,12,0,0,0,0,0,0,0,0,0
27550,-0.240175,0,0,0,0,0,28,101,137,82,42,9,1,0,0,0,0,0,0,0,0
27560,-0.256347,0,0,0,0,0,32,125,135,75,15,16,2,0,0,0,0,0,0,0,0
27570,-0.261175,0,0,0,0,2,36,128,132,62,21,13,6,0,0,0,0,0,0,0,0
27580,-0.287671,0,0,0,0,7,56,119,133,66,12,7,0,0,0,0,0,0,0,0,0
27590,-0.286408,0,0,0,0,6,53,136,121,54,27,3,0,0,0,0,0,0,0,0,0
27600,-0.298894,0,0,0,0,2,62,141,135,44,15,1,0,0,0,0,0,0,0,0,0
27610,-0.298658,0,0,0,0,4,49,156,128,50,12,1,0,0,0,0,0,0,0,0,0
27620,-0.282303,0,0,0,0,4,49,134,101,95,17,0,0,0,0,0,0,0,0,0,0
27630,-0.260664,0,0,0,0,5,53,112,89,109,29,3,0,0,0,0,0,0,0,0,0
27640,-0.255627,0,0,0,0,1,54,84,136,89,27,9,0,0,0,0,0,0,0,0,0
27650,-0.249388,0,0,0,0,0,49,79,145,86,38,3,0,0,0,0,0,0,0,0,0
27660,-0.257317,0,0,0,0,5,63,80,97,114,40,1,0,0,0,0,0,0,0,0,0
27670,-0.26487,0,0,0,0,1,55,119,84,101,35,5,0,0,0,0,0,0,0,0,0
27680,-0.229674,0,0,0,0,1,29,102,79,134,51,4,0,0,0,0,0,0,0,0,0
27690,-0.225688,0,0,0,0,0,17,114,73,144,51,1,0,0,0,0,0,0,0,0,0
27700,-0.231501,0,0,0,0,1,30,90,94,138,46,1,0,0,0,0,0,0,0,0,0
27710,-0.222216,0,0,0,0,0,27,93,96,118,61,5,0,0,0,0,0,0,0,0,0
27720,-0.21912,0,0,0,0,4,27,70,124,102,70,3,0,0,0,0,0,0,0,0,0
27730,-0.197926,0,0,0,0,0,8,72,119,108,86,7,0,0,0,0,0,0,0,0,0
27740,-0.195584,0,0,0,0,0,8,73,125,101,86,7,0,0,0,0,0,0,0,0,0
27750,-0.206146,0,0,0,0,2,19,70,102,115,86,6,0,0,0,0,0,0,0,0,0
27760,-0.202492,0,0,0,0,1,13,73,110,117,83,3,0,0,0,0,0,0,0,0,0
27770,-0.215166,0,0,0,0,1,25,88,74,155,55,2,0,0,0,0,0,0,0,0,0
27780,-0.21399,0,0,0,0,0,23,88,82,139,61,7,0,0,0,0,0,0,0,0,0
27790,-0.2212,0,0,0,0,0,20,107,95,112,60,6,0,0,0,0,0,0,0,0,0
27800,-0.232508,0,0,0,0,3,29,109,103,94,50,12,0,0,0,0,0,0,0,0,0
27810,-0.243545,0,0,0,0,6,40,115,89,74,67,9,0,0,0,0,0,0,0,0,0
27820,-0.232305,0,0,0,0,2,45,96,80,100,64,13,0,0,0,0,0,0,0,0,0
27830,-0.233384,0,0,0,0,0,59,100,57,94,89,1,0,0,0,0,0,0,0,0,0
27840,-0.256909,0,0,0,0,0,61,113,69,102,55,0,0,0,0,0,0,0,0,0,0
27850,-0.27788,0,0,0,0,2,66,125,103,61,43,0,0,0,0,0,0,0,0,0,0
27860,-0.277156,0,0,0,0,2,53,139,96,72,38,0,0,0,0,0,0,0,0,0,0
27870,-0.2797,0,0,0,0,1,69,127,103,49,51,0,0,0,0,0,0,0,0,0,0
27880,-0.287349,0,0,0,0,2,64,161,82,43,44,4,0,0,0,0,0,0,0,0,0
27890,-0.267818,0,0,0,0,0,52,152,74,63,54,5,0,0,0,0,0,0,0,0,0
27900,-0.262429,0,0,0,0,2,65,139,54,60,74,6,0,0,0,0,0,0,0,0,0
27910,-0.264674,0,0,0,0,3,44,147,86,51,62,7,0,0,0,0,0,0,0,0,0
27920,-0.268052,0,0,0,0,8,53,127,99,43,61,9,0,0,0,0,0,0,0,0,0
27930,-0.240265,0,0,0,0,2,51,81,125,60,71,10,0,0,0,0,0,0,0,0,0
27940,-0.253276,0,0,0,0,5,53,103,113,47,69,10,0,0,0,0,0,0,0,0,0
27950,-0.245384,0,0,0,0,8,45,93,124,56,60,14,0,0,0,0,0,0,0,0,0
27960,-0.218293,0,0,0,0,0,58,58,130,55,67,32,0,0,0,0,0,0,0,0,0
27970,-0.232069,0,0,0,0,0,56,70,137,58,49,30,0,0,0,0,0,0,0,0,0
27980,-0.238069,0,0,0,0,5,49,68,144,56,59,19,0,0,0,0,0,0,0,0,0
27990,-0.247651,0,0,0,0,2,47,91,133,61,46,20,0,0,0,0,0,0,0,0,0
28000,-0.207642,0,0,0,0,2,38,79,94,72,94,20,1,0,0,0,0,0,0,0,0
28010,-0.234252,0,0,0,0,3,46,87,110,71,60,23,0,0,0,0,0,0,0,0,0
28020,-0.218087,0,0,0,0,2,36,91,96,83,67,25,0,0,0,0,0,0,0,0,0
28030,-0.210828,0,0,0,0,2,40,78,88,93,69,30,0,0,0,0,0,0,0,0,0
28040,-0.2132,0,0,0,0,7,37,64,87,125,54,26,0,0,0,0,0,0,0,0,0
28050,-0.224406,0,0,0,0,3,54,62,101,109,36,35,0,0,0,0,0,0,0,0,0
28060,-0.211558,0,0,0,0,3,27,77,95,128,37,31,2,0,0,0,0,0,0,0,0
28070,-0.207162,0,0,0,0,2,30,60,110,135,20,34,9,0,0,0,0,0,0,0,0
28080,-0.176724,0,0,0,0,1,20,37,117,147,22,28,28,0,0,0,0,0,0,0,0
28090,-0.201795,0,0,0,0,4,11,43,165,124,23,22,6,2,0,0,0,0,0,0,0
28100,-0.175071,0,0,0,0,1,7,56,147,101,33,24,27,4,0,0,0,0,0,0,0
28110,-0.180433,0,0,0,0,0,3,48,147,138,31,14,17,2,0,0,0,0,0,0,0
28120,-0.175876,0,0,0,0,0,12,48,112,148,45,21,14,0,0,0,0,0,0,0,0
28130,-0.185237,0,0,0,0,0,14,45,123,136,52,20,10,0,0,0,0,0,0,0,0
28140,-0.185125,0,0,0,0,0,11,73,101,131,44,31,7,2,0,0,0,0,0,0,0
28150,-0.194926,0,0,0,0,0,19,87,105,110,24,45,4,6,0,0,0,0,0,0,0
28160,-0.187966,0,0,0,0,0,17,89,79,121,37,44,9,4,0,0,0,0,0,0,0
28170,-0.197688,0,0,0,0,0,10,87,98,118,63,16,8,0,0,0,0,0,0,0,0
28180,-0.192972,0,0,0,0,0,18,73,97,124,51,31,6,0,0,0,0,0,0,0,0
28190,-0.190138,0,0,0,0,0,12,61,126,120,37,42,1,1,0,0,0,0,0,0,0
28200,-0.201955,0,0,0,0,0,21,77,128,85,44,45,0,0,0,0,0,0,0,0,0
28210,-0.195214,0,0,0,0,2,31,61,125,74,52,50,5,0,0,0,0,0,0,0,0
28220,-0.184726,0,0,0,0,1,15,68,119,95,63,26,13,0,0,0,0,0,0,0,0
28230,-0.171716,0,0,0,0,0,14,52,106,119,66,39,4,0,0,0,0,0,0,0,0
28240,-0.162403,0,0,0,0,0,4,55,106,109,76,42,8,0,0,0,0,0,0,0,0
28250,-0.171163,0,0,0,0,0,0,68,97,125,84,25,1,0,0,0,0,0,0,0,0
28260,-0.16729,0,0,0,0,0,10,56,81,120,101,29,3,0,0,0,0,0,0,0,0
28270,-0.19326,0,0,0,0,0,21,84,82,106,71,35,1,0,0,0,0,0,0,0,0
28280,-0.192927,0,0,0,0,0,26,64,110,92,61,45,2,0,0,0,0,0,0,0,0
28290,-0.184427,0,0,0,0,3,24,55,106,96,76,38,2,0,0,0,0,0,0,0,0
28300,-0.196368,0,0,0,0,2,22,78,93,110,68,20,7,0,0,0,0,0,0,0,0
28310,-0.189728,0,0,0,0,0,12,67,97,138,63,23,0,0,0,0,0,0,0,0,0
28320,-0.210555,0,0,0,0,0,13,86,104,138,48,11,0,0,0,0,0,0,0,0,0
28330,-0.194009,0,0,0,0,0,18,64,94,130,76,18,0,0,0,0,0,0,0,0,0
28340,-0.198589,0,0,0,0,0,23,74,85,136,67,15,0,0,0,0,0,0,0,0,0
28350,-0.196109,0,0,0,0,0,28,67,100,108,72,23,2,0,0,0,0,0,0,0,0
28360,-0.180322,0,0,0,0,0,25,48,113,95,78,40,1,0,0,0,0,0,0,0,0
28370,-0.204553,0,0,0,0,1,42,43,120,104,66,24,0,0,0,0,0,0,0,0,0
28380,-0.197414,0,0,0,0,2,35,33,141,92,72,24,1,0,0,0,0,0,0,0,0
28390,-0.180923,0,0,0,0,2,29,41,125,75,96,28,4,0,0,0,0,0,0,0,0
28400,-0.17651,0,0,0,0,0,28,52,101,85,96,35,3,0,0,0,0,0,0,0,0
28410,-0.193446,0,0,0,0,0,23,67,123,75,80,31,1,0,0,0,0,0,0,0,0
28420,-0.197885,0,0,0,0,3,24,57,127,84,76,28,1,0,0,0,0,0,0,0,0
28430,-0.194175,0,0,0,0,5,30,57,106,89,66,44,3,0,0,0,0,0,0,0,0
28440,-0.176723,0,0,0,0,3,29,57,102,65,102,37,5,0,0,0,0,0,0,0,0
28450,-0.15911,0,0,0,0,3,19,48,74,115,90,35,16,0,0,0,0,0,0,0,0
28460,-0.165509,0,0,0,0,0,10,72,78,114,78,32,16,0,0,0,0,0,0,0,0
28470,-0.16085,0,0,0,0,0,3,71,79,119,85,31,12,0,0,0,0,0,0,0,0
28480,-0.131489,0,0,0,0,0,0,48,75,99,118,48,12,0,0,0,0,0,0,0,0
28490,-0.125576,0,0,0,0,0,4,45,54,103,153,31,10,0,0,0,0,0,0,0,0
28500,-0.102459,0,0,0,0,0,5,45,55,77,128,53,37,0,0,0,0,0,0,0,0
28510,-0.107151,0,0,0,0,0,7,46,40,88,148,43,28,0,0,0,0,0,0,0,0
28520,-0.0864732,0,0,0,0,0,7,32,36,81,143,77,23,1,0,0,0,0,0,0,0
28530,-0.094696,0,0,0,0,0,7,23,54,102,127,59,25,3,0,0,0,0,0,0,0
28540,-0.120433,0,0,0,0,0,6,33,72,105,110,63,11,0,0,0,0,0,0,0,0
28550,-0.139703,0,0,0,0,0,24,25,69,129,98,43,12,0,0,0,0,0,0,0,0
28560,-0.148409,0,0,0,0,0,16,37,70,136,90,43,8,0,0,0,0,0,0,0,0
28570,-0.150028,0,0,0,0,0,9,28,97,148,62,46,10,0,0,0,0,0,0,0,0
28580,-0.151974,0,0,0,0,0,14,26,88,146,83,37,6,0,0,0,0,0,0,0,0
28590,-0.153536,0,0,0,0,1,12,43,88,121,87,37,11,0,0,0,0,0,0,0,0
28600,-0.144254,0,0,0,0,0,19,23,83,115,110,41,9,0,0,0,0,0,0,0,0
28610,-0.134179,0,0,0,0,1,12,29,64,132,123,19,19,1,0,0,0,0,0,0,0
28620,-0.132745,0,0,0,0,0,16,19,81,109,144,12,19,0,0,0,0,0,0,0,0
28630,-0.133993,0,0,0,0,0,10,27,85,88,151,20,19,0,0,0,0,0,0,0,0
28640,-0.145295,0,0,0,0,0,31,27,70,76,160,28,8,0,0,0,0,0,0,0,0
28650,-0.130378,0,0,0,0,0,18,37,74,43,173,44,11,0,0,0,0,0,0,0,0
28660,-0.142017,0,0,0,0,0,28,45,41,76,161,39,10,0,0,0,0,0,0,0,0
28670,-0.117282,0,0,0,0,0,18,42,44,71,144,69,12,0,0,0,0,0,0,0,0
28680,-0.120409,0,0,0,0,0,25,38,32,91,144,58,12,0,0,0,0,0,0,0,0
28690,-0.106271,0,0,0,0,0,21,25,26,89,170,57,12,0,0,0,0,0,0,0,0
28700,-0.112925,0,0,0,0,0,7,28,41,109,169,43,3,0,0,0,0,0,0,0,0
28710,-0.100621,0,0,0,0,0,4,23,15,128,193,36,1,0,0,0,0,0,0,0,0
28720,-0.089699,0,0,0,0,0,4,20,25,102,184,62,3,0,0,0,0,0,0,0,0
28730,-0.0786456,0,0,0,0,0,2,5,19,119,204,48,3,0,0,0,0,0,0,0,0
28740,-0.0967983,0,0,0,0,0,7,11,15,142,181,44,0,0,0,0,0,0,0,0,0
28750,-0.086791,0,0,0,0,0,1,8,13,156,169,52,1,0,0,0,0,0,0,0,0
28760,-0.100509,0,0,0,0,0,6,11,17,161,171,31,3,0,0,0,0,0,0,0,0
28770,-0.111396,0,0,0,0,0,13,10,25,148,169,35,0,0,0,0,0,0,0,0,0
28780,-0.107457,0,0,0,0,0,3,11,26,157,161,42,0,0,0,0,0,0,0,0,0
28790,-0.106116,0,0,0,0,0,0,20,17,178,136,49,0,0,0,0,0,0,0,0,0
28800,-0.113016,0,0,0,0,0,0,10,37,194,119,40,0,0,0,0,0,0,0,0,0
28810,-0.120504,0,0,0,0,0,0,7,57,194,103,39,0,0,0,0,0,0,0,0,0
28820,-0.111842,0,0,0,0,0,0,2,75,148,112,59,4,0,0,0,0,0,0,0,0
28830,-0.120067,0,0,0,0,0,0,4,90,142,110,54,0,0,0,0,0,0,0,0,0
28840,-0.10403,0,0,0,0,0,0,0,77,119,148,56,0,0,0,0,0,0,0,0,0
28850,-0.124697,0,0,0,0,0,0,15,99,108,129,49,0,0,0,0,0,0,0,0,0
28860,-0.127572,0,0,0,0,0,0,9,97,126,136,32,0,0,0,0,0,0,0,0,0
28870,-0.123324,0,0,0,0,0,0,15,91,111,135,47,1,0,0,0,0,0,0,0,0
28880,-0.148364,0,0,0,0,0,0,31,137,82,103,40,7,0,0,0,0,0,0,0,0
28890,-0.171144,0,0,0,0,0,0,43,171,56,85,36,9,0,0,0,0,0,0,0,0
28900,-0.148172,0,0,0,0,0,0,36,156,57,84,53,14,0,0,0,0,0,0,0,0
28910,-0.145487,0,0,0,0,0,1,50,117,86,73,49,24,0,0,0,0,0,0,0,0
28920,-0.142846,0,0,0,0,0,1,46,108,114,58,55,18,0,0,0,0,0,0,0,0
28930,-0.15411,0,0,0,0,0,8,45,113,124,38,54,18,0,0,0,0,0,0,0,0
28940,-0.154539,0,0,0,0,0,3,44,127,117,38,60,11,0,0,0,0,0,0,0,0
28950,-0.148051,0,0,0,0,0,3,24,136,125,45,33,34,0,0,0,0,0,0,0,0
28960,-0.157737,0,0,0,0,0,2,32,130,148,29,26,33,0,0,0,0,0,0,0,0
28970,-0.141149,0,0,0,0,0,1,31,129,129,40,25,39,6,0,0,0,0,0,0,0
28980,-0.139209,0,0,0,0,0,2,38,110,144,39,14,47,6,0,0,0,0,0,0,0
28990,-0.146361,0,0,0,0,0,5,34,120,140,36,22,43,0,0,0,0,0,0,0,0
29000,-0.152744,0,0,0,0,0,6,48,108,135,44,25,32,2,0,0,0,0,0,0,0
29010,-0.156117,0,0,0,0,0,3,52,105,137,54,14,35,0,0,0,0,0,0,0,0
29020,-0.174236,0,0,0,0,0,6,70,99,142,36,20,27,0,0,0,0,0,0,0,0
29030,-0.17229,0,0,0,0,0,9,66,96,140,31,31,27,0,0,0,0,0,0,0,0
29040,-0.168969,0,0,0,0,0,3,59,106,157,25,17,33,0,0,0,0,0,0,0,0
29050,-0.193694,0,0,0,0,0,2,75,139,115,30,23,16,0,0,0,0,0,0,0,0
29060,-0.155572,0,0,0,0,0,3,46,127,129,26,19,48,2,0,0,0,0,0,0,0
29070,-0.168314,0,0,0,0,0,12,42,124,137,28,20,36,1,0,0,0,0,0,0,0
29080,-0.159077,0,0,0,0,0,15,35,130,109,56,18,36,1,0,0,0,0,0,0,0
29090,-0.151776,0,0,0,0,0,23,28,104,126,53,29,37,0,0,0,0,0,0,0,0
29100,-0.156131,0,0,0,0,1,35,30,81,143,49,12,44,5,0,0,0,0,0,0,0
29110,-0.169637,0,0,0,0,3,38,20,98,146,40,9,41,5,0,0,0,0,0,0,0
29120,-0.187195,0,0,0,0,0,42,42,91,140,41,16,25,3,0,0,0,0,0,0,0
29130,-0.184297,0,0,0,0,3,43,62,51,138,56,13,34,0,0,0,0,0,0,0,0
29140,-0.184014,0,0,0,0,2,33,74,52,142,49,13,34,1,0,0,0,0,0,0,0
29150,-0.182,0,0,0,0,3,20,76,70,136,48,19,20,8,0,0,0,0,0,0,0
29160,-0.177082,0,0,0,0,0,13,78,96,117,55,7,31,3,0,0,0,0,0,0,0
29170,-0.168371,0,0,0,0,0,9,77,80,132,43,24,35,0,0,0,0,0,0,0,0
29180,-0.150908,0,0,0,0,0,8,81,87,102,36,32,52,2,0,0,0,0,0,0,0
29190,-0.168221,0,0,0,0,0,9,79,98,105,50,17,36,6,0,0,0,0,0,0,0
29200,-0.163674,0,0,0,0,0,26,66,96,84,53,36,25,14,0,0,0,0,0,0,0
29210,-0.137406,0,0,0,0,0,28,86,65,67,42,36,41,34,1,0,0,0,0,0,0
29220,-0.1115,0,0,0,0,0,17,92,49,84,29,37,41,45,6,0,0,0,0,0,0
29230,-0.129694,0,0,0,0,0,21,87,77,83,17,33,19,54,9,0,0,0,0,0,0
29240,-0.139113,0,0,0,0,0,29,80,73,85,38,31,8,44,12,0,0,0,0,0,0
29250,-0.15393,0,0,0,0,0,26,94,61,83,61,19,10,37,9,0,0,0,0,0,0
29260,-0.154273,0,0,0,0,0,51,97,43,75,44,21,12,48,9,0,0,0,0,0,0
29270,-0.164794,0,0,0,0,1,52,87,55,82,34,26,15,36,12,0,0,0,0,0,0
29280,-0.20978,0,0,0,0,0,74,90,70,63,38,24,21,13,7,0,0,0,0,0,0
29290,-0.217578,0,0,0,0,0,67,114,41,93,36,23,6,3,15,2,0,0,0,0,0
29300,-0.23858,0,0,0,0,0,69,123,59,80,41,9,4,0,11,4,0,0,0,0,0
29310,-0.266509,0,0,0,0,1,94,117,71,57,41,2,5,0,8,4,0,0,0,0,0
29320,-0.274437,0,0,0,0,3,66,135,100,58,21,4,4,3,5,1,0,0,0,0,0
29330,-0.289269,0,0,0,0,4,92,112,118,47,13,0,0,4,10,0,0,0,0,0,0
29340,-0.265394,0,0,0,0,4,67,115,132,49,6,0,4,8,13,2,0,0,0,0,0
29350,-0.286831,0,0,0,0,8,74,135,115,47,2,0,5,10,4,0,0,0,0,0,0
29360,-0.286424,0,0,0,0,5,50,150,139,42,1,0,0,5,8,0,0,0,0,0,0
29370,-0.28014,0,0,0,0,1,29,168,133,57,1,0,0,4,7,0,0,0,0,0,0
29380,-0.285476,0,0,0,0,2,46,155,113,71,7,0,0,2,4,0,0,0,0,0,0
29390,-0.296367,0,0,0,0,1,52,176,122,40,3,0,0,0,6,0,0,0,0,0,0
29400,-0.308236,0,0,0,0,0,67,169,137,21,0,0,0,0,6,0,0,0,0,0,0
29410,-0.310705,0,0,0,0,0,74,155,136,32,0,0,0,0,3,0,0,0,0,0,0
29420,-0.315636,0,0,0,0,1,119,99,138,38,0,0,0,0,5,0,0,0,0,0,0
29430,-0.308192,0,0,0,0,3,90,116,146,41,0,0,0,0,0,4,0,0,0,0,0
29440,-0.318075,0,0,0,0,1,84,143,132,40,0,0,0,0,0,0,0,0,0,0,0
29450,-0.315575,0,0,0,0,0,85,134,132,47,2,0,0,0,0,0,0,0,0,0,0
29460,-0.321381,0,0,0,0,2,105,125,115,53,0,0,0,0,0,0,0,0,0,0,0
29470,-0.312446,0,0,0,0,5,71,130,148,44,2,0,0,0,0,0,0,0,0,0,0
29480,-0.310981,0,0,0,0,3,68,151,135,43,0,0,0,0,0,0,0,0,0,0,0
29490,-0.303938,0,0,0,0,3,77,115,145,57,3,0,0,0,0,0,0,0,0,0,0
29500,-0.296325,0,0,0,0,7,65,119,129,71,9,0,0,0,0,0,0,0,0,0,0
29510,-0.27882,0,0,0,0,3,60,115,114,93,15,0,0,0,0,0,0,0,0,0,0
29520,-0.279678,0,0,0,0,4,51,129,112,79,25,0,0,0,0,0,0,0,0,0,0
29530,-0.280479,0,0,0,0,3,47,126,132,83,9,0,0,0,0,0,0,0,0,0,0
29540,-0.270891,0,0,0,0,3,43,101,156,89,8,0,0,0,0,0,0,0,0,0,0
29550,-0.272874,0,0,0,0,0,49,107,134,106,4,0,0,0,0,0,0,0,0,0,0
29560,-0.268228,0,0,0,0,0,46,104,136,112,2,0,0,0,0,0,0,0,0,0,0
29570,-0.259478,0,0,0,0,0,24,120,132,113,11,0,0,0,0,0,0,0,0,0,0
29580,-0.25567,0,0,0,0,0,13,107,172,103,5,0,0,0,0,0,0,0,0,0,0
29590,-0.254786,0,0,0,0,1,25,70,189,106,9,0,0,0,0,0,0,0,0,0,0
29600,-0.269071,0,0,0,0,0,37,85,205,62,11,0,0,0,0,0,0,0,0,0,0
29610,-0.248631,0,0,0,0,0,16,106,161,88,29,0,0,0,0,0,0,0,0,0,0
29620,-0.244614,0,0,0,0,0,19,102,162,83,34,0,0,0,0,0,0,0,0,0,0
29630,-0.228885,0,0,0,0,0,14,90,148,93,55,0,0,0,0,0,0,0,0,0,0
29640,-0.210418,0,0,0,0,0,8,64,150,124,48,6,0,0,0,0,0,0,0,0,0
29650,-0.211958,0,0,0,0,0,14,59,129,155,37,6,0,0,0,0,0,0,0,0,0
29660,-0.206764,0,0,0,0,0,11,63,123,130,73,0,0,0,0,0,0,0,0,0,0
29670,-0.218768,0,0,0,0,0,16,69,138,116,61,0,0,0,0,0,0,0,0,0,0
29680,-0.221816,0,0,0,0,2,22,81,114,110,62,9,0,0,0,0,0,0,0,0,0
29690,-0.219059,0,0,0,0,0,23,82,106,112,75,2,0,0,0,0,0,0,0,0,0
29700,-0.224529,0,0,0,0,0,24,91,122,94,61,7,1,0,0,0,0,0,0,0,0
29710,-0.211313,0,0,0,0,0,14,110,92,94,85,5,0,0,0,0,0,0,0,0,0
29720,-0.20535,0,0,0,0,0,9,98,112,94,72,15,0,0,0,0,0,0,0,0,0
29730,-0.219234,0,0,0,0,0,21,108,99,89,82,1,0,0,0,0,0,0,0,0,0
29740,-0.21546,0,0,0,0,0,35,78,93,109,80,5,0,0,0,0,0,0,0,0,0
29750,-0.222451,0,0,0,0,0,43,72,112,81,87,5,0,0,0,0,0,0,0,0,0
29760,-0.226051,0,0,0,0,0,54,51,134,72,88,1,0,0,0,0,0,0,0,0,0
29770,-0.21789,0,0,0,0,0,41,60,123,89,79,8,0,0,0,0,0,0,0,0,0
29780,-0.222981,0,0,0,0,0,50,60,107,106,72,5,0,0,0,0,0,0,0,0,0
29790,-0.243887,0,0,0,0,6,53,74,103,114,45,5,0,0,0,0,0,0,0,0,0
29800,-0.233362,0,0,0,0,2,42,75,122,105,44,10,0,0,0,0,0,0,0,0,0
29810,-0.228586,0,0,0,0,0,31,85,144,75,41,24,0,0,0,0,0,0,0,0,0
29820,-0.203797,0,0,0,0,3,9,74,143,84,52,35,0,0,0,0,0,0,0,0,0
29830,-0.214735,0,0,0,0,0,25,70,129,100,59,16,1,0,0,0,0,0,0,0,0
29840,-0.222411,0,0,0,0,0,27,64,164,77,53,15,0,0,0,0,0,0,0,0,0
29850,-0.212826,0,0,0,0,0,15,87,119,106,58,15,0,0,0,0,0,0,0,0,0
29860,-0.222472,0,0,0,0,0,24,74,137,109,46,10,0,0,0,0,0,0,0,0,0
29870,-0.250256,0,0,0,0,1,29,105,139,97,25,4,0,0,0,0,0,0,0,0,0
29880,-0.249546,0,0,0,0,0,39,74,180,74,30,3,0,0,0,0,0,0,0,0,0
29890,-0.222395,0,0,0,0,0,30,57,162,91,42,18,0,0,0,0,0,0,0,0,0
29900,-0.207766,0,0,0,0,0,24,52,138,119,49,14,4,0,0,0,0,0,0,0,0
29910,-0.224387,0,0,0,0,0,19,82,132,126,35,3,3,0,0,0,0,0,0,0,0
29920,-0.206556,0,0,0,0,0,10,79,94,167,47,3,0,0,0,0,0,0,0,0,0
29930,-0.204921,0,0,0,0,0,8,91,90,155,44,12,0,0,0,0,0,0,0,0,0
29940,-0.197714,0,0,0,0,0,7,99,79,133,56,21,5,0,0,0,0,0,0,0,0
29950,-0.192605,0,0,0,0,0,7,92,73,138,63,27,0,0,0,0,0,0,0,0,0
29960,-0.179581,0,0,0,0,0,12,64,88,135,75,26,0,0,0,0,0,0,0,0,0
29970,-0.179888,0,0,0,0,0,7,56,111,121,86,18,1,0,0,0,0,0,0,0,0
29980,-0.183169,0,0,0,0,0,11,65,100,120,95,9,0,0,0,0,0,0,0,0,0
29990,-0.21243,0,0,0,0,0,33,62,112,121,59,13,0,0,0,0,0,0,0,0,0
30000,-0.211427,0,0,0,0,2,32,54,133,98,68,13,0,0,0,0,0,0,0,0,0
30010,-0.214372,0,0,0,0,0,27,71,131,94,54,23,0,0,0,0,0,0,0,0,0
30020,-0.232841,0,0,0,0,0,17,80,177,74,43,9,0,0,0,0,0,0,0,0,0
30030,-0.234101,0,0,0,0,0,15,69,192,81,42,1,0,0,0,0,0,0,0,0,0
30040,-0.241758,0,0,0,0,0,13,95,191,50,44,7,0,0,0,0,0,0,0,0,0
30050,-0.238047,0,0,0,0,0,11,76,201,64,44,4,0,0,0,0,0,0,0,0,0
30060,-0.253187,0,0,0,0,1,22,90,199,47,33,8,0,0,0,0,0,0,0,0,0
30070,-0.247568,0,0,0,0,3,24,87,167,83,31,5,0,0,0,0,0,0,0,0,0
30080,-0.224199,0,0,0,0,0,13,75,155,109,48,0,0,0,0,0,0,0,0,0,0
30090,-0.221602,0,0,0,0,1,36,47,133,126,54,3,0,0,0,0,0,0,0,0,0
30100,-0.236596,0,0,0,0,0,40,76,137,93,48,6,0,0,0,0,0,0,0,0,0
30110,-0.238942,0,0,0,0,0,41,72,148,78,57,4,0,0,0,0,0,0,0,0,0
30120,-0.23155,0,0,0,0,1,31,80,120,116,48,4,0,0,0,0,0,0,0,0,0
30130,-0.216052,0,0,0,0,0,20,83,131,88,64,14,0,0,0,0,0,0,0,0,0
30140,-0.213864,0,0,0,0,0,22,72,141,87,62,16,0,0,0,0,0,0,0,0,0
30150,-0.202368,0,0,0,0,0,6,66,149,95,71,13,0,0,0,0,0,0,0,0,0
