update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21910,0.0494078,0,0,0,0,0,0,9,9,57,80,110,55,52,8,17,3,0,0,0,0
21920,0.0607151,0,0,0,0,0,0,14,14,46,82,96,54,59,14,20,1,0,0,0,0
21930,0.0858445,0,0,0,0,0,0,3,27,30,61,96,65,84,14,19,1,0,0,0,0
21940,0.0882067,0,0,0,0,0,0,0,31,18,80,122,45,43,16,45,0,0,0,0,0
21950,0.0645378,0,0,0,0,0,0,0,39,26,82,125,43,32,11,42,0,0,0,0,0
21960,0.0538089,0,0,0,0,0,0,1,46,31,70,127,40,49,10,24,2,0,0,0,0
21970,0.0327828,0,0,0,0,0,0,0,52,32,79,118,67,20,4,28,0,0,0,0,0
21980,0.0711097,0,0,0,0,0,0,1,41,35,54,121,66,29,9,42,2,0,0,0,0
21990,0.0831718,0,0,0,0,0,0,3,29,39,60,99,81,30,17,38,4,0,0,0,0
22000,0.0844574,0,0,0,0,0,0,6,39,34,50,89,74,45,14,49,0,0,0,0,0
22010,0.0612572,0,0,0,0,0,0,13,44,16,66,82,95,40,17,27,0,0,0,0,0
22020,0.023136,0,0,0,0,0,1,17,58,22,59,99,89,31,9,15,0,0,0,0,0
22030,0.0171261,0,0,0,0,0,3,22,35,40,85,74,71,46,15,9,0,0,0,0,0
22040,0.0295212,0,0,0,0,0,4,15,39,41,64,83,74,69,6,5,0,0,0,0,0
22050,0.0253532,0,0,0,0,0,8,17,37,35,59,83,95,56,4,6,0,0,0,0,0
22060,0.0449549,0,0,0,0,0,3,3,38,47,78,67,65,78,18,3,0,0,0,0,0
22070,0.0267692,0,0,0,0,0,0,5,64,41,67,73,68,54,23,5,0,0,0,0,0
22080,0.0260017,0,0,0,0,0,0,0,50,38,94,83,75,41,18,1,0,0,0,0,0
22090,0.0417762,0,0,0,0,0,0,7,38,35,94,62,86,58,14,6,0,0,0,0,0
22100,0.0661632,0,0,0,0,0,0,8,30,36,75,44,110,71,24,2,0,0,0,0,0
22110,0.0700907,0,0,0,0,0,0,4,32,43,70,40,87,103,20,1,0,0,0,0,0
22120,0.0635645,0,0,0,0,0,0,1,41,57,44,67,69,101,20,0,0,0,0,0,0
22130,0.0807299,0,0,0,0,0,0,6,56,24,37,68,81,90,34,4,0,0,0,0,0
22140,0.0269834,0,0,0,0,0,0,25,65,39,33,79,49,85,14,11,0,0,0,0,0
22150,0.0592847,0,0,0,0,0,0,20,58,34,24,67,69,87,27,14,0,0,0,0,0
22160,0.0473421,0,0,0,0,0,1,39,52,20,40,44,75,92,23,14,0,0,0,0,0
22170,0.0386633,0,0,0,0,0,0,38,54,30,29,49,86,86,13,15,0,0,0,0,0
22180,0.0182767,0,0,0,0,0,2,64,55,26,23,30,94,59,30,17,0,0,0,0,0
22190,0.0258069,0,0,0,0,0,0,65,53,36,16,30,78,67,26,29,0,0,0,0,0
22200,0.0496701,0,0,0,0,0,3,52,62,34,14,26,66,57,37,48,1,0,0,0,0
22210,-0.00894642,0,0,0,0,0,6,61,95,31,16,23,40,64,24,38,2,0,0,0,0
22220,-0.00525027,0,0,0,0,0,0,61,103,44,7,5,54,49,25,49,3,0,0,0,0
22230,-0.0113868,0,0,0,0,0,4,69,82,43,9,20,55,61,14,40,3,0,0,0,0
22240,-0.0664389,0,0,0,0,0,9,92,95,27,4,30,66,32,24,20,1,0,0,0,0
22250,-0.0192631,0,0,0,0,0,19,68,75,32,5,19,85,37,30,30,0,0,0,0,0
22260,-0.0352334,0,0,0,0,0,13,94,61,29,16,42,47,31,34,31,2,0,0,0,0
22270,-0.0217658,0,0,0,0,0,11,86,78,16,2,34,75,40,14,44,0,0,0,0,0
22280,-0.0442999,0,0,0,0,0,8,86,99,15,4,15,83,47,6,36,1,0,0,0,0
22290,-0.0424086,0,0,0,0,0,17,63,96,20,13,23,88,46,5,27,2,0,0,0,0
22300,-0.0280377,0,0,0,0,0,16,51,93,22,17,30,100,34,14,20,3,0,0,0,0
22310,-0.0553304,0,0,0,0,0,14,58,100,36,16,14,103,33,13,10,3,0,0,0,0
22320,-0.0667174,0,0,0,0,0,16,67,90,40,25,15,94,25,11,17,0,0,0,0,0
22330,-0.0843985,0,0,0,0,0,29,83,71,24,37,34,65,23,18,15,1,0,0,0,0
22340,-0.050304,0,0,0,0,0,28,56,79,19,41,34,64,39,27,11,2,0,0,0,0
22350,-0.0700176,0,0,0,0,0,29,46,76,26,44,63,68,24,21,3,0,0,0,0,0
22360,-0.0516458,0,0,0,0,2,26,51,57,23,33,73,84,34,17,0,0,0,0,0,0
22370,-0.082014,0,0,0,0,1,22,69,57,28,49,78,50,34,12,0,0,0,0,0,0
22380,-0.0846085,0,0,0,0,0,31,63,51,47,46,59,47,45,11,0,0,0,0,0,0
22390,-0.0677965,0,0,0,0,0,18,64,41,46,61,65,52,42,11,0,0,0,0,0,0
22400,-0.0727767,0,0,0,0,0,14,77,47,41,60,53,46,50,12,0,0,0,0,0,0
22410,-0.0302557,0,0,0,0,0,18,46,28,63,65,49,48,73,10,0,0,0,0,0,0
22420,-0.0267575,0,0,0,0,0,26,42,25,61,56,62,37,68,23,0,0,0,0,0,0
22430,-0.0174632,0,0,0,0,0,33,20,31,67,60,56,46,56,31,0,0,0,0,0,0
22440,-0.00885935,0,0,0,0,0,21,18,31,64,62,60,79,52,13,0,0,0,0,0,0
22450,0.051397,0,0,0,0,0,26,11,15,42,27,81,89,92,17,0,0,0,0,0,0
22460,0.0404726,0,0,0,0,0,19,23,16,32,39,89,79,76,27,0,0,0,0,0,0
22470,0.0850432,0,0,0,0,0,10,21,16,26,33,85,61,99,49,0,0,0,0,0,0
22480,0.100129,0,0,0,0,0,6,10,16,24,58,62,74,107,43,0,0,0,0,0,0
22490,0.069697,0,0,0,0,0,4,17,23,32,69,63,53,106,33,0,0,0,0,0,0
22500,0.101381,0,0,0,0,0,3,5,28,23,55,52,79,124,27,4,0,0,0,0,0
22510,0.0806389,0,0,0,0,3,6,10,41,25,31,47,89,120,24,4,0,0,0,0,0
22520,0.0701954,0,0,0,0,1,0,15,53,29,31,48,85,105,30,3,0,0,0,0,0
22530,0.0977164,0,0,0,0,0,0,1,32,46,36,37,96,126,25,1,0,0,0,0,0
22540,0.105792,0,0,0,0,0,0,3,35,34,39,36,98,111,44,0,0,0,0,0,0
22550,0.108533,0,0,0,0,0,0,14,35,44,17,34,76,114,64,2,0,0,0,0,0
22560,0.125252,0,0,0,0,0,0,4,27,55,25,20,85,105,69,10,0,0,0,0,0
22570,0.12611,0,0,0,0,0,0,2,47,51,20,7,78,98,88,9,0,0,0,0,0
22580,0.105946,0,0,0,0,0,0,4,43,64,25,7,55,138,62,2,0,0,0,0,0
22590,0.103324,0,0,0,0,0,0,4,43,62,21,3,84,143,38,2,0,0,0,0,0
22600,0.106802,0,0,0,0,0,0,0,41,61,28,3,96,124,40,7,0,0,0,0,0
22610,0.154496,0,0,0,0,0,0,1,13,57,18,10,105,121,54,21,0,0,0,0,0
22620,0.133515,0,0,0,0,0,0,2,19,56,30,11,104,109,46,23,0,0,0,0,0
22630,0.153584,0,0,0,0,0,0,8,8,52,23,10,110,99,57,33,0,0,0,0,0
22640,0.138908,0,0,0,0,0,4,14,6,38,51,17,80,106,52,29,3,0,0,0,0
22650,0.159737,0,0,0,0,0,2,31,4,21,47,12,77,92,67,45,2,0,0,0,0
22660,0.121358,0,0,0,0,0,1,19,16,20,78,28,70,75,64,28,1,0,0,0,0
22670,0.0998598,0,0,0,0,0,1,25,29,27,53,20,97,72,58,18,0,0,0,0,0
22680,0.132093,0,0,0,0,0,0,13,28,24,47,17,114,72,51,33,1,0,0,0,0
22690,0.140081,0,0,0,0,0,0,0,34,33,44,35,87,88,36,38,5,0,0,0,0
22700,0.119595,0,0,0,0,0,0,2,43,41,23,50,93,73,27,44,4,0,0,0,0
22710,0.124589,0,0,0,0,0,0,1,31,47,37,19,97,104,33,28,3,0,0,0,0
22720,0.118129,0,0,0,0,0,0,4,37,33,24,12,142,113,26,9,0,0,0,0,0
22730,0.107457,0,0,0,0,0,0,2,35,35,41,17,119,124,26,1,0,0,0,0,0
22740,0.0925755,0,0,0,0,0,0,9,35,31,53,27,105,100,38,2,0,0,0,0,0
22750,0.0843864,0,0,0,0,0,0,12,27,52,46,29,96,104,34,0,0,0,0,0,0
22760,0.106185,0,0,0,0,0,0,3,33,45,33,36,101,102,45,2,0,0,0,0,0
22770,0.0537167,0,0,0,0,0,0,5,50,75,35,36,61,98,38,2,0,0,0,0,0
22780,0.0537887,0,0,0,0,0,0,16,30,75,56,24,50,116,33,0,0,0,0,0,0
22790,0.0680065,0,0,0,0,0,0,22,20,49,51,54,78,77,49,0,0,0,0,0,0
22800,0.120166,0,0,0,0,0,0,14,7,37,38,64,77,105,58,0,0,0,0,0,0
22810,0.100343,0,0,0,0,0,0,8,30,45,28,51,86,96,56,0,0,0,0,0,0
22820,0.100092,0,0,0,0,0,0,11,36,45,20,49,76,100,63,0,0,0,0,0,0
22830,0.057088,0,0,0,0,0,0,12,55,63,18,35,89,82,46,0,0,0,0,0,0
22840,0.0630898,0,0,0,0,0,0,17,51,56,16,48,83,71,53,5,0,0,0,0,0
22850,0.0618685,0,0,0,0,0,0,20,59,43,21,56,58,77,62,4,0,0,0,0,0
22860,0.0588654,0,0,0,0,0,0,22,52,48,20,68,63,66,49,12,0,0,0,0,0
22870,0.0489971,0,0,0,0,0,0,28,52,33,39,62,68,63,44,11,0,0,0,0,0
22880,0.0357794,0,0,0,0,0,1,31,58,21,53,74,53,51,51,7,0,0,0,0,0
22890,0.0722129,0,0,0,0,0,1,16,63,23,32,74,57,48,73,13,0,0,0,0,0
22900,0.0925165,0,0,0,0,0,0,22,48,10,33,85,65,43,73,20,1,0,0,0,0
22910,0.0973124,0,0,0,0,0,1,19,40,12,33,102,57,43,70,23,0,0,0,0,0
22920,0.100403,0,0,0,0,0,2,17,43,8,24,91,78,54,68,15,0,0,0,0,0
22930,0.0882028,0,0,0,0,0,0,34,43,3,32,76,72,63,65,12,0,0,0,0,0
22940,0.127711,0,0,0,0,0,2,24,29,3,20,53,99,79,78,13,0,0,0,0,0
22950,0.140411,0,0,0,0,0,3,27,21,3,30,48,76,63,111,18,0,0,0,0,0
22960,0.146381,0,0,0,0,0,8,23,24,7,13,41,79,95,83,27,0,0,0,0,0
22970,0.150088,0,0,0,0,0,20,21,8,9,28,35,65,85,97,32,0,0,0,0,0
22980,0.149799,0,0,0,0,0,26,13,2,7,28,40,102,56,102,24,0,0,0,0,0
22990,0.142442,0,0,0,0,0,22,18,12,11,25,37,80,83,86,25,1,0,0,0,0
23000,0.118917,0,0,0,0,2,35,13,19,9,27,21,73,94,84,22,1,0,0,0,0
23010,0.151897,0,0,0,0,0,16,15,15,23,19,15,88,88,90,30,1,0,0,0,0
23020,0.15003,0,0,0,0,0,17,18,12,23,10,10,95,116,68,29,2,0,0,0,0
23030,0.195147,0,0,0,0,0,15,15,10,13,7,6,75,118,89,51,1,0,0,0,0
23040,0.22037,0,0,0,0,1,5,7,11,8,19,15,53,143,86,50,2,0,0,0,0
23050,0.197905,0,0,0,0,0,4,10,4,11,39,22,59,99,125,24,3,0,0,0,0
23060,0.227846,0,0,0,0,0,0,2,1,11,40,11,62,120,135,17,1,0,0,0,0
23070,0.215994,0,0,0,0,0,3,8,0,6,39,17,72,106,116,33,0,0,0,0,0
23080,0.230574,0,0,0,0,0,1,12,1,4,28,23,68,92,121,50,0,0,0,0,0
23090,0.198696,0,0,0,0,0,1,26,0,0,20,23,85,111,110,24,0,0,0,0,0
23100,0.182683,0,0,0,0,0,5,33,3,0,20,24,85,79,114,37,0,0,0,0,0
23110,0.168373,0,0,0,0,0,13,33,11,0,27,16,54,93,123,30,0,0,0,0,0
23120,0.166668,0,0,0,0,0,16,29,19,3,19,10,58,92,121,32,1,0,0,0,0
23130,0.185172,0,0,0,0,0,11,27,10,0,12,21,71,98,125,23,2,0,0,0,0
23140,0.201827,0,0,0,0,0,7,18,7,1,16,23,72,108,123,25,0,0,0,0,0
23150,0.20328,0,0,0,0,0,2,14,18,1,26,31,35,116,129,28,0,0,0,0,0
23160,0.210306,0,0,0,0,0,1,25,10,12,20,19,31,95,139,46,2,0,0,0,0
23170,0.202216,0,0,0,0,0,2,28,12,6,16,20,48,114,96,55,3,0,0,0,0
23180,0.155032,0,0,0,0,0,4,36,21,5,10,23,56,145,78,22,0,0,0,0,0
23190,0.161336,0,0,0,0,0,2,29,12,3,18,30,81,130,88,6,1,0,0,0,0
23200,0.136719,0,0,0,0,0,3,27,20,12,19,37,90,117,62,13,0,0,0,0,0
23210,0.140202,0,0,0,0,0,4,14,35,6,19,36,84,133,49,20,0,0,0,0,0
23220,0.165393,0,0,0,0,0,8,15,20,6,4,34,90,127,76,20,0,0,0,0,0
23230,0.159432,0,0,0,0,0,9,24,21,1,0,23,96,144,66,16,0,0,0,0,0
23240,0.205639,0,0,0,0,1,7,13,10,2,0,17,93,146,86,25,0,0,0,0,0
23250,0.200021,0,0,0,0,0,3,11,9,9,3,24,89,154,71,27,0,0,0,0,0
23260,0.198878,0,0,0,0,0,3,7,17,7,3,23,84,173,59,24,0,0,0,0,0
23270,0.159086,0,0,0,0,0,3,11,25,19,5,30,84,165,32,25,1,0,0,0,0
23280,0.13855,0,0,0,0,3,5,13,22,20,22,23,91,138,36,27,0,0,0,0,0
23290,0.134878,0,0,0,0,0,7,2,32,35,20,6,125,109,44,20,0,0,0,0,0
23300,0.13152,0,0,0,0,0,13,6,35,10,18,10,125,129,41,13,0,0,0,0,0
23310,0.13206,0,0,0,0,0,9,8,38,18,12,12,102,142,53,6,0,0,0,0,0
23320,0.141738,0,0,0,0,0,11,8,20,24,21,8,97,143,59,9,0,0,0,0,0
23330,0.155781,0,0,0,0,0,7,7,16,31,17,10,88,143,75,6,0,0,0,0,0
23340,0.15249,0,0,0,0,0,2,1,11,48,27,19,83,121,78,10,0,0,0,0,0
23350,0.141251,0,0,0,0,0,0,1,12,50,49,19,78,94,86,11,0,0,0,0,0
23360,0.115941,0,0,0,0,0,0,4,13,71,39,32,56,127,55,3,0,0,0,0,0
23370,0.10663,0,0,0,0,0,0,0,11,64,64,36,59,114,45,7,0,0,0,0,0
23380,0.126124,0,0,0,0,0,0,0,14,44,56,40,84,95,45,22,0,0,0,0,0
23390,0.112788,0,0,0,0,0,0,0,25,50,32,45,111,72,51,14,0,0,0,0,0
23400,0.116423,0,0,0,0,0,0,0,9,68,40,43,91,75,59,15,0,0,0,0,0
23410,0.111078,0,0,0,0,0,0,0,9,68,34,52,93,85,50,9,0,0,0,0,0
23420,0.0797622,0,0,0,0,0,0,0,24,61,48,59,94,79,35,0,0,0,0,0,0
23430,0.0675721,0,0,0,0,0,0,0,14,54,48,99,113,53,19,0,0,0,0,0,0
23440,0.0572878,0,0,0,0,0,0,0,8,51,67,140,61,51,21,1,0,0,0,0,0
23450,0.050794,0,0,0,0,0,0,0,28,33,53,168,53,48,15,2,0,0,0,0,0
23460,0.0631025,0,0,0,0,0,0,1,25,41,68,106,63,72,22,2,0,0,0,0,0
23470,0.0800564,0,0,0,0,0,0,0,24,36,64,95,70,92,18,1,0,0,0,0,0
23480,0.0933579,0,0,0,0,0,0,0,25,35,65,64,91,87,26,7,0,0,0,0,0
23490,0.0853326,0,0,0,0,0,0,0,15,49,83,67,70,77,29,10,0,0,0,0,0
23500,0.0940592,0,0,0,0,0,0,0,20,27,86,86,62,72,23,23,1,0,0,0,0
23510,0.0881645,0,0,0,0,0,0,0,18,30,81,105,49,64,40,11,2,0,0,0,0
23520,0.0986843,0,0,0,0,0,0,0,18,39,69,65,74,76,50,9,0,0,0,0,0
23530,0.0827666,0,0,0,0,0,0,1,17,40,71,98,57,71,39,6,0,0,0,0,0
23540,0.0497996,0,0,0,0,0,0,0,49,46,76,60,56,86,24,3,0,0,0,0,0
23550,0.0755926,0,0,0,0,0,0,1,30,51,60,70,64,90,28,6,0,0,0,0,0
23560,0.0744069,0,0,0,0,0,0,2,32,62,59,49,48,122,19,7,0,0,0,0,0
23570,0.071691,0,0,0,0,0,0,5,48,51,66,25,36,137,28,4,0,0,0,0,0
23580,0.0881058,0,0,0,0,0,0,7,16,65,58,35,53,140,25,1,0,0,0,0,0
23590,0.0646233,0,0,0,0,0,0,9,17,86,66,35,34,124,27,2,0,0,0,0,0
23600,0.0611015,0,0,0,0,0,0,8,7,82,66,54,63,102,18,0,0,0,0,0,0
23610,0.0805927,0,0,0,0,0,0,11,4,52,75,70,56,101,31,0,0,0,0,0,0
23620,0.0851408,0,0,0,0,0,0,11,4,53,68,81,39,105,39,0,0,0,0,0,0
23630,0.0992662,0,0,0,0,0,0,1,4,39,79,81,52,108,36,0,0,0,0,0,0
23640,0.0823911,0,0,0,0,0,0,0,13,35,101,59,72,95,25,0,0,0,0,0,0
23650,0.0712734,0,0,0,0,0,0,0,10,40,104,73,68,84,21,0,0,0,0,0,0
23660,0.0392816,0,0,0,0,0,0,0,10,56,112,87,70,50,15,0,0,0,0,0,0
23670,0.0394134,0,0,0,0,0,0,1,11,31,124,111,69,49,3,1,0,0,0,0,0
23680,0.0623354,0,0,0,0,0,0,0,7,31,103,103,80,72,1,3,0,0,0,0,0
23690,0.0613338,0,0,0,0,0,0,0,7,22,112,103,84,72,0,0,0,0,0,0,0
23700,0.0647272,0,0,0,0,0,0,0,8,18,107,97,103,64,3,0,0,0,0,0,0
23710,0.0580132,0,0,0,0,0,0,0,10,21,95,109,131,34,0,0,0,0,0,0,0
23720,0.0513279,0,0,0,0,0,0,0,15,28,98,87,145,27,0,0,0,0,0,0,0
23730,0.0349798,0,0,0,0,0,0,0,23,30,102,100,124,21,0,0,0,0,0,0,0
23740,0.0435824,0,0,0,0,0,0,0,23,19,99,109,128,22,0,0,0,0,0,0,0
23750,0.0584999,0,0,0,0,0,0,2,10,22,102,88,138,38,0,0,0,0,0,0,0
23760,0.0651613,0,0,0,0,0,0,0,8,19,91,104,139,39,0,0,0,0,0,0,0
23770,0.0702767,0,0,0,0,0,0,0,7,31,56,120,151,35,0,0,0,0,0,0,0
23780,0.0626939,0,0,0,0,0,0,0,19,36,60,86,161,38,0,0,0,0,0,0,0
23790,0.0577055,0,0,0,0,0,0,0,16,50,47,89,163,35,0,0,0,0,0,0,0
23800,0.0527187,0,0,0,0,0,0,0,5,61,64,94,140,36,0,0,0,0,0,0,0
23810,0.0674735,0,0,0,0,0,0,1,15,45,36,98,157,45,3,0,0,0,0,0,0
23820,0.063007,0,0,0,0,0,0,5,14,34,45,104,161,35,2,0,0,0,0,0,0
23830,0.079673,0,0,0,0,0,0,1,11,37,31,104,164,46,6,0,0,0,0,0,0
23840,0.0655745,0,0,0,0,0,0,6,18,53,16,89,170,45,3,0,0,0,0,0,0
23850,0.0569763,0,0,0,0,0,0,13,21,39,22,116,148,38,3,0,0,0,0,0,0
23860,0.0466543,0,0,0,0,0,0,14,31,41,21,107,135,48,3,0,0,0,0,0,0
23870,0.070989,0,0,0,0,0,1,14,17,29,32,85,165,54,3,0,0,0,0,0,0
23880,0.0845908,0,0,0,0,0,0,15,14,11,33,72,217,38,0,0,0,0,0,0,0
23890,0.0887541,0,0,0,0,0,0,10,6,10,64,72,182,55,1,0,0,0,0,0,0
23900,0.0847148,0,0,0,0,0,0,11,10,18,61,74,152,72,2,0,0,0,0,0,0
23910,0.102173,0,0,0,0,0,0,8,10,2,38,107,162,71,2,0,0,0,0,0,0
23920,0.09705,0,0,0,0,0,0,6,11,4,43,106,170,59,1,0,0,0,0,0,0
23930,0.102885,0,0,0,0,0,0,17,9,0,28,96,165,79,6,0,0,0,0,0,0
23940,0.110624,0,0,0,0,0,0,14,10,0,23,95,177,67,14,0,0,0,0,0,0
23950,0.108244,0,0,0,0,0,0,5,4,0,54,98,158,76,5,0,0,0,0,0,0
23960,0.112299,0,0,0,0,0,0,12,0,0,41,111,144,90,2,0,0,0,0,0,0
23970,0.108606,0,0,0,0,0,0,7,1,0,46,138,112,94,2,0,0,0,0,0,0
23980,0.12676,0,0,0,0,0,0,1,2,0,40,120,121,107,9,0,0,0,0,0,0
23990,0.121927,0,0,0,0,0,0,0,0,1,70,87,137,101,4,0,0,0,0,0,0
24000,0.101172,0,0,0,0,0,0,0,0,9,80,92,145,57,17,0,0,0,0,0,0
24010,0.0840226,0,0,0,0,0,0,0,0,21,91,85,146,42,15,0,0,0,0,0,0
24020,0.0902894,0,0,0,0,0,0,0,0,26,73,103,137,44,17,0,0,0,0,0,0
24030,0.115608,0,0,0,0,0,0,0,0,17,54,82,161,69,17,0,0,0,0,0,0
24040,0.133566,0,0,0,0,0,0,0,0,11,33,87,166,80,19,4,0,0,0,0,0
24050,0.132281,0,0,0,0,0,0,0,0,13,37,93,155,82,20,0,0,0,0,0,0
24060,0.132916,0,0,0,0,0,0,0,0,7,34,104,143,91,21,0,0,0,0,0,0
24070,0.125819,0,0,0,0,0,0,0,0,4,49,107,131,98,11,0,0,0,0,0,0
24080,0.138009,0,0,0,0,0,0,0,0,8,33,107,128,106,17,1,0,0,0,0,0
24090,0.14789,0,0,0,0,0,0,0,0,5,19,87,163,108,17,1,0,0,0,0,0
24100,0.144595,0,0,0,0,0,0,0,0,8,25,93,154,103,16,1,0,0,0,0,0
24110,0.143214,0,0,0,0,0,0,0,0,4,23,103,167,82,13,8,0,0,0,0,0
24120,0.130396,0,0,0,0,0,0,0,0,15,26,92,173,88,2,4,0,0,0,0,0
24130,0.121512,0,0,0,0,0,0,0,0,21,28,102,160,79,2,8,0,0,0,0,0
24140,0.109176,0,0,0,0,0,0,0,0,12,55,107,150,67,3,6,0,0,0,0,0
24150,0.108265,0,0,0,0,0,0,0,6,9,40,133,119,91,2,0,0,0,0,0,0
24160,0.115697,0,0,0,0,0,0,0,1,2,44,122,156,68,7,0,0,0,0,0,0
24170,0.118488,0,0,0,0,0,0,0,0,2,38,125,151,84,0,0,0,0,0,0,0
24180,0.115051,0,0,0,0,0,0,0,0,0,46,115,169,69,1,0,0,0,0,0,0
24190,0.114656,0,0,0,0,0,0,0,0,0,39,135,154,71,1,0,0,0,0,0,0
24200,0.120042,0,0,0,0,0,0,0,0,0,43,117,160,77,3,0,0,0,0,0,0
24210,0.116454,0,0,0,0,0,0,0,0,5,56,103,167,59,10,0,0,0,0,0,0
24220,0.0863479,0,0,0,0,0,0,0,0,11,84,133,109,59,4,0,0,0,0,0,0
24230,0.0889071,0,0,0,0,0,0,0,0,17,86,102,115,73,7,0,0,0,0,0,0
24240,0.088756,0,0,0,0,0,0,0,0,24,104,75,92,94,11,0,0,0,0,0,0
24250,0.109723,0,0,0,0,0,0,0,0,12,97,75,85,106,25,0,0,0,0,0,0
24260,0.118128,0,0,0,0,0,0,0,0,30,73,59,106,108,24,0,0,0,0,0,0
24270,0.135298,0,0,0,0,0,0,0,0,6,92,50,90,126,33,3,0,0,0,0,0
24280,0.155298,0,0,0,0,0,0,0,0,3,79,54,81,130,46,7,0,0,0,0,0
24290,0.142853,0,0,0,0,0,0,0,0,1,83,67,71,150,28,0,0,0,0,0,0
24300,0.153751,0,0,0,0,0,0,0,0,8,62,59,85,152,34,0,0,0,0,0,0
24310,0.153677,0,0,0,0,0,0,0,0,12,61,47,87,154,39,0,0,0,0,0,0
24320,0.148932,0,0,0,0,0,0,0,2,27,60,44,53,167,47,0,0,0,0,0,0
24330,0.162304,0,0,0,0,0,0,0,3,12,60,61,42,161,61,0,0,0,0,0,0
24340,0.168071,0,0,0,0,0,0,0,2,16,38,75,52,155,62,0,0,0,0,0,0
24350,0.170134,0,0,0,0,0,0,0,10,15,25,83,69,118,72,8,0,0,0,0,0
24360,0.167077,0,0,0,0,0,0,0,5,5,47,69,84,131,53,6,0,0,0,0,0
24370,0.184048,0,0,0,0,0,0,0,1,2,42,62,90,132,62,9,0,0,0,0,0
24380,0.188648,0,0,0,0,0,0,0,1,3,40,59,89,125,76,7,0,0,0,0,0
24390,0.19871,0,0,0,0,0,0,0,0,0,30,63,110,81,108,8,0,0,0,0,0
24400,0.20913,0,0,0,0,0,0,0,0,0,18,61,110,96,112,3,0,0,0,0,0
24410,0.22422,0,0,0,0,0,0,0,0,0,16,46,104,99,120,15,0,0,0,0,0
24420,0.221512,0,0,0,0,0,0,0,0,2,17,42,96,127,97,19,0,0,0,0,0
24430,0.222051,0,0,0,0,0,0,0,0,0,19,45,79,143,103,11,0,0,0,0,0
24440,0.234818,0,0,0,0,0,0,0,0,0,10,45,76,148,110,11,0,0,0,0,0
24450,0.238899,0,0,0,0,0,0,0,0,0,9,52,59,140,121,19,0,0,0,0,0
24460,0.253043,0,0,0,0,0,0,0,0,0,5,30,71,164,114,16,0,0,0,0,0
24470,0.257605,0,0,0,0,0,0,0,0,0,3,18,76,176,118,9,0,0,0,0,0
24480,0.249409,0,0,0,0,0,0,0,0,0,3,27,78,169,120,3,0,0,0,0,0
24490,0.240842,0,0,0,0,0,0,0,0,0,1,51,67,155,119,7,0,0,0,0,0
24500,0.242225,0,0,0,0,0,0,0,0,0,3,56,52,158,127,4,0,0,0,0,0
24510,0.245578,0,0,0,0,0,0,0,0,0,2,61,29,190,107,11,0,0,0,0,0
24520,0.263587,0,0,0,0,0,0,0,0,0,3,36,43,157,150,11,0,0,0,0,0
24530,0.256858,0,0,0,0,0,0,0,0,0,9,29,55,145,155,7,0,0,0,0,0
24540,0.260213,0,0,0,0,0,0,0,0,0,7,25,72,123,153,20,0,0,0,0,0
24550,0.267637,0,0,0,0,0,0,0,0,0,20,13,50,147,136,34,0,0,0,0,0
24560,0.269591,0,0,0,0,0,0,0,0,2,5,7,82,140,125,38,1,0,0,0,0
24570,0.279423,0,0,0,0,0,0,0,0,8,3,5,66,147,120,51,0,0,0,0,0
24580,0.286087,0,0,0,0,0,0,0,0,5,3,1,61,132,161,36,1,0,0,0,0
24590,0.278793,0,0,0,0,0,0,0,0,8,5,1,68,132,131,55,0,0,0,0,0
24600,0.300418,0,0,0,0,0,0,0,0,2,2,2,72,113,126,80,3,0,0,0,0
24610,0.306802,0,0,0,0,0,0,0,0,0,5,0,62,115,149,65,4,0,0,0,0
24620,0.289127,0,0,0,0,0,0,0,0,3,3,0,87,102,165,36,4,0,0,0,0
24630,0.295443,0,0,0,0,0,0,0,0,3,5,2,84,71,166,66,3,0,0,0,0
24640,0.28336,0,0,0,0,0,0,0,0,2,4,6,97,81,153,55,2,0,0,0,0
24650,0.275516,0,0,0,0,0,0,0,0,11,1,5,94,98,136,53,2,0,0,0,0
24660,0.287229,0,0,0,0,0,0,0,0,4,6,11,76,86,151,64,2,0,0,0,0
24670,0.279457,0,0,0,0,0,0,0,0,6,1,17,78,107,132,59,0,0,0,0,0
24680,0.269562,0,0,0,0,0,0,0,0,11,1,23,55,131,137,42,0,0,0,0,0
24690,0.283897,0,0,0,0,0,0,0,0,6,1,16,60,137,116,63,1,0,0,0,0
24700,0.284852,0,0,0,0,0,0,0,0,8,4,11,49,145,115,67,1,0,0,0,0
24710,0.280546,0,0,0,0,0,0,0,0,8,3,3,69,130,142,45,0,0,0,0,0
24720,0.272313,0,0,0,0,0,0,0,0,12,11,5,61,133,123,50,5,0,0,0,0
24730,0.260971,0,0,0,0,0,0,0,0,23,2,0,75,132,131,37,0,0,0,0,0
24740,0.267171,0,0,0,0,0,0,0,2,14,4,11,76,110,120,63,0,0,0,0,0
24750,0.279974,0,0,0,0,0,0,0,4,9,0,5,85,103,125,69,0,0,0,0,0
