update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
23790,0.228105,0,0,0,0,0,0,0,0,0,24,43,64,155,90,24,0,0,0,0,0
23800,0.217615,0,0,0,0,0,0,0,0,3,45,46,46,135,90,35,0,0,0,0,0
23810,0.211066,0,0,0,0,0,0,0,0,4,22,66,57,142,96,13,0,0,0,0,0
23820,0.204077,0,0,0,0,0,0,0,0,4,30,71,52,142,82,19,0,0,0,0,0
23830,0.191533,0,0,0,0,0,0,0,0,6,46,81,58,99,86,24,0,0,0,0,0
23840,0.188277,0,0,0,0,0,0,0,0,4,55,70,72,101,70,28,0,0,0,0,0
23850,0.164711,0,0,0,0,0,0,0,0,0,81,76,73,91,45,31,3,0,0,0,0
23860,0.162897,0,0,0,0,0,0,0,0,0,62,93,74,90,59,19,3,0,0,0,0
23870,0.169285,0,0,0,0,0,0,0,0,1,83,68,60,87,73,28,0,0,0,0,0
23880,0.166619,0,0,0,0,0,0,0,0,4,64,93,49,94,75,21,0,0,0,0,0
23890,0.18765,0,0,0,0,0,0,0,0,10,69,63,46,73,108,31,0,0,0,0,0
23900,0.202781,0,0,0,0,0,0,0,0,14,43,65,57,67,118,36,0,0,0,0,0
23910,0.20884,0,0,0,0,0,0,0,0,20,31,73,49,62,121,44,0,0,0,0,0
23920,0.204585,0,0,0,0,0,0,0,0,16,47,59,54,80,108,36,0,0,0,0,0
23930,0.220033,0,0,0,0,0,0,0,0,4,39,46,88,88,79,54,2,0,0,0,0
23940,0.197824,0,0,0,0,0,0,0,0,6,49,63,81,86,60,52,3,0,0,0,0
23950,0.194425,0,0,0,0,0,0,0,0,15,42,68,62,91,78,44,0,0,0,0,0
23960,0.202477,0,0,0,0,0,0,0,0,32,27,55,57,104,59,66,0,0,0,0,0
23970,0.189895,0,0,0,0,0,0,0,1,46,27,47,63,99,51,65,1,0,0,0,0
23980,0.20986,0,0,0,0,0,0,0,4,38,30,29,63,97,67,68,4,0,0,0,0
23990,0.192343,0,0,0,0,0,0,0,1,46,33,21,81,102,59,52,5,0,0,0,0
24000,0.17604,0,0,0,0,0,0,0,1,40,54,23,74,105,53,46,4,0,0,0,0
24010,0.203463,0,0,0,0,0,0,0,0,18,43,26,91,103,72,42,5,0,0,0,0
24020,0.168206,0,0,0,0,0,0,0,1,24,61,30,95,98,65,26,0,0,0,0,0
24030,0.155609,0,0,0,0,0,0,0,7,13,67,54,84,104,49,22,0,0,0,0,0
24040,0.138083,0,0,0,0,0,0,0,4,23,58,74,83,105,39,14,0,0,0,0,0
24050,0.124567,0,0,0,0,0,0,0,10,30,57,70,80,108,31,14,0,0,0,0,0
24060,0.140275,0,0,0,0,0,0,0,6,13,52,87,79,123,34,6,0,0,0,0,0
24070,0.153486,0,0,0,0,0,0,0,1,2,50,99,80,120,44,4,0,0,0,0,0
24080,0.137058,0,0,0,0,0,0,0,0,6,35,149,72,104,34,0,0,0,0,0,0
24090,0.129078,0,0,0,0,0,0,0,0,4,33,162,66,115,20,0,0,0,0,0,0
24100,0.151871,0,0,0,0,0,0,0,0,2,29,136,65,138,30,0,0,0,0,0,0
24110,0.162079,0,0,0,0,0,0,0,0,3,10,135,90,129,31,2,0,0,0,0,0
24120,0.161938,0,0,0,0,0,0,0,0,3,19,135,78,133,25,7,0,0,0,0,0
24130,0.162675,0,0,0,0,0,0,0,0,0,19,118,99,124,29,11,0,0,0,0,0
24140,0.157616,0,0,0,0,0,0,0,0,6,43,93,80,139,31,8,0,0,0,0,0
24150,0.158844,0,0,0,0,0,0,0,0,2,40,96,80,150,22,9,1,0,0,0,0
24160,0.177347,0,0,0,0,0,0,0,0,1,22,95,87,143,46,6,0,0,0,0,0
24170,0.193265,0,0,0,0,0,0,0,0,5,12,69,115,125,65,9,0,0,0,0,0
24180,0.191785,0,0,0,0,0,0,0,0,3,11,74,121,109,79,3,0,0,0,0,0
24190,0.182545,0,0,0,0,0,0,0,0,0,15,89,114,123,56,3,0,0,0,0,0
24200,0.188122,0,0,0,0,0,0,0,0,0,30,70,108,110,64,18,0,0,0,0,0
24210,0.187062,0,0,0,0,0,0,0,0,0,30,77,114,87,79,13,0,0,0,0,0
24220,0.189609,0,0,0,0,0,0,0,0,0,20,105,101,78,60,32,4,0,0,0,0
24230,0.198567,0,0,0,0,0,0,0,0,0,30,115,89,45,55,61,5,0,0,0,0
24240,0.190443,0,0,0,0,0,0,0,0,2,35,97,106,45,50,61,4,0,0,0,0
24250,0.159583,0,0,0,0,0,0,0,0,5,32,101,140,40,56,25,1,0,0,0,0
24260,0.160739,0,0,0,0,0,0,0,0,7,45,90,124,45,66,23,0,0,0,0,0
24270,0.178455,0,0,0,0,0,0,0,0,12,24,94,112,61,51,46,0,0,0,0,0
24280,0.206419,0,0,0,0,0,0,0,0,1,15,97,113,60,48,64,2,0,0,0,0
24290,0.191519,0,0,0,0,0,0,0,0,3,8,105,137,59,36,47,5,0,0,0,0
24300,0.211027,0,0,0,0,0,0,0,0,0,11,103,118,59,32,67,10,0,0,0,0
24310,0.221515,0,0,0,0,0,0,0,0,0,6,101,117,54,36,76,10,0,0,0,0
24320,0.191623,0,0,0,0,0,0,0,0,0,7,104,139,75,22,47,6,0,0,0,0
24330,0.19953,0,0,0,0,0,0,0,0,0,8,103,126,77,23,60,3,0,0,0,0
24340,0.190623,0,0,0,0,0,0,0,0,0,15,97,125,88,25,49,1,0,0,0,0
24350,0.182639,0,0,0,0,0,0,0,0,0,30,78,124,110,17,39,2,0,0,0,0
24360,0.176586,0,0,0,0,0,0,0,0,2,34,79,128,87,38,32,0,0,0,0,0
24370,0.155704,0,0,0,0,0,0,0,0,9,43,64,156,78,22,28,0,0,0,0,0
24380,0.126863,0,0,0,0,0,0,0,0,14,39,104,157,50,21,10,5,0,0,0,0
24390,0.144255,0,0,0,0,0,0,0,0,3,27,122,152,59,17,19,1,0,0,0,0
24400,0.161854,0,0,0,0,0,0,0,0,3,24,103,146,67,28,27,2,0,0,0,0
24410,0.154292,0,0,0,0,0,0,0,0,4,26,126,119,72,29,22,2,0,0,0,0
24420,0.139343,0,0,0,0,0,0,0,0,4,36,132,119,66,32,11,0,0,0,0,0
24430,0.150324,0,0,0,0,0,0,0,0,1,30,113,125,90,38,3,0,0,0,0,0
24440,0.149331,0,0,0,0,0,0,0,0,0,21,119,143,87,26,4,0,0,0,0,0
24450,0.141844,0,0,0,0,0,0,0,0,4,24,112,152,88,17,3,0,0,0,0,0
24460,0.154669,0,0,0,0,0,0,0,0,3,13,90,174,101,9,10,0,0,0,0,0
24470,0.177134,0,0,0,0,0,0,0,0,0,3,87,149,132,15,14,0,0,0,0,0
24480,0.175518,0,0,0,0,0,0,0,0,0,8,97,151,99,25,20,0,0,0,0,0
24490,0.174539,0,0,0,0,0,0,0,0,0,20,76,153,98,42,11,0,0,0,0,0
24500,0.169504,0,0,0,0,0,0,0,0,0,20,90,139,101,31,19,0,0,0,0,0
24510,0.167057,0,0,0,0,0,0,0,0,0,6,107,128,133,13,13,0,0,0,0,0
24520,0.172944,0,0,0,0,0,0,0,0,0,17,87,145,105,38,8,0,0,0,0,0
24530,0.167785,0,0,0,0,0,0,0,0,1,22,78,163,80,46,10,0,0,0,0,0
24540,0.17617,0,0,0,0,0,0,0,0,2,4,78,188,67,56,5,0,0,0,0,0
24550,0.165886,0,0,0,0,0,0,0,0,7,2,106,145,81,54,5,0,0,0,0,0
24560,0.178493,0,0,0,0,0,0,0,0,5,6,81,164,73,65,6,0,0,0,0,0
24570,0.170247,0,0,0,0,0,0,0,0,20,13,84,123,75,70,15,0,0,0,0,0
24580,0.169436,0,0,0,0,0,0,0,0,14,22,80,114,105,56,9,0,0,0,0,0
24590,0.15428,0,0,0,0,0,0,0,0,15,28,90,111,101,55,0,0,0,0,0,0
24600,0.152131,0,0,0,0,0,0,0,1,12,31,77,149,81,49,0,0,0,0,0,0
24610,0.171967,0,0,0,0,0,0,0,4,15,20,56,122,121,61,1,0,0,0,0,0
24620,0.164285,0,0,0,0,0,0,0,4,35,14,46,114,121,64,2,0,0,0,0,0
24630,0.157514,0,0,0,0,0,0,0,1,26,14,63,141,97,50,8,0,0,0,0,0
24640,0.133398,0,0,0,0,0,0,0,2,39,28,59,133,97,34,8,0,0,0,0,0
24650,0.150772,0,0,0,0,0,0,0,2,27,27,56,133,115,36,4,0,0,0,0,0
24660,0.159257,0,0,0,0,0,0,0,0,27,22,54,141,119,28,7,2,0,0,0,0
24670,0.146126,0,0,0,0,0,0,0,7,35,30,43,134,91,51,9,0,0,0,0,0
24680,0.133882,0,0,0,0,0,0,0,16,28,36,54,113,88,65,0,0,0,0,0,0
24690,0.0959637,0,0,0,0,0,0,0,28,44,29,71,104,80,44,0,0,0,0,0,0
24700,0.0995914,0,0,0,0,0,0,2,33,17,32,85,126,72,31,2,0,0,0,0,0
24710,0.106607,0,0,0,0,0,0,0,23,31,22,88,124,84,28,0,0,0,0,0,0
24720,0.110528,0,0,0,0,0,0,0,20,21,21,96,131,100,11,0,0,0,0,0,0
24730,0.15229,0,0,0,0,0,0,1,10,7,17,80,131,125,29,0,0,0,0,0,0
24740,0.161996,0,0,0,0,0,0,2,1,2,18,75,152,120,30,0,0,0,0,0,0
24750,0.146311,0,0,0,0,0,0,3,0,2,44,87,126,105,33,0,0,0,0,0,0
24760,0.133399,0,0,0,0,0,0,1,0,2,54,82,155,86,20,0,0,0,0,0,0
24770,0.140794,0,0,0,0,0,0,0,0,2,40,88,151,99,20,0,0,0,0,0,0
24780,0.159647,0,0,0,0,0,0,0,0,1,26,83,145,103,42,0,0,0,0,0,0
24790,0.14053,0,0,0,0,0,0,0,0,0,29,125,141,69,36,0,0,0,0,0,0
24800,0.133256,0,0,0,0,0,0,0,0,7,28,140,110,76,39,0,0,0,0,0,0
24810,0.124312,0,0,0,0,0,0,0,0,9,47,137,98,72,35,2,0,0,0,0,0
24820,0.126754,0,0,0,0,0,0,0,0,7,44,140,103,70,34,2,0,0,0,0,0
24830,0.127913,0,0,0,0,0,0,0,1,5,44,117,142,53,36,2,0,0,0,0,0
24840,0.119625,0,0,0,0,0,0,0,0,10,72,95,126,62,24,11,0,0,0,0,0
24850,0.12266,0,0,0,0,0,0,0,0,2,83,94,104,79,33,5,0,0,0,0,0
24860,0.114725,0,0,0,0,0,0,0,0,0,80,106,116,75,21,2,0,0,0,0,0
24870,0.128005,0,0,0,0,0,0,0,0,0,79,94,109,81,28,9,0,0,0,0,0
24880,0.111136,0,0,0,0,0,0,0,0,5,89,116,86,74,22,8,0,0,0,0,0
24890,0.124961,0,0,0,0,0,0,0,0,11,66,98,109,79,33,4,0,0,0,0,0
24900,0.114056,0,0,0,0,0,0,0,0,10,69,127,89,65,34,6,0,0,0,0,0
24910,0.113962,0,0,0,0,0,0,0,0,2,56,137,103,86,16,0,0,0,0,0,0
24920,0.0956606,0,0,0,0,0,0,0,0,8,94,121,83,71,22,1,0,0,0,0,0
24930,0.0834258,0,0,0,0,0,0,0,0,15,105,103,107,42,28,0,0,0,0,0,0
24940,0.0888095,0,0,0,0,0,0,0,0,11,112,97,88,63,29,0,0,0,0,0,0
24950,0.106831,0,0,0,0,0,0,0,0,8,88,101,98,66,36,3,0,0,0,0,0
24960,0.109448,0,0,0,0,0,0,0,0,13,62,103,145,58,16,3,0,0,0,0,0
24970,0.118015,0,0,0,0,0,0,0,0,5,53,117,138,73,6,8,0,0,0,0,0
24980,0.123629,0,0,0,0,0,0,0,0,5,55,120,131,70,9,10,0,0,0,0,0
24990,0.10819,0,0,0,0,0,0,0,0,7,84,100,122,72,9,6,0,0,0,0,0
25000,0.104732,0,0,0,0,0,0,0,0,5,74,99,159,52,6,5,0,0,0,0,0
25010,0.0978022,0,0,0,0,0,0,0,0,1,82,136,102,64,15,0,0,0,0,0,0
25020,0.0904218,0,0,0,0,0,0,0,0,4,99,113,116,43,25,0,0,0,0,0,0
25030,0.0998031,0,0,0,0,0,0,0,0,14,80,122,96,44,43,1,0,0,0,0,0
25040,0.106777,0,0,0,0,0,0,0,0,5,84,130,84,55,41,1,0,0,0,0,0
25050,0.0954563,0,0,0,0,0,0,0,0,19,63,156,84,40,38,0,0,0,0,0,0
25060,0.0874839,0,0,0,0,0,0,0,0,23,68,143,94,31,41,0,0,0,0,0,0
25070,0.101616,0,0,0,0,0,0,0,0,21,42,162,108,20,47,0,0,0,0,0,0
25080,0.0983229,0,0,0,0,0,0,0,0,12,40,190,93,29,31,5,0,0,0,0,0
25090,0.0786665,0,0,0,0,0,0,0,0,16,75,168,83,47,11,0,0,0,0,0,0
25100,0.0995725,0,0,0,0,0,0,0,0,2,64,163,101,54,16,0,0,0,0,0,0
25110,0.100543,0,0,0,0,0,0,0,0,1,64,155,114,46,18,2,0,0,0,0,0
25120,0.0985875,0,0,0,0,0,0,0,0,11,52,141,140,32,23,1,0,0,0,0,0
25130,0.0937021,0,0,0,0,0,0,0,0,13,74,116,143,26,28,0,0,0,0,0,0
25140,0.0853373,0,0,0,0,0,0,0,0,15,65,138,137,37,8,0,0,0,0,0,0
25150,0.0672562,0,0,0,0,0,0,0,0,30,85,119,127,37,2,0,0,0,0,0,0
25160,0.0657441,0,0,0,0,0,0,0,0,31,82,134,102,44,7,0,0,0,0,0,0
25170,0.0570975,0,0,0,0,0,0,0,0,39,99,102,119,31,6,4,0,0,0,0,0
25180,0.054083,0,0,0,0,0,0,0,1,19,113,124,108,35,0,0,0,0,0,0,0
25190,0.067474,0,0,0,0,0,0,0,0,22,88,134,119,36,1,0,0,0,0,0,0
25200,0.043554,0,0,0,0,0,0,0,1,40,104,129,94,30,2,0,0,0,0,0,0
25210,0.0509356,0,0,0,0,0,0,0,2,23,96,143,109,24,3,0,0,0,0,0,0
25220,0.0714329,0,0,0,0,0,0,0,5,14,103,122,106,36,14,0,0,0,0,0,0
25230,0.0778934,0,0,0,0,0,0,0,2,11,99,137,90,47,13,1,0,0,0,0,0
25240,0.0658046,0,0,0,0,0,0,0,0,28,90,137,93,45,7,0,0,0,0,0,0
25250,0.072842,0,0,0,0,0,0,0,0,35,87,125,85,49,19,0,0,0,0,0,0
25260,0.0608677,0,0,0,0,0,0,0,1,44,96,105,95,46,13,0,0,0,0,0,0
25270,0.0539656,0,0,0,0,0,0,0,3,45,111,91,80,59,11,0,0,0,0,0,0
25280,0.0649843,0,0,0,0,0,0,0,1,59,88,73,103,59,17,0,0,0,0,0,0
25290,0.0501695,0,0,0,0,0,0,0,5,89,86,43,94,58,25,0,0,0,0,0,0
25300,0.0366498,0,0,0,0,0,0,0,19,108,62,55,61,69,26,0,0,0,0,0,0
25310,0.0164745,0,0,0,0,0,0,0,16,132,56,48,70,56,22,0,0,0,0,0,0
25320,-0.00976296,0,0,0,0,0,0,0,31,136,63,53,59,40,17,1,0,0,0,0,0
25330,-0.00932447,0,0,0,0,0,0,0,19,150,57,61,60,37,16,0,0,0,0,0,0
25340,0.0165505,0,0,0,0,0,0,0,14,111,51,90,77,53,4,0,0,0,0,0,0
25350,-0.00915003,0,0,0,0,0,0,0,29,119,53,97,62,38,2,0,0,0,0,0,0
25360,-0.00367248,0,0,0,0,0,0,0,19,123,66,86,62,41,3,0,0,0,0,0,0
25370,0.00438939,0,0,0,0,0,0,0,16,100,88,83,73,33,7,0,0,0,0,0,0
25380,0.0025189,0,0,0,0,0,0,0,26,96,78,86,64,47,3,0,0,0,0,0,0
25390,0.0162375,0,0,0,0,0,0,0,23,96,59,97,80,39,6,0,0,0,0,0,0
25400,0.0152944,0,0,0,0,0,0,0,16,99,62,90,88,43,2,0,0,0,0,0,0
25410,0.0234982,0,0,0,0,0,0,0,30,100,58,57,86,53,16,0,0,0,0,0,0
25420,-0.00041087,0,0,0,0,0,0,0,41,117,43,63,87,33,14,2,0,0,0,0,0
25430,0.00996414,0,0,0,0,0,0,0,36,109,64,53,66,50,22,0,0,0,0,0,0
25440,0.0210377,0,0,0,0,0,0,0,32,89,71,66,67,56,19,0,0,0,0,0,0
25450,0.0345387,0,0,0,0,0,0,0,36,87,57,53,83,62,22,0,0,0,0,0,0
25460,0.0356873,0,0,0,0,0,0,0,35,106,38,55,60,80,26,0,0,0,0,0,0
25470,0.0387239,0,0,0,0,0,0,0,36,88,34,83,72,65,19,3,0,0,0,0,0
25480,0.0284429,0,0,0,0,0,0,1,52,68,48,72,76,70,13,0,0,0,0,0,0
25490,-0.00944871,0,0,0,0,0,0,2,68,92,57,37,82,52,10,0,0,0,0,0,0
25500,-0.00294817,0,0,0,0,0,0,1,55,111,51,26,86,59,11,0,0,0,0,0,0
25510,-0.0176241,0,0,0,0,0,0,4,48,103,82,40,76,41,6,0,0,0,0,0,0
25520,-0.0325005,0,0,0,0,0,0,4,51,101,96,44,71,29,4,0,0,0,0,0,0
25530,-0.0273921,0,0,0,0,0,0,0,49,74,121,67,62,27,0,0,0,0,0,0,0
25540,-0.0177035,0,0,0,0,0,0,7,52,49,105,103,56,28,0,0,0,0,0,0,0
25550,-0.010383,0,0,0,0,0,0,8,37,59,112,90,57,36,1,0,0,0,0,0,0
25560,-0.0395428,0,0,0,0,0,0,1,76,79,88,72,42,42,0,0,0,0,0,0,0
25570,-0.0400551,0,0,0,0,0,0,3,63,80,94,83,37,40,0,0,0,0,0,0,0
25580,-0.0733495,0,0,0,0,0,0,10,86,93,80,74,32,25,0,0,0,0,0,0,0
25590,-0.0858666,0,0,0,0,0,0,7,55,117,130,67,18,6,0,0,0,0,0,0,0
25600,-0.0822985,0,0,0,0,0,0,7,68,99,126,71,21,8,0,0,0,0,0,0,0
25610,-0.0670503,0,0,0,0,0,0,2,63,118,109,54,30,23,1,0,0,0,0,0,0
25620,-0.0554459,0,0,0,0,0,0,4,53,112,94,88,31,18,0,0,0,0,0,0,0
25630,-0.0351852,0,0,0,0,0,0,3,49,93,101,85,45,24,0,0,0,0,0,0,0
25640,-0.0229567,0,0,0,0,0,0,0,52,85,97,70,61,33,2,0,0,0,0,0,0
25650,-0.0489739,0,0,0,0,0,0,2,48,100,126,66,38,15,5,0,0,0,0,0,0
25660,-0.0600663,0,0,0,0,0,0,3,56,126,97,45,52,14,7,0,0,0,0,0,0
25670,-0.0557076,0,0,0,0,0,0,6,46,148,77,38,58,22,5,0,0,0,0,0,0
25680,-0.0493514,0,0,0,0,0,0,2,37,144,93,40,70,8,6,0,0,0,0,0,0
25690,-0.0510422,0,0,0,0,0,0,3,51,141,72,29,92,7,5,0,0,0,0,0,0
25700,-0.0214913,0,0,0,0,0,0,5,45,122,47,32,134,12,3,0,0,0,0,0,0
25710,-0.0319992,0,0,0,0,0,0,9,56,93,63,59,105,14,1,0,0,0,0,0,0
25720,-0.012371,0,0,0,0,0,0,4,54,78,46,89,120,9,0,0,0,0,0,0,0
25730,-0.048558,0,0,0,0,0,0,15,63,91,55,89,82,5,0,0,0,0,0,0,0
25740,-0.0568491,0,0,0,0,0,0,20,58,106,52,77,77,10,0,0,0,0,0,0,0
25750,-0.0526091,0,0,0,0,0,0,13,67,116,44,61,80,19,0,0,0,0,0,0,0
25760,-0.0537231,0,0,0,0,0,0,10,45,145,61,47,72,20,0,0,0,0,0,0,0
25770,-0.0583254,0,0,0,0,0,0,5,60,147,53,48,72,15,0,0,0,0,0,0,0
25780,-0.0675087,0,0,0,0,0,0,4,67,143,70,36,60,20,0,0,0,0,0,0,0
25790,-0.069294,0,0,0,0,0,0,0,68,151,58,52,54,17,0,0,0,0,0,0,0
25800,-0.0963251,0,0,0,0,0,0,5,73,175,71,25,32,19,0,0,0,0,0,0,0
25810,-0.0959818,0,0,0,0,0,0,5,63,187,63,28,34,20,0,0,0,0,0,0,0
25820,-0.0959401,0,0,0,0,0,0,8,58,185,71,31,20,23,4,0,0,0,0,0,0
25830,-0.0944521,0,0,0,0,0,0,15,47,180,78,29,36,13,2,0,0,0,0,0,0
25840,-0.103013,0,0,0,0,0,3,30,55,158,61,43,27,23,0,0,0,0,0,0,0
25850,-0.089514,0,0,0,0,2,0,15,64,139,79,48,36,17,0,0,0,0,0,0,0
25860,-0.114303,0,0,0,0,2,1,19,93,119,82,60,17,7,0,0,0,0,0,0,0
25870,-0.121859,0,0,0,0,0,0,22,94,134,80,47,15,8,0,0,0,0,0,0,0
25880,-0.137577,0,0,0,0,0,17,31,69,138,91,40,6,8,0,0,0,0,0,0,0
25890,-0.141799,0,0,0,0,0,30,32,58,129,78,63,10,0,0,0,0,0,0,0,0
25900,-0.124735,0,0,0,0,0,16,40,72,92,80,90,10,0,0,0,0,0,0,0,0
25910,-0.117891,0,0,0,0,0,9,40,66,91,109,73,12,0,0,0,0,0,0,0,0
25920,-0.0985832,0,0,0,0,0,5,25,72,75,115,92,14,2,0,0,0,0,0,0,0
25930,-0.105975,0,0,0,0,0,19,39,56,59,104,104,19,0,0,0,0,0,0,0,0
25940,-0.138147,0,0,0,0,0,42,60,64,37,68,95,34,0,0,0,0,0,0,0,0
25950,-0.134449,0,0,0,0,0,34,69,53,45,77,92,28,2,0,0,0,0,0,0,0
25960,-0.132041,0,0,0,0,1,28,59,58,69,67,84,29,5,0,0,0,0,0,0,0
25970,-0.143116,0,0,0,0,3,40,64,65,59,50,69,46,4,0,0,0,0,0,0,0
25980,-0.143432,0,0,0,0,4,45,52,80,52,39,62,54,12,0,0,0,0,0,0,0
25990,-0.133594,0,0,0,0,0,29,51,111,50,32,69,43,15,0,0,0,0,0,0,0
26000,-0.135451,0,0,0,0,1,20,48,116,55,48,66,38,8,0,0,0,0,0,0,0
26010,-0.143788,0,0,0,0,0,15,40,140,71,39,53,34,8,0,0,0,0,0,0,0
26020,-0.150329,0,0,0,0,1,12,54,122,79,43,48,37,4,0,0,0,0,0,0,0
26030,-0.150016,0,0,0,0,0,20,53,99,88,59,36,35,10,0,0,0,0,0,0,0
26040,-0.148224,0,0,0,0,2,14,46,117,75,63,39,33,11,0,0,0,0,0,0,0
26050,-0.13707,0,0,0,0,0,15,53,114,72,51,35,55,5,0,0,0,0,0,0,0
26060,-0.106808,0,0,0,0,0,8,46,108,58,68,26,67,19,0,0,0,0,0,0,0
26070,-0.10448,0,0,0,0,0,12,36,115,67,48,35,59,28,0,0,0,0,0,0,0
26080,-0.0692739,0,0,0,0,0,6,15,99,70,73,43,65,29,0,0,0,0,0,0,0
26090,-0.0785978,0,0,0,0,0,3,21,108,62,65,63,48,30,0,0,0,0,0,0,0
26100,-0.0698387,0,0,0,0,0,2,32,69,72,86,65,40,34,0,0,0,0,0,0,0
26110,-0.0831,0,0,0,0,0,4,24,90,64,85,78,33,22,0,0,0,0,0,0,0
26120,-0.0845666,0,0,0,0,0,4,6,94,93,97,52,40,14,0,0,0,0,0,0,0
26130,-0.0911666,0,0,0,0,0,0,8,108,92,96,41,38,17,0,0,0,0,0,0,0
26140,-0.0551871,0,0,0,0,0,0,12,83,98,64,43,61,39,0,0,0,0,0,0,0
26150,-0.0814773,0,0,0,0,0,0,10,103,121,51,40,39,36,0,0,0,0,0,0,0
26160,-0.0666349,0,0,0,0,0,0,12,85,108,59,69,37,29,1,0,0,0,0,0,0
26170,-0.0495512,0,0,0,0,0,0,16,77,91,69,62,43,35,7,0,0,0,0,0,0
26180,-0.0623665,0,0,0,0,0,3,17,82,106,71,35,18,62,6,0,0,0,0,0,0
26190,-0.0925606,0,0,0,0,0,5,25,106,95,67,33,7,51,11,0,0,0,0,0,0
26200,-0.0619011,0,0,0,0,0,2,18,79,100,78,37,29,45,12,0,0,0,0,0,0
26210,-0.0611576,0,0,0,0,0,1,13,104,100,56,23,39,46,18,0,0,0,0,0,0
26220,-0.093859,0,0,0,0,0,0,4,105,137,80,16,18,23,16,1,0,0,0,0,0
26230,-0.0912006,0,0,0,0,0,1,17,103,99,103,15,9,36,17,0,0,0,0,0,0
26240,-0.100112,0,0,0,0,0,6,25,73,122,111,15,6,19,23,0,0,0,0,0,0
26250,-0.094098,0,0,0,0,0,0,30,51,138,118,13,16,18,16,0,0,0,0,0,0
26260,-0.119842,0,0,0,0,0,4,36,46,158,113,7,21,6,9,0,0,0,0,0,0
26270,-0.100631,0,0,0,0,0,0,29,44,166,94,28,18,14,7,0,0,0,0,0,0
26280,-0.0517369,0,0,0,0,0,2,14,29,150,101,30,28,17,27,2,0,0,0,0,0
26290,-0.0458047,0,0,0,0,0,0,15,26,160,102,16,26,13,38,4,0,0,0,0,0
26300,-0.0390829,0,0,0,0,0,0,10,34,147,110,22,19,4,47,7,0,0,0,0,0
26310,-0.0313351,0,0,0,0,0,2,3,35,154,106,19,13,12,44,12,0,0,0,0,0
26320,-0.0105409,0,0,0,0,0,3,13,34,124,105,20,20,11,40,30,0,0,0,0,0
26330,0.0241978,0,0,0,0,0,2,21,16,123,87,26,19,11,48,47,0,0,0,0,0
26340,0.0502898,0,0,0,0,0,0,0,15,136,86,12,38,16,54,41,2,0,0,0,0
26350,0.0497209,0,0,0,0,0,0,1,21,135,68,20,36,23,72,22,2,0,0,0,0
26360,0.020734,0,0,0,0,0,0,0,20,145,95,17,19,24,67,12,1,0,0,0,0
26370,0.00155015,0,0,0,0,0,0,0,24,122,122,25,23,28,46,10,0,0,0,0,0
26380,-0.019338,0,0,0,0,0,0,0,20,118,150,29,31,22,24,6,0,0,0,0,0
26390,-0.0519095,0,0,0,0,0,0,1,29,142,144,24,23,23,11,3,0,0,0,0,0
26400,-0.042964,0,0,0,0,0,0,1,29,135,156,16,13,23,26,1,0,0,0,0,0
26410,-0.0148458,0,0,0,0,0,0,1,45,103,118,43,15,40,30,5,0,0,0,0,0
26420,0.00406721,0,0,0,0,0,0,1,35,98,110,62,10,34,38,12,0,0,0,0,0
26430,0.0265566,0,0,0,0,0,0,0,49,83,75,53,34,60,42,4,0,0,0,0,0
26440,0.00838005,0,0,0,0,0,0,11,78,64,61,45,45,50,37,9,0,0,0,0,0
26450,0.0102269,0,0,0,0,0,0,14,77,84,48,46,19,51,39,22,0,0,0,0,0
26460,-0.0283755,0,0,0,0,0,0,20,74,104,70,29,15,27,50,9,2,0,0,0,0
26470,0.000669605,0,0,0,0,0,0,26,66,104,48,27,5,47,51,23,3,0,0,0,0
26480,-0.014648,0,0,0,0,0,0,30,64,107,53,30,11,35,43,27,0,0,0,0,0
26490,0.0684073,0,0,0,0,0,0,18,44,65,70,31,16,53,51,52,0,0,0,0,0
26500,0.0642714,0,0,0,0,0,0,16,37,79,73,31,14,52,49,47,2,0,0,0,0
26510,0.0316958,0,0,0,0,0,0,26,49,88,74,23,9,38,41,51,1,0,0,0,0
26520,-0.00759045,0,0,0,0,0,0,18,64,81,106,29,9,23,26,39,5,0,0,0,0
26530,-0.0150457,0,0,0,0,0,0,19,55,90,116,34,7,17,23,36,3,0,0,0,0
26540,0.00347929,0,0,0,0,0,0,18,28,115,101,42,16,12,27,35,6,0,0,0,0
26550,-0.00517501,0,0,0,0,0,0,29,48,101,67,48,24,7,29,46,1,0,0,0,0
26560,-0.0214744,0,0,0,0,0,0,43,35,127,38,49,29,15,28,35,1,0,0,0,0
26570,-0.044597,0,0,0,0,0,3,34,39,169,14,35,50,6,21,29,0,0,0,0,0
26580,-0.0702732,0,0,0,0,0,4,34,48,177,15,25,56,9,18,14,0,0,0,0,0
26590,-0.0579462,0,0,0,0,0,4,44,37,164,19,33,43,8,22,26,0,0,0,0,0
26600,-0.0563782,0,0,0,0,0,3,22,42,184,18,40,49,3,13,25,1,0,0,0,0
26610,-0.067798,0,0,0,0,0,3,28,63,166,29,24,42,2,14,28,1,0,0,0,0
