update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17230,-0.109048,0,0,0,0,0,14,66,74,118,41,8,13,32,29,5,0,0,0,0,0
17240,-0.129326,0,0,0,0,0,18,71,109,76,35,17,18,23,29,4,0,0,0,0,0
17250,-0.151754,0,0,0,0,0,17,62,120,100,43,3,9,33,11,2,0,0,0,0,0
17260,-0.173508,0,0,0,0,0,25,61,118,100,45,10,9,23,8,1,0,0,0,0,0
17270,-0.198428,0,0,0,0,0,21,41,141,133,51,1,2,10,0,0,0,0,0,0,0
17280,-0.218238,0,0,0,0,0,33,58,143,106,53,0,2,5,0,0,0,0,0,0,0
17290,-0.202693,0,0,0,0,0,35,47,130,130,40,0,2,16,0,0,0,0,0,0,0
17300,-0.180133,0,0,0,0,2,24,52,112,123,61,0,6,18,2,0,0,0,0,0,0
17310,-0.186053,0,0,0,0,3,10,53,150,99,63,3,7,11,1,0,0,0,0,0,0
17320,-0.183179,0,0,0,0,0,2,60,153,83,83,3,13,3,0,0,0,0,0,0,0
17330,-0.179027,0,0,0,0,0,1,44,163,97,78,2,6,6,3,0,0,0,0,0,0
17340,-0.191289,0,0,0,0,0,0,50,190,88,51,7,2,8,4,0,0,0,0,0,0
17350,-0.188805,0,0,0,0,0,1,56,167,101,54,6,0,13,2,0,0,0,0,0,0
17360,-0.198717,0,0,0,0,0,6,62,184,70,62,4,0,12,0,0,0,0,0,0,0
17370,-0.195859,0,0,0,0,0,7,39,185,102,57,2,0,8,0,0,0,0,0,0,0
17380,-0.214354,0,0,0,0,0,11,33,200,121,32,0,0,2,1,0,0,0,0,0,0
17390,-0.207556,0,0,0,0,0,5,45,204,99,32,9,2,2,2,0,0,0,0,0,0
17400,-0.199454,0,0,0,0,0,5,52,182,104,34,14,5,2,2,0,0,0,0,0,0
17410,-0.224256,0,0,0,0,0,5,79,188,92,25,5,1,5,0,0,0,0,0,0,0
17420,-0.23113,0,0,0,0,0,1,88,200,92,8,3,3,5,0,0,0,0,0,0,0
17430,-0.241701,0,0,0,0,0,1,103,167,120,8,0,1,0,0,0,0,0,0,0,0
17440,-0.231384,0,0,0,0,0,8,77,182,98,34,0,1,0,0,0,0,0,0,0,0
17450,-0.235898,0,0,0,0,0,16,86,157,98,43,0,0,0,0,0,0,0,0,0,0
17460,-0.238724,0,0,0,0,0,14,100,153,96,37,0,0,0,0,0,0,0,0,0,0
17470,-0.243172,0,0,0,0,0,19,109,133,105,34,0,0,0,0,0,0,0,0,0,0
17480,-0.24648,0,0,0,0,0,23,96,164,90,27,0,0,0,0,0,0,0,0,0,0
17490,-0.254365,0,0,0,0,0,42,104,130,89,34,1,0,0,0,0,0,0,0,0,0
17500,-0.250414,0,0,0,0,0,23,117,121,114,24,1,0,0,0,0,0,0,0,0,0
17510,-0.251111,0,0,0,0,0,25,120,131,89,31,4,0,0,0,0,0,0,0,0,0
17520,-0.252987,0,0,0,0,0,30,122,129,77,41,1,0,0,0,0,0,0,0,0,0
17530,-0.257558,0,0,0,0,0,29,115,145,80,31,0,0,0,0,0,0,0,0,0,0
17540,-0.266506,0,0,0,0,0,42,98,160,67,33,0,0,0,0,0,0,0,0,0,0
17550,-0.270654,0,0,0,0,1,45,129,117,72,35,1,0,0,0,0,0,0,0,0,0
17560,-0.279825,0,0,0,0,0,34,150,132,68,16,0,0,0,0,0,0,0,0,0,0
17570,-0.292097,0,0,0,0,0,53,144,124,66,13,0,0,0,0,0,0,0,0,0,0
17580,-0.286903,0,0,0,0,0,55,162,90,61,30,2,0,0,0,0,0,0,0,0,0
17590,-0.285771,0,0,0,0,0,50,153,103,75,17,2,0,0,0,0,0,0,0,0,0
17600,-0.28051,0,0,0,0,0,35,152,136,54,21,2,0,0,0,0,0,0,0,0,0
17610,-0.278357,0,0,0,0,1,40,139,139,61,16,4,0,0,0,0,0,0,0,0,0
17620,-0.300334,0,0,0,0,4,73,125,119,63,16,0,0,0,0,0,0,0,0,0,0
17630,-0.30429,0,0,0,0,8,93,132,76,52,39,0,0,0,0,0,0,0,0,0,0
17640,-0.296723,0,0,0,0,6,85,144,62,60,43,0,0,0,0,0,0,0,0,0,0
17650,-0.283626,0,0,0,0,0,70,139,73,94,24,0,0,0,0,0,0,0,0,0,0
17660,-0.2742,0,0,0,0,0,65,131,72,98,34,0,0,0,0,0,0,0,0,0,0
17670,-0.256524,0,0,0,0,0,59,108,70,118,45,0,0,0,0,0,0,0,0,0,0
17680,-0.264482,0,0,0,0,0,71,112,60,104,53,0,0,0,0,0,0,0,0,0,0
17690,-0.262371,0,0,0,0,1,61,112,71,95,60,0,0,0,0,0,0,0,0,0,0
17700,-0.283389,0,0,0,0,2,81,110,90,81,36,0,0,0,0,0,0,0,0,0,0
17710,-0.27495,0,0,0,0,0,69,109,115,82,25,0,0,0,0,0,0,0,0,0,0
17720,-0.27295,0,0,0,0,0,63,90,144,79,24,0,0,0,0,0,0,0,0,0,0
17730,-0.292253,0,0,0,0,5,68,122,117,75,13,0,0,0,0,0,0,0,0,0,0
17740,-0.289092,0,0,0,0,2,76,102,121,88,11,0,0,0,0,0,0,0,0,0,0
17750,-0.28539,0,0,0,0,4,63,118,110,100,5,0,0,0,0,0,0,0,0,0,0
17760,-0.265173,0,0,0,0,0,49,101,108,126,16,0,0,0,0,0,0,0,0,0,0
17770,-0.256532,0,0,0,0,0,41,100,128,115,16,0,0,0,0,0,0,0,0,0,0
17780,-0.284064,0,0,0,0,1,62,130,96,89,22,0,0,0,0,0,0,0,0,0,0
17790,-0.287075,0,0,0,0,0,76,123,104,69,26,2,0,0,0,0,0,0,0,0,0
17800,-0.283012,0,0,0,0,0,64,137,93,74,32,0,0,0,0,0,0,0,0,0,0
17810,-0.270007,0,0,0,0,2,76,102,95,71,52,2,0,0,0,0,0,0,0,0,0
17820,-0.272671,0,0,0,0,0,92,68,132,59,45,4,0,0,0,0,0,0,0,0,0
17830,-0.272744,0,0,0,0,4,90,61,142,55,43,5,0,0,0,0,0,0,0,0,0
17840,-0.296122,0,0,0,0,2,91,79,151,57,17,3,0,0,0,0,0,0,0,0,0
17850,-0.268214,0,0,0,0,1,40,120,141,66,27,5,0,0,0,0,0,0,0,0,0
17860,-0.255766,0,0,0,0,0,54,110,98,98,31,9,0,0,0,0,0,0,0,0,0
17870,-0.261579,0,0,0,0,1,56,116,92,102,21,12,0,0,0,0,0,0,0,0,0
17880,-0.248889,0,0,0,0,0,52,102,91,128,11,16,0,0,0,0,0,0,0,0,0
17890,-0.244847,0,0,0,0,0,63,77,89,141,13,17,0,0,0,0,0,0,0,0,0
17900,-0.249193,0,0,0,0,1,48,101,74,148,24,4,0,0,0,0,0,0,0,0,0
17910,-0.251164,0,0,0,0,1,55,83,97,136,28,0,0,0,0,0,0,0,0,0,0
17920,-0.233058,0,0,0,0,0,45,75,88,147,44,1,0,0,0,0,0,0,0,0,0
17930,-0.227781,0,0,0,0,0,25,71,141,125,37,1,0,0,0,0,0,0,0,0,0
17940,-0.221212,0,0,0,0,0,20,60,158,112,50,0,0,0,0,0,0,0,0,0,0
17950,-0.215395,0,0,0,0,0,15,47,182,113,41,2,0,0,0,0,0,0,0,0,0
17960,-0.215399,0,0,0,0,0,16,42,181,108,50,3,0,0,0,0,0,0,0,0,0
17970,-0.215509,0,0,0,0,0,20,36,193,98,46,7,0,0,0,0,0,0,0,0,0
17980,-0.228536,0,0,0,0,0,24,55,190,79,50,2,0,0,0,0,0,0,0,0,0
17990,-0.238668,0,0,0,0,0,24,63,196,87,25,5,0,0,0,0,0,0,0,0,0
18000,-0.247113,0,0,0,0,0,32,62,189,100,15,2,0,0,0,0,0,0,0,0,0
18010,-0.244936,0,0,0,0,0,28,61,207,80,21,3,0,0,0,0,0,0,0,0,0
18020,-0.221236,0,0,0,0,0,27,52,172,97,43,9,0,0,0,0,0,0,0,0,0
18030,-0.210404,0,0,0,0,0,14,35,197,97,39,18,0,0,0,0,0,0,0,0,0
18040,-0.20667,0,0,0,0,1,28,21,173,124,35,18,0,0,0,0,0,0,0,0,0
18050,-0.201455,0,0,0,0,0,35,30,135,128,52,20,0,0,0,0,0,0,0,0,0
18060,-0.193783,0,0,0,0,0,27,21,138,145,50,19,0,0,0,0,0,0,0,0,0
18070,-0.209714,0,0,0,0,2,34,27,147,146,36,8,0,0,0,0,0,0,0,0,0
18080,-0.204989,0,0,0,0,3,26,30,138,157,34,12,0,0,0,0,0,0,0,0,0
18090,-0.20011,0,0,0,0,0,16,50,122,148,52,12,0,0,0,0,0,0,0,0,0
18100,-0.189674,0,0,0,0,1,9,35,127,165,55,8,0,0,0,0,0,0,0,0,0
18110,-0.200389,0,0,0,0,3,13,45,134,143,57,5,0,0,0,0,0,0,0,0,0
18120,-0.190496,0,0,0,0,0,8,52,127,136,76,1,0,0,0,0,0,0,0,0,0
18130,-0.193111,0,0,0,0,0,3,46,147,130,68,6,0,0,0,0,0,0,0,0,0
18140,-0.18867,0,0,0,0,0,0,39,156,121,83,1,0,0,0,0,0,0,0,0,0
18150,-0.191088,0,0,0,0,0,0,38,163,126,73,0,0,0,0,0,0,0,0,0,0
18160,-0.186137,0,0,0,0,0,0,50,144,103,102,1,0,0,0,0,0,0,0,0,0
18170,-0.202303,0,0,0,0,0,5,58,142,121,71,3,0,0,0,0,0,0,0,0,0
18180,-0.213043,0,0,0,0,0,12,64,144,121,54,5,0,0,0,0,0,0,0,0,0
18190,-0.205527,0,0,0,0,0,6,67,150,100,69,8,0,0,0,0,0,0,0,0,0
18200,-0.192989,0,0,0,0,0,7,51,142,106,83,11,0,0,0,0,0,0,0,0,0
18210,-0.188066,0,0,0,0,0,7,46,158,92,80,17,0,0,0,0,0,0,0,0,0
18220,-0.200029,0,0,0,0,0,16,70,138,77,86,13,0,0,0,0,0,0,0,0,0
18230,-0.162471,0,0,0,0,0,14,43,102,97,109,35,0,0,0,0,0,0,0,0,0
18240,-0.154445,0,0,0,0,0,11,31,102,117,106,32,1,0,0,0,0,0,0,0,0
18250,-0.160481,0,0,0,0,0,0,36,117,127,95,16,9,0,0,0,0,0,0,0,0
18260,-0.153209,0,0,0,0,0,3,24,127,118,89,32,7,0,0,0,0,0,0,0,0
18270,-0.145766,0,0,0,0,0,12,34,73,128,118,27,8,0,0,0,0,0,0,0,0
18280,-0.154912,0,0,0,0,1,20,28,86,127,102,22,14,0,0,0,0,0,0,0,0
18290,-0.154195,0,0,0,0,2,10,47,90,100,109,36,6,0,0,0,0,0,0,0,0
18300,-0.157499,0,0,0,0,0,2,55,113,75,122,28,5,0,0,0,0,0,0,0,0
18310,-0.14653,0,0,0,0,0,0,43,106,72,147,27,5,0,0,0,0,0,0,0,0
18320,-0.148488,0,0,0,0,0,4,53,111,33,170,22,7,0,0,0,0,0,0,0,0
18330,-0.138958,0,0,0,0,0,2,71,85,37,150,38,17,0,0,0,0,0,0,0,0
18340,-0.117975,0,0,0,0,0,2,51,64,53,170,41,19,0,0,0,0,0,0,0,0
18350,-0.1244,0,0,0,0,0,7,46,66,60,171,34,16,0,0,0,0,0,0,0,0
18360,-0.118337,0,0,0,0,0,9,46,45,83,149,40,28,0,0,0,0,0,0,0,0
18370,-0.0993238,0,0,0,0,0,17,34,24,94,146,39,46,0,0,0,0,0,0,0,0
18380,-0.0994367,0,0,0,0,1,16,33,21,92,157,53,25,2,0,0,0,0,0,0,0
18390,-0.101982,0,0,0,0,2,18,20,22,108,156,63,9,2,0,0,0,0,0,0,0
18400,-0.101144,0,0,0,0,0,14,27,29,87,168,73,1,1,0,0,0,0,0,0,0
18410,-0.102473,0,0,0,0,2,18,32,19,85,161,79,4,0,0,0,0,0,0,0,0
18420,-0.108294,0,0,0,0,3,27,31,20,66,176,73,4,0,0,0,0,0,0,0,0
18430,-0.104598,0,0,0,0,1,33,35,24,47,153,89,18,0,0,0,0,0,0,0,0
18440,-0.0669315,0,0,0,0,2,17,14,26,51,157,107,26,0,0,0,0,0,0,0,0
18450,-0.0586707,0,0,0,0,1,10,16,14,67,155,119,15,3,0,0,0,0,0,0,0
18460,-0.0656195,0,0,0,0,0,10,17,20,63,182,97,11,0,0,0,0,0,0,0,0
18470,-0.0624909,0,0,0,0,0,11,27,17,51,160,115,19,0,0,0,0,0,0,0,0
18480,-0.0740581,0,0,0,0,0,16,38,6,62,143,120,15,0,0,0,0,0,0,0,0
18490,-0.0881544,0,0,0,0,0,28,43,2,44,167,98,18,0,0,0,0,0,0,0,0
18500,-0.111096,0,0,0,0,0,28,64,2,53,153,91,9,0,0,0,0,0,0,0,0
18510,-0.120827,0,0,0,0,0,51,43,0,55,176,67,8,0,0,0,0,0,0,0,0
18520,-0.112783,0,0,0,0,0,41,46,5,49,171,76,12,0,0,0,0,0,0,0,0
18530,-0.137497,0,0,0,0,0,46,69,3,42,170,60,10,0,0,0,0,0,0,0,0
18540,-0.146395,0,0,0,0,1,35,77,3,69,157,43,15,0,0,0,0,0,0,0,0
18550,-0.162771,0,0,0,0,0,47,80,13,77,126,47,10,0,0,0,0,0,0,0,0
18560,-0.181906,0,0,0,0,0,60,71,29,86,104,44,6,0,0,0,0,0,0,0,0
18570,-0.169121,0,0,0,0,2,54,62,34,77,92,74,5,0,0,0,0,0,0,0,0
18580,-0.15936,0,0,0,0,3,28,67,32,116,93,53,8,0,0,0,0,0,0,0,0
18590,-0.190465,0,0,0,0,4,45,78,35,108,81,49,0,0,0,0,0,0,0,0,0
18600,-0.185878,0,0,0,0,0,42,77,52,81,109,36,3,0,0,0,0,0,0,0,0
18610,-0.17192,0,0,0,0,0,25,73,63,94,97,39,9,0,0,0,0,0,0,0,0
18620,-0.160013,0,0,0,0,0,35,48,63,97,106,48,3,0,0,0,0,0,0,0,0
18630,-0.169923,0,0,0,0,2,38,75,56,70,86,60,13,0,0,0,0,0,0,0,0
18640,-0.193665,0,0,0,0,0,34,110,46,77,87,34,12,0,0,0,0,0,0,0,0
18650,-0.213297,0,0,0,0,2,39,127,55,63,72,27,15,0,0,0,0,0,0,0,0
18660,-0.213077,0,0,0,0,0,26,135,72,61,71,19,16,0,0,0,0,0,0,0,0
18670,-0.228107,0,0,0,0,5,45,107,89,48,70,23,13,0,0,0,0,0,0,0,0
18680,-0.218883,0,0,0,0,0,50,94,90,63,64,26,13,0,0,0,0,0,0,0,0
18690,-0.19808,0,0,0,0,0,40,97,81,70,60,21,25,6,0,0,0,0,0,0,0
18700,-0.202763,0,0,0,0,1,45,93,91,58,60,23,19,10,0,0,0,0,0,0,0
18710,-0.218296,0,0,0,0,0,45,83,115,72,45,21,15,4,0,0,0,0,0,0,0
18720,-0.22189,0,0,0,0,0,32,70,160,75,31,26,3,3,0,0,0,0,0,0,0
18730,-0.232625,0,0,0,0,4,25,102,130,81,30,25,1,2,0,0,0,0,0,0,0
18740,-0.244697,0,0,0,0,4,38,114,109,76,40,19,0,0,0,0,0,0,0,0,0
18750,-0.239282,0,0,0,0,2,47,125,71,72,49,34,0,0,0,0,0,0,0,0,0
18760,-0.232885,0,0,0,0,1,47,102,76,96,55,23,0,0,0,0,0,0,0,0,0
18770,-0.23664,0,0,0,0,3,52,104,71,91,53,26,0,0,0,0,0,0,0,0,0
18780,-0.228046,0,0,0,0,2,45,91,86,105,46,25,0,0,0,0,0,0,0,0,0
18790,-0.221928,0,0,0,0,0,38,82,113,101,29,36,1,0,0,0,0,0,0,0,0
18800,-0.222221,0,0,0,0,0,44,97,99,79,33,45,3,0,0,0,0,0,0,0,0
18810,-0.228152,0,0,0,0,0,44,83,138,56,38,36,5,0,0,0,0,0,0,0,0
18820,-0.227672,0,0,0,0,0,38,86,140,69,22,42,3,0,0,0,0,0,0,0,0
18830,-0.230623,0,0,0,0,0,20,98,153,74,23,31,0,1,0,0,0,0,0,0,0
18840,-0.230789,0,0,0,0,0,32,88,146,76,19,38,1,0,0,0,0,0,0,0,0
18850,-0.252338,0,0,0,0,5,30,129,131,59,12,27,0,7,0,0,0,0,0,0,0
18860,-0.236889,0,0,0,0,3,27,126,138,38,19,38,0,11,0,0,0,0,0,0,0
18870,-0.223663,0,0,0,0,1,20,138,115,45,30,40,4,7,0,0,0,0,0,0,0
18880,-0.207435,0,0,0,0,2,41,115,95,37,41,42,23,4,0,0,0,0,0,0,0
18890,-0.205562,0,0,0,0,4,40,119,91,37,27,56,17,8,1,0,0,0,0,0,0
18900,-0.178485,0,0,0,0,1,32,123,74,29,51,58,11,16,5,0,0,0,0,0,0
18910,-0.197498,0,0,0,0,2,37,103,103,38,47,50,9,9,2,0,0,0,0,0,0
18920,-0.210426,0,0,0,0,0,46,99,110,46,36,42,9,8,4,0,0,0,0,0,0
18930,-0.184089,0,0,0,0,0,45,85,98,43,48,58,8,10,5,0,0,0,0,0,0
18940,-0.177478,0,0,0,0,1,44,90,92,26,50,70,14,9,4,0,0,0,0,0,0
18950,-0.161592,0,0,0,0,1,34,86,90,47,32,57,31,14,8,0,0,0,0,0,0
18960,-0.18292,0,0,0,0,2,53,89,82,48,23,44,42,12,5,0,0,0,0,0,0
18970,-0.191982,0,0,0,0,3,62,110,70,30,25,32,48,16,4,0,0,0,0,0,0
18980,-0.218247,0,0,0,0,2,59,132,76,31,20,24,41,14,1,0,0,0,0,0,0
18990,-0.246791,0,0,0,0,3,58,152,61,49,22,20,33,2,0,0,0,0,0,0,0
19000,-0.240221,0,0,0,0,5,65,119,84,57,13,13,40,4,0,0,0,0,0,0,0
19010,-0.247532,0,0,0,0,4,70,129,81,47,11,3,54,1,0,0,0,0,0,0,0
19020,-0.247463,0,0,0,0,0,88,121,69,40,25,22,35,0,0,0,0,0,0,0,0
19030,-0.246438,0,0,0,0,2,87,115,70,36,35,24,30,1,0,0,0,0,0,0,0
19040,-0.245874,0,0,0,0,0,90,107,76,37,33,29,25,3,0,0,0,0,0,0,0
19050,-0.26125,0,0,0,0,1,90,132,65,33,29,23,24,3,0,0,0,0,0,0,0
19060,-0.229456,0,0,0,0,1,81,129,51,24,33,45,28,8,0,0,0,0,0,0,0
19070,-0.223091,0,0,0,0,2,98,113,45,14,30,53,29,16,0,0,0,0,0,0,0
19080,-0.22956,0,0,0,0,3,102,119,37,18,26,44,43,8,0,0,0,0,0,0,0
19090,-0.177138,0,0,0,0,5,84,92,31,19,37,63,66,3,0,0,0,0,0,0,0
19100,-0.133614,0,0,0,0,4,70,66,44,16,40,51,105,2,2,0,0,0,0,0,0
19110,-0.163762,0,0,0,0,5,74,72,66,16,24,49,86,8,0,0,0,0,0,0,0
19120,-0.20126,0,0,0,0,5,100,78,60,21,18,46,66,6,0,0,0,0,0,0,0
19130,-0.194209,0,0,0,0,3,112,71,46,17,30,42,73,6,0,0,0,0,0,0,0
19140,-0.172471,0,0,0,0,1,116,70,37,11,16,53,70,26,0,0,0,0,0,0,0
19150,-0.110598,0,0,0,0,3,76,66,38,10,9,80,77,41,0,0,0,0,0,0,0
19160,-0.0941192,0,0,0,0,4,81,60,25,3,15,68,93,50,1,0,0,0,0,0,0
19170,-0.0383811,0,0,0,0,2,65,43,14,2,27,79,113,53,2,0,0,0,0,0,0
19180,-0.035318,0,0,0,0,4,51,43,27,6,34,74,106,50,5,0,0,0,0,0,0
19190,-0.00579811,0,0,0,0,2,21,53,20,18,43,84,85,69,5,0,0,0,0,0,0
19200,0.0276029,0,0,0,0,1,28,26,24,14,30,86,109,67,15,0,0,0,0,0,0
19210,-0.0169265,0,0,0,0,0,52,30,23,17,26,84,104,58,6,0,0,0,0,0,0
19220,-0.0561929,0,0,0,0,0,72,40,23,23,20,74,87,45,16,0,0,0,0,0,0
19230,-0.0209085,0,0,0,0,0,33,50,35,11,29,102,70,42,28,0,0,0,0,0,0
19240,-0.0612383,0,0,0,0,1,47,66,25,10,26,116,57,31,21,0,0,0,0,0,0
19250,-0.0703936,0,0,0,0,0,28,78,22,10,55,128,57,17,5,0,0,0,0,0,0
19260,-0.046728,0,0,0,0,0,25,78,5,7,53,122,81,28,1,0,0,0,0,0,0
19270,-0.0877261,0,0,0,0,0,31,95,1,9,80,113,62,5,4,0,0,0,0,0,0
19280,-0.0645831,0,0,0,0,0,31,62,5,11,103,128,46,8,6,0,0,0,0,0,0
19290,-0.0443551,0,0,0,0,2,13,54,0,11,111,156,51,2,0,0,0,0,0,0,0
19300,-0.0416851,0,0,0,0,0,12,46,6,23,103,164,46,0,0,0,0,0,0,0,0
19310,-0.0809287,0,0,0,0,0,19,63,19,28,89,138,44,0,0,0,0,0,0,0,0
19320,-0.0675351,0,0,0,0,0,19,52,21,31,95,135,35,12,0,0,0,0,0,0,0
19330,-0.0578369,0,0,0,0,0,18,43,25,26,85,164,29,9,1,0,0,0,0,0,0
19340,-0.0564084,0,0,0,0,0,41,24,15,26,81,172,24,12,5,0,0,0,0,0,0
19350,-0.102169,0,0,0,0,0,47,51,12,31,93,149,15,0,2,0,0,0,0,0,0
19360,-0.0945676,0,0,0,0,2,46,56,11,25,80,153,22,1,3,1,0,0,0,0,0
19370,-0.0898093,0,0,0,0,0,55,52,6,34,83,117,40,4,3,6,0,0,0,0,0
19380,-0.100293,0,0,0,0,2,50,43,15,50,99,106,20,5,5,5,0,0,0,0,0
19390,-0.0684732,0,0,0,0,5,43,30,8,33,114,116,29,7,6,9,0,0,0,0,0
19400,-0.0420005,0,0,0,0,1,19,42,15,34,113,122,22,7,9,16,0,0,0,0,0
19410,-0.0472595,0,0,0,0,1,15,49,23,34,110,109,30,0,8,21,0,0,0,0,0
19420,-0.0361025,0,0,0,0,2,13,37,23,23,126,119,34,1,0,16,6,0,0,0,0
19430,-0.0854607,0,0,0,0,0,28,43,27,24,148,92,35,1,0,1,1,0,0,0,0
19440,-0.0998937,0,0,0,0,2,23,49,45,29,139,76,27,6,0,3,1,0,0,0,0
19450,-0.0949584,0,0,0,0,3,31,43,38,40,103,102,31,4,0,4,1,0,0,0,0
19460,-0.116351,0,0,0,0,0,23,68,50,43,81,99,33,2,0,1,0,0,0,0,0
19470,-0.11652,0,0,0,0,0,41,48,42,55,71,106,37,0,0,0,0,0,0,0,0
19480,-0.123087,0,0,0,0,2,27,64,57,45,64,103,36,2,0,0,0,0,0,0,0
19490,-0.130606,0,0,0,0,0,32,62,48,64,70,89,28,7,0,0,0,0,0,0,0
19500,-0.117822,0,0,0,0,1,32,50,48,74,78,69,33,15,0,0,0,0,0,0,0
19510,-0.148002,0,0,0,0,0,46,59,54,56,84,79,15,7,0,0,0,0,0,0,0
19520,-0.140724,0,0,0,0,1,34,74,53,44,85,81,18,10,0,0,0,0,0,0,0
19530,-0.154006,0,0,0,0,1,53,49,61,45,89,73,28,1,0,0,0,0,0,0,0
19540,-0.153373,0,0,0,0,2,29,62,91,32,101,55,27,1,0,0,0,0,0,0,0
19550,-0.181308,0,0,0,0,0,35,80,112,26,76,42,26,3,0,0,0,0,0,0,0
19560,-0.185891,0,0,0,0,0,35,86,112,22,62,63,19,1,0,0,0,0,0,0,0
19570,-0.184652,0,0,0,0,0,33,106,89,29,53,70,16,4,0,0,0,0,0,0,0
19580,-0.196524,0,0,0,0,0,23,95,124,32,65,41,15,5,0,0,0,0,0,0,0
19590,-0.215323,0,0,0,0,3,9,123,128,39,59,22,15,2,0,0,0,0,0,0,0
19600,-0.220476,0,0,0,0,0,13,128,145,35,34,17,21,7,0,0,0,0,0,0,0
19610,-0.244355,0,0,0,0,0,20,141,122,57,39,7,13,1,0,0,0,0,0,0,0
19620,-0.22933,0,0,0,0,0,29,129,113,50,48,14,15,2,0,0,0,0,0,0,0
19630,-0.204356,0,0,0,0,0,24,100,105,74,60,21,16,0,0,0,0,0,0,0,0
19640,-0.1958,0,0,0,0,0,42,67,110,68,62,38,12,1,0,0,0,0,0,0,0
19650,-0.196464,0,0,0,0,0,43,68,108,62,57,46,12,4,0,0,0,0,0,0,0
19660,-0.196874,0,0,0,0,0,35,72,118,54,69,43,6,3,0,0,0,0,0,0,0
19670,-0.190649,0,0,0,0,0,50,71,87,54,71,54,11,2,0,0,0,0,0,0,0
19680,-0.176182,0,0,0,0,0,51,65,73,63,69,62,5,12,0,0,0,0,0,0,0
19690,-0.203637,0,0,0,0,1,71,91,48,43,75,65,3,3,0,0,0,0,0,0,0
19700,-0.191545,0,0,0,0,0,63,95,36,46,77,78,5,0,0,0,0,0,0,0,0
19710,-0.219027,0,0,0,0,1,81,95,44,29,86,61,3,0,0,0,0,0,0,0,0
19720,-0.193229,0,0,0,0,0,61,103,45,30,79,60,22,0,0,0,0,0,0,0,0
19730,-0.165174,0,0,0,0,0,31,93,59,48,67,88,14,0,0,0,0,0,0,0,0
19740,-0.16617,0,0,0,0,0,58,90,30,51,68,75,28,0,0,0,0,0,0,0,0
19750,-0.141737,0,0,0,0,1,58,62,32,60,59,75,53,0,0,0,0,0,0,0,0
19760,-0.110934,0,0,0,0,3,56,46,19,44,75,85,72,0,0,0,0,0,0,0,0
19770,-0.128523,0,0,0,0,6,58,48,22,49,87,83,45,2,0,0,0,0,0,0,0
19780,-0.131489,0,0,0,0,4,56,46,33,55,82,75,40,9,0,0,0,0,0,0,0
19790,-0.0995204,0,0,0,0,5,34,26,41,71,83,98,38,4,0,0,0,0,0,0,0
19800,-0.0789217,0,0,0,0,1,30,21,35,69,92,112,24,16,0,0,0,0,0,0,0
19810,-0.110834,0,0,0,0,2,19,47,30,96,91,96,13,6,0,0,0,0,0,0,0
19820,-0.108094,0,0,0,0,1,16,27,41,115,119,54,18,8,1,0,0,0,0,0,0
19830,-0.0951777,0,0,0,0,0,8,12,56,125,112,58,15,14,0,0,0,0,0,0,0
19840,-0.0902329,0,0,0,0,0,3,10,55,133,116,55,13,15,0,0,0,0,0,0,0
19850,-0.0970691,0,0,0,0,0,3,2,84,126,102,55,12,14,2,0,0,0,0,0,0
19860,-0.0808768,0,0,0,0,1,5,5,69,115,111,51,12,27,4,0,0,0,0,0,0
19870,-0.0641662,0,0,0,0,0,2,4,89,64,134,59,17,29,2,0,0,0,0,0,0
19880,-0.0736219,0,0,0,0,0,7,8,84,73,109,67,31,21,0,0,0,0,0,0,0
19890,-0.0646411,0,0,0,0,0,6,18,80,48,89,103,34,17,5,0,0,0,0,0,0
19900,-0.0668533,0,0,0,0,0,3,29,79,41,97,84,54,9,4,0,0,0,0,0,0
19910,-0.0807645,0,0,0,0,0,0,54,55,54,109,56,56,11,5,0,0,0,0,0,0
19920,-0.0770898,0,0,0,0,0,3,32,65,60,134,44,38,18,6,0,0,0,0,0,0
19930,-0.074152,0,0,0,0,0,4,19,64,84,123,53,22,31,0,0,0,0,0,0,0
19940,-0.0749692,0,0,0,0,0,2,27,59,80,114,64,24,29,1,0,0,0,0,0,0
19950,-0.0897872,0,0,0,0,0,1,34,81,68,106,65,24,21,0,0,0,0,0,0,0
19960,-0.0693839,0,0,0,0,0,0,46,58,40,124,79,30,22,1,0,0,0,0,0,0
19970,-0.0791022,0,0,0,0,0,2,44,66,44,122,68,29,25,0,0,0,0,0,0,0
19980,-0.082145,0,0,0,0,0,3,39,79,46,103,72,27,31,0,0,0,0,0,0,0
19990,-0.0944931,0,0,0,0,0,4,66,68,51,92,63,17,35,4,0,0,0,0,0,0
20000,-0.0732521,0,0,0,0,0,8,43,53,60,114,56,20,41,5,0,0,0,0,0,0
20010,-0.0738348,0,0,0,0,0,9,28,71,63,103,65,26,26,9,0,0,0,0,0,0
20020,-0.112541,0,0,0,0,0,19,44,70,51,126,51,18,11,10,0,0,0,0,0,0
20030,-0.0788518,0,0,0,0,0,17,39,63,44,107,80,6,24,20,0,0,0,0,0,0
